PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,45.9,1,36.653,1,20.28,1,45.9,1,01,1026.15121821439
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,55.6,1,36.653,1,20.283,1,55.6,1,01,1026.19262768662
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,65.2,1,36.653,1,20.284,1,65.2,1,01,1026.23413247341
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,75.2,1,36.653,1,20.285,1,75.2,1,01,1026.2773689394
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,85.6,1,36.652,1,20.286,1,85.6,1,01,1026.32157554734
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,95.6,1,36.654,1,20.289,1,95.6,1,01,1026.36577916441
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,105.5,1,36.657,1,20.288,1,105.5,1,01,1026.41137946156
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,115.6,1,36.655,1,20.269,1,115.6,1,01,1026.45889156764
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,125.3,1,36.652,1,20.235,1,125.3,1,01,1026.50794447627
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,135.2,1,36.646,1,20.176,1,135.2,1,01,1026.56230968182
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,145.3,1,36.661,1,20.004,1,145.3,1,01,1026.66387620225
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,155.4,1,36.664,1,19.482,1,155.4,1,01,1026.84898329119
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,165.4,1,36.654,1,19.246,1,165.4,1,01,1026.94696458575
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,175.4,1,36.646,1,19.12,1,175.4,1,01,1027.01737531982
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,185.7,1,36.641,1,19.025,1,185.7,1,01,1027.08320135039
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,195.6,1,36.63,1,18.929,1,195.6,1,01,1027.14290288087
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,213.8,1,36.621,1,18.81,1,213.8,1,01,1027.2461844852
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,238.1,1,36.608,1,18.675,1,238.1,1,01,1027.37702023609
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,262.9,1,36.581,1,18.512,1,262.9,1,01,1027.50642460849
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,287.7,1,36.547,1,18.304,1,287.7,1,01,1027.64181686027
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,312.9,1,36.513,1,18.104,1,312.9,1,01,1027.77663146889
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,338.2,1,36.463,1,17.834,1,338.2,1,01,1027.91706529095
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,363.3,1,36.394,1,17.456,1,363.3,1,01,1028.06854257732
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,387.9,1,36.325,1,17.039,1,387.9,1,01,1028.22635916207
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,412.6,1,36.28,1,16.69,1,412.6,1,01,1028.38514740869
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,438,1,36.258,1,16.53,1,438,1,01,1028.51813404388
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,463.3,1,36.207,1,16.254,1,463.3,1,01,1028.65618873719
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,487.9,1,36.155,1,15.945,1,487.9,1,01,1028.79770724026
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,512.7,1,36.094,1,15.62,1,512.7,1,01,1028.93626347474
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,537.6,1,36.007,1,15.124,1,537.6,1,01,1029.09412203188
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,562.8,1,35.927,1,14.623,1,562.8,1,01,1029.25783670139
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,588,1,35.856,1,14.177,1,588,1,01,1029.41421671921
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,613.4,1,35.815,1,13.903,1,613.4,1,01,1029.55516120356
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,637.4,1,35.75,1,13.451,1,637.4,1,01,1029.70970988437
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,662.9,1,35.703,1,13.106,1,662.9,1,01,1029.86024868185
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,688.4,1,35.636,1,12.63,1,688.4,1,01,1030.02207959306
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,713.2,1,35.546,1,11.994,1,713.2,1,01,1030.19407800024
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,738.1,1,35.486,1,11.525,1,738.1,1,01,1030.35290674231
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,763,1,35.434,1,11.078,1,763,1,01,1030.51181368999
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,788.1,1,35.366,1,10.42,1,788.1,1,01,1030.6980661321
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,813.2,1,35.321,1,9.924,1,813.2,1,01,1030.86836501095
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,837.9,1,35.295,1,9.527,1,837.9,1,01,1031.03150886087
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,862.6,1,35.279,1,9.127,1,862.6,1,01,1031.20172197728
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,887.6,1,35.265,1,8.612,1,887.6,1,01,1031.39376566908
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,913.5,1,35.252,1,8.22,1,913.5,1,01,1031.56740410123
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,937.4,1,35.264,1,7.994,1,937.4,1,01,1031.72228699577
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,962.8,1,35.274,1,7.843,1,962.8,1,01,1031.86935656489
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,987.8,1,35.283,1,7.711,1,987.8,1,01,1032.01053636061
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1012.6,1,35.27,1,7.551,1,1012.6,1,01,1032.13826050838
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1037.5,1,35.232,1,7.255,1,1037.5,1,01,1032.26923542732
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1062.8,1,35.241,1,7.143,1,1062.8,1,01,1032.40802274459
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1088.1,1,35.276,1,7.183,1,1088.1,1,01,1032.54207070775
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1114.2,1,35.26,1,6.984,1,1114.2,1,01,1032.67916201229
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1138,1,35.251,1,6.888,1,1138,1,01,1032.79442005308
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1163.2,1,35.256,1,6.758,1,1163.2,1,01,1032.93233952459
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1188.1,1,35.255,1,6.662,1,1188.1,1,01,1033.05865032992
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1212.9,1,35.247,1,6.503,1,1212.9,1,01,1033.18914588258
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1237.9,1,35.233,1,6.324,1,1237.9,1,01,1033.31890428291
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1263.1,1,35.241,1,6.268,1,1263.1,1,01,1033.44701250537
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1288.9,1,35.255,1,6.267,1,1288.9,1,01,1033.57367738009
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1312.8,1,35.246,1,6.166,1,1312.8,1,01,1033.68982186278
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1337.9,1,35.239,1,6.071,1,1337.9,1,01,1033.81190325706
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1363,1,35.234,1,5.99,1,1363,1,01,1033.93327738158
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1387.9,1,35.222,1,5.856,1,1387.9,1,01,1034.05663831076
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1412.7,1,35.215,1,5.772,1,1412.7,1,01,1034.17549168138
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1437.8,1,35.212,1,5.723,1,1437.8,1,01,1034.29327554137
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1463.3,1,35.201,1,5.608,1,1463.3,1,01,1034.4169629121
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1488.3,1,35.189,1,5.496,1,1488.3,1,01,1034.5370938498
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1513.1,1,35.179,1,5.381,1,1513.1,1,01,1034.65829401239
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1537.8,1,35.166,1,5.239,1,1537.8,1,01,1034.78081956053
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1563,1,35.154,1,5.131,1,1563,1,01,1034.90101649844
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1587.6,1,35.143,1,5.031,1,1587.6,1,01,1035.01801846066
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1613,1,35.135,1,4.956,1,1613,1,01,1035.13706063876
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1638,1,35.13,1,4.915,1,1638,1,01,1035.25140134071
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1663.3,1,35.127,1,4.878,1,1663.3,1,01,1035.36800161909
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1688.1,1,35.121,1,4.812,1,1688.1,1,01,1035.48445490374
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1712.9,1,35.113,1,4.738,1,1712.9,1,01,1035.60054722327
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1737.8,1,35.106,1,4.68,1,1737.8,1,01,1035.71538159984
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1762.8,1,35.095,1,4.572,1,1762.8,1,01,1035.83517547373
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1787.4,1,35.083,1,4.477,1,1787.4,1,01,1035.95036757984
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1812.5,1,35.074,1,4.407,1,1812.5,1,01,1036.06629238595
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1837.8,1,35.068,1,4.353,1,1837.8,1,01,1036.18298771009
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1862.7,1,35.062,1,4.3,1,1862.7,1,01,1036.29771507226
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1887.7,1,35.058,1,4.261,1,1887.7,1,01,1036.41228901814
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1913.5,1,35.053,1,4.198,1,1913.5,1,01,1036.53329120091
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1937.9,1,35.048,1,4.154,1,1937.9,1,01,1036.64511209578
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1962.7,1,35.045,1,4.12,1,1962.7,1,01,1036.75872600344
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,1987.9,1,35.038,1,4.06,1,1987.9,1,01,1036.87494993587
3901687,2022-01-07T05:29:20Z,1,32.94007,-42.47709,1,2011.2,1,35.031,1,3.996,1,2011.2,1,01,1036.9832773331
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1.2,1,NaN,NaN,19.924,1,1.2,1,01,NaN
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1.8,1,NaN,NaN,19.925,1,1.8,1,01,NaN
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,2.8,1,NaN,NaN,19.932,1,2.8,1,01,NaN
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,3.8,1,NaN,NaN,19.931,1,3.8,1,01,NaN
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,5,1,NaN,NaN,19.932,1,5,1,01,NaN
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,5.9,1,36.683,1,19.934,1,5.9,1,01,1026.0924357969
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,7,1,36.685,1,19.932,1,7,1,01,1026.09928783724
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,8.3,1,36.685,1,19.932,1,8.3,1,01,1026.10495360576
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,9.2,1,36.684,1,19.935,1,9.2,1,01,1026.10731512058
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,10,1,36.684,1,19.934,1,10,1,01,1026.11106756244
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,15.5,1,36.683,1,19.937,1,15.5,1,01,1026.13348423491
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,25.5,1,36.68,1,19.931,1,25.5,1,01,1026.1763731177
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,35.4,1,36.68,1,19.933,1,35.4,1,01,1026.21898018679
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,45.6,1,36.681,1,19.941,1,45.6,1,01,1026.2620552343
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,55.7,1,36.688,1,19.958,1,55.7,1,01,1026.30685832581
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,65.2,1,36.698,1,19.986,1,65.2,1,01,1026.34838300931
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,75.1,1,36.707,1,20.014,1,75.1,1,01,1026.39086355527
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,85.4,1,36.711,1,20.025,1,85.4,1,01,1026.43580337678
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,95.7,1,36.725,1,20.065,1,95.7,1,01,1026.48057951327
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,105.5,1,36.732,1,20.085,1,105.5,1,01,1026.52318017692
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,115.2,1,36.728,1,20.068,1,115.2,1,01,1026.56688200791
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,125.6,1,36.73,1,20.075,1,125.6,1,01,1026.61174937392
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,135.4,1,36.737,1,20.098,1,135.4,1,01,1026.65350450911
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,145.3,1,36.73,1,20.073,1,145.3,1,01,1026.69792173857
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,155.2,1,36.703,1,19.759,1,155.2,1,01,1026.80440466146
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,165.2,1,36.657,1,19.254,1,165.2,1,01,1026.94627869179
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,175.4,1,36.649,1,19.136,1,175.4,1,01,1027.01547850188
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,185.5,1,36.636,1,19,1,185.5,1,01,1027.0850146083
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,195.4,1,36.623,1,18.88,1,195.4,1,01,1027.14939732433
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,212.9,1,36.602,1,18.711,1,212.9,1,01,1027.25334229926
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,237.8,1,36.583,1,18.529,1,237.8,1,01,1027.39420631758
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,262.7,1,36.581,1,18.484,1,262.7,1,01,1027.512735511
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,287.9,1,36.549,1,18.306,1,287.9,1,01,1027.64369192929
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,312.8,1,36.517,1,18.118,1,312.8,1,01,1027.77567849015
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,337.8,1,36.452,1,17.774,1,337.8,1,01,1027.92200861185
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,363,1,36.385,1,17.415,1,363,1,01,1028.07053992414
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,387.9,1,36.328,1,17.069,1,387.9,1,01,1028.22125945209
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,412.6,1,36.275,1,16.729,1,412.6,1,01,1028.37181488471
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,438.2,1,36.228,1,16.411,1,438.2,1,01,1028.52474403713
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,462.7,1,36.147,1,15.971,1,462.7,1,01,1028.67508422403
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,487.8,1,36.07,1,15.543,1,487.8,1,01,1028.82679498133
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,513,1,35.995,1,15.098,1,513,1,01,1028.98296707654
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,537.8,1,35.927,1,14.705,1,537.8,1,01,1029.12942867947
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,562.6,1,35.845,1,14.196,1,562.6,1,01,1029.28981156572
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,587.7,1,35.76,1,13.644,1,587.7,1,01,1029.45648354899
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,612.6,1,35.698,1,13.187,1,612.6,1,01,1029.61720333238
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,638,1,35.639,1,12.764,1,638,1,01,1029.7736411757
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,663.4,1,35.569,1,12.246,1,663.4,1,01,1029.93979164322
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,687.8,1,35.485,1,11.556,1,687.8,1,01,1030.12300588034
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,713.1,1,35.431,1,11.067,1,713.1,1,01,1030.29019939419
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,737.6,1,35.375,1,10.54,1,737.6,1,01,1030.45757961029
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,763,1,35.347,1,10.244,1,763,1,01,1030.60506230145
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,787.8,1,35.332,1,9.906,1,787.8,1,01,1030.767123354
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,812.8,1,35.305,1,9.521,1,812.8,1,01,1030.92848350182
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,838.1,1,35.27,1,9.003,1,838.1,1,01,1031.10751455877
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,862.8,1,35.264,1,8.647,1,862.8,1,01,1031.27600575693
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,888.5,1,35.26,1,8.326,1,888.5,1,01,1031.44354954812
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,912.8,1,35.269,1,8.185,1,912.8,1,01,1031.58352287967
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,937.9,1,35.296,1,8.144,1,937.9,1,01,1031.72386338283
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,962.9,1,35.31,1,8.033,1,962.9,1,01,1031.86558369613
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,988.1,1,35.295,1,7.795,1,988.1,1,01,1032.00709252586
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1013.1,1,35.251,1,7.359,1,1013.1,1,01,1032.15759489
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1038,1,35.246,1,7.16,1,1038,1,01,1032.29800599775
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1062.6,1,35.24,1,6.975,1,1062.6,1,01,1032.43377027043
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1087.7,1,35.237,1,6.837,1,1087.7,1,01,1032.56633414258
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1112.7,1,35.247,1,6.773,1,1112.7,1,01,1032.69658450263
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1137.5,1,35.268,1,6.785,1,1137.5,1,01,1032.8222037785
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1163.1,1,35.261,1,6.659,1,1163.1,1,01,1032.95183076795
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1188.3,1,35.24,1,6.447,1,1188.3,1,01,1033.0824150117
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1213.1,1,35.229,1,6.302,1,1213.1,1,01,1033.20811184818
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1238.5,1,35.209,1,6.114,1,1238.5,1,01,1033.33612980511
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1262.9,1,35.207,1,5.989,1,1262.9,1,01,1033.46366129789
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1287.7,1,35.22,1,5.95,1,1287.7,1,01,1033.59118836671
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1312.9,1,35.214,1,5.844,1,1312.9,1,01,1033.71612088431
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1338.6,1,35.208,1,5.751,1,1338.6,1,01,1033.84122442515
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1362.5,1,35.207,1,5.711,1,1362.5,1,01,1033.95386888011
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1387.7,1,35.203,1,5.649,1,1387.7,1,01,1034.07339959728
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1413,1,35.199,1,5.593,1,1413,1,01,1034.19241436517
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1437.7,1,35.191,1,5.501,1,1437.7,1,01,1034.31119982566
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1462.9,1,35.185,1,5.434,1,1462.9,1,01,1034.4298699392
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1488,1,35.18,1,5.377,1,1488,1,01,1034.54729124273
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1512.6,1,35.17,1,5.283,1,1512.6,1,01,1034.66427200194
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1537.8,1,35.162,1,5.205,1,1537.8,1,01,1034.78298623778
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1562.7,1,35.15,1,5.104,1,1562.7,1,01,1034.90074297136
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1587.8,1,35.134,1,4.973,1,1587.8,1,01,1035.02082093763
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1613.2,1,35.123,1,4.873,1,1613.2,1,01,1035.14132979542
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1639,1,35.113,1,4.778,1,1639,1,01,1035.26360115873
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1662.9,1,35.106,1,4.715,1,1662.9,1,01,1035.37479375227
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1687.9,1,35.095,1,4.603,1,1687.9,1,01,1035.49520348813
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1713.1,1,35.078,1,4.465,1,1713.1,1,01,1035.61568254286
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1738,1,35.074,1,4.419,1,1738,1,01,1035.73104289121
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1762.9,1,35.07,1,4.378,1,1762.9,1,01,1035.8456208798
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1788.7,1,35.051,1,4.25,1,1788.7,1,01,1035.96559747556
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1813,1,35.044,1,4.191,1,1813,1,01,1036.0778161747
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1837.6,1,35.035,1,4.123,1,1837.6,1,01,1036.19114077423
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1862.4,1,35.032,1,4.101,1,1862.4,1,01,1036.30311526261
3901687,2022-01-17T05:26:20Z,1,32.51375,-42.62454,1,1887.7,1,35.032,1,4.076,1,1887.7,1,01,1036.42008460212
