PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,95.4,1,34.5,1,-1.629,1,96,1,01,1028.23550486434
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,100.1,1,34.509,1,-1.623,1,100.7,1,01,1028.26526359556
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,109.8,1,34.519,1,-1.568,1,110.4,1,01,1028.31826901371
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,119.8,1,34.537,1,-1.361,1,120.4,1,01,1028.37349092045
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,130.3,1,34.559,1,-1.128,1,130.9,1,01,1028.43250871899
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,140.6,1,34.57,1,-0.954,1,141.2,1,01,1028.48336762278
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,147.9,1,34.585,1,-0.81,1,148.5,1,01,1028.52394101934
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,160.1,1,34.599,1,-0.635,1,160.7,1,01,1028.58524047398
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,170,1,34.618,1,-0.409,1,170.6,1,01,1028.63632729792
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,180,1,34.632,1,-0.186,1,180.6,1,01,1028.68316358894
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,190.4,1,34.646,1,-0.061,1,191,1,01,1028.73682382074
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,199.8,1,34.648,1,0.116,1,200.4,1,01,1028.77262298612
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,210.1,1,34.665,1,0.2,1,210.7,1,01,1028.83003767783
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,220.6,1,34.663,1,0.188,1,221.2,1,01,1028.87899062221
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,229.8,1,34.665,1,0.192,1,230.4,1,01,1028.92398826754
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,239.8,1,34.667,1,0.224,1,240.4,1,01,1028.97099879536
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,250.1,1,34.666,1,0.206,1,250.7,1,01,1029.02016376833
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,260.6,1,34.668,1,0.224,1,261.2,1,01,1029.07037852027
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,270.2,1,34.668,1,0.228,1,270.8,1,01,1029.11559523146
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,280,1,34.671,1,0.256,1,280.6,1,01,1029.16260341407
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,290.3,1,34.675,1,0.273,1,290.9,1,01,1029.21346564483
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,299.5,1,34.671,1,0.27,1,300.1,1,01,1029.25398647201
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,310.1,1,34.671,1,0.257,1,310.7,1,01,1029.30499206193
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,320.1,1,34.671,1,0.262,1,320.7,1,01,1029.35196251286
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,329.9,1,34.68,1,0.295,1,330.5,1,01,1029.40333483596
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,339.9,1,34.672,1,0.276,1,340.5,1,01,1029.44545321327
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,350.6,1,34.676,1,0.291,1,351.2,1,01,1029.49822860954
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,360.6,1,34.679,1,0.349,1,361.2,1,01,1029.54393299516
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,380.1,1,34.68,1,0.353,1,380.7,1,01,1029.63652351277
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,399.9,1,34.681,1,0.362,1,400.5,1,01,1029.73013685038
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,420.6,1,34.683,1,0.384,1,421.2,1,01,1029.82781293644
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,439.8,1,34.681,1,0.364,1,440.4,1,01,1029.91812365902
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,459.6,1,34.682,1,0.373,1,460.2,1,01,1030.01157541423
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,480.1,1,34.679,1,0.362,1,480.7,1,01,1030.10650787325
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,499.8,1,34.686,1,0.382,1,500.4,1,01,1030.20340715185
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,550.3,1,34.686,1,0.401,1,550.9,1,01,1030.43952123108
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,600.6,1,34.686,1,0.388,1,601.2,1,01,1030.67680902678
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,649.9,1,34.687,1,0.383,1,650.5,1,01,1030.90936622521
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,700.3,1,34.687,1,0.375,1,700.9,1,01,1031.14627873265
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,800.1,1,34.687,1,0.346,1,800.7,1,01,1031.61575783133
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,900.3,1,34.685,1,0.307,1,900.9,1,01,1032.08546389942
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,1000,1,34.683,1,0.262,1,1000.6,1,01,1032.55252320961
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,1100.5,1,34.682,1,0.226,1,1101.1,1,01,1033.02251568532
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,1199.7,1,34.68,1,0.188,1,1200.3,1,01,1033.48501016245
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,1300.3,1,34.679,1,0.149,1,1300.9,1,01,1033.95406843654
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,1400.5,1,34.677,1,0.115,1,1401.1,1,01,1034.41918558421
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,1497.9,1,34.676,1,0.087,1,1498.5,1,01,1034.87076229642
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,1599.7,1,34.674,1,0.06,1,1600.3,1,01,1035.34088118664
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,1698.3,1,34.673,1,0.04,1,1698.9,1,01,1035.79548604573
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,1800.1,1,34.672,1,0.007,1,1800.7,1,01,1036.26524938445
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,1899.7,1,34.67,1,-0.022,1,1900.3,1,01,1036.72286851618
1901903,2022-01-02T02:07:05Z,1,-64.3674,3.3152,1,2001,1,34.669,1,-0.042,1,2001.6,1,01,1037.18722143059
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,4.7,1,33.989,1,0.263,1,5.3,1,01,1027.30290456579
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,7.7,1,33.99,1,0.261,1,8.3,1,01,1027.31807948527
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,10.6,1,33.99,1,0.259,1,11.2,1,01,1027.33199755129
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,15.5,1,33.991,1,0.254,1,16.1,1,01,1027.35656947751
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,20.5,1,33.985,1,0.25,1,21.1,1,01,1027.37592118548
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,25,1,34.035,1,-0.157,1,25.6,1,01,1027.45926918919
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,29.8,1,34.149,1,-0.823,1,30.4,1,01,1027.6049900584
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,35.4,1,34.196,1,-0.977,1,36,1,01,1027.67625425903
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,40.5,1,34.274,1,-1.301,1,41.1,1,01,1027.77623081101
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,45.3,1,34.343,1,-1.477,1,45.9,1,01,1027.86143734154
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,50.1,1,34.391,1,-1.595,1,50.7,1,01,1027.92744821833
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,55.7,1,34.417,1,-1.625,1,56.3,1,01,1027.97653187202
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,60,1,34.429,1,-1.637,1,60.6,1,01,1028.00740507944
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,65.3,1,34.467,1,-1.594,1,65.9,1,01,1028.06241019549
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,70.2,1,34.483,1,-1.542,1,70.8,1,01,1028.09728470213
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,75.1,1,34.493,1,-1.514,1,75.7,1,01,1028.1280614391
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,80.3,1,34.503,1,-1.491,1,80.9,1,01,1028.16043539757
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,85.6,1,34.514,1,-1.464,1,86.2,1,01,1028.19394012088
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,90.3,1,34.529,1,-1.373,1,90.9,1,01,1028.22543525673
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,94.9,1,34.536,1,-1.298,1,95.5,1,01,1028.25042846664
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,99.7,1,34.545,1,-1.283,1,100.3,1,01,1028.28023501848
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,109.8,1,34.555,1,-1.045,1,110.4,1,01,1028.32729494362
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,120.1,1,34.585,1,-0.786,1,120.7,1,01,1028.3895643512
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,130.3,1,34.608,1,-0.52,1,130.9,1,01,1028.44420931558
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,140.2,1,34.64,1,-0.14,1,140.8,1,01,1028.49725214103
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,150.6,1,34.659,1,0.143,1,151.2,1,01,1028.54583351249
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,160.5,1,34.662,1,0.178,1,161.1,1,01,1028.59326051378
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,170.2,1,34.663,1,0.203,1,170.8,1,01,1028.63868935129
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,180,1,34.663,1,0.197,1,180.6,1,01,1028.68565228689
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,190.1,1,34.665,1,0.22,1,190.7,1,01,1028.73383943644
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,199.7,1,34.666,1,0.22,1,200.3,1,01,1028.78024901987
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,210.4,1,34.667,1,0.227,1,211,1,01,1028.83139374658
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,220.4,1,34.669,1,0.248,1,221,1,01,1028.87911219929
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,229.7,1,34.669,1,0.245,1,230.3,1,01,1028.92339962914
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,239.9,1,34.671,1,0.276,1,240.5,1,01,1028.97138373756
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,250.4,1,34.672,1,0.289,1,251,1,01,1029.02110680056
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,260.3,1,34.671,1,0.286,1,260.9,1,01,1029.06738564466
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,270.1,1,34.674,1,0.314,1,270.7,1,01,1029.11437341675
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,278.9,1,34.672,1,0.311,1,279.5,1,01,1029.15461602458
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,290.3,1,34.673,1,0.297,1,290.9,1,01,1029.2102902548
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,300.6,1,34.673,1,0.293,1,301.2,1,01,1029.25929004004
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,310.7,1,34.673,1,0.296,1,311.3,1,01,1029.306866041
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,320.2,1,34.674,1,0.296,1,320.8,1,01,1029.35259437999
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,329.9,1,34.674,1,0.299,1,330.5,1,01,1029.39825485817
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,340.2,1,34.674,1,0.294,1,340.8,1,01,1029.44727745002
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,350.5,1,34.674,1,0.293,1,351.1,1,01,1029.49602207786
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,360.2,1,34.674,1,0.292,1,360.8,1,01,1029.54191797076
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,379.9,1,34.674,1,0.297,1,380.5,1,01,1029.63461835403
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,399.7,1,34.676,1,0.306,1,400.3,1,01,1029.7290741497
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,419.9,1,34.683,1,0.386,1,420.5,1,01,1029.82437899012
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,440.1,1,34.685,1,0.412,1,440.7,1,01,1029.91933312068
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,459.7,1,34.686,1,0.42,1,460.3,1,01,1030.01188132862
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,479.6,1,34.687,1,0.429,1,480.2,1,01,1030.10571946763
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,500.3,1,34.687,1,0.429,1,500.9,1,01,1030.20312976552
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,550.5,1,34.688,1,0.424,1,551.1,1,01,1030.4403528228
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,599.9,1,34.688,1,0.415,1,600.5,1,01,1030.67308003363
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,650.4,1,34.688,1,0.403,1,651,1,01,1030.91097310161
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,700.1,1,34.688,1,0.389,1,700.7,1,01,1031.14504781089
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,800.6,1,34.687,1,0.351,1,801.2,1,01,1031.6176952052
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,900.7,1,34.686,1,0.317,1,901.3,1,01,1032.08729935772
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,1000.4,1,34.684,1,0.275,1,1001,1,01,1032.55407396246
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,1100.5,1,34.682,1,0.228,1,1101.1,1,01,1033.02233992069
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,1199.8,1,34.68,1,0.185,1,1200.4,1,01,1033.48574296772
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,1300.4,1,34.679,1,0.15,1,1301,1,01,1033.95443787553
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,1400.5,1,34.677,1,0.121,1,1401.1,1,01,1034.41861568887
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,1500.4,1,34.676,1,0.089,1,1501,1,01,1034.88209637765
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,1600.5,1,34.674,1,0.059,1,1601.1,1,01,1035.34465999273
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,1698.2,1,34.673,1,0.027,1,1698.8,1,01,1035.79634651912
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,1800.2,1,34.671,1,-0.004,1,1800.8,1,01,1036.26605810701
1901903,2022-01-12T03:36:03Z,1,-64.3265,3.0271,1,1899.5,1,34.67,1,-0.026,1,1900.1,1,01,1036.72237604502
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,4.7,1,34.012,1,0.037,1,5.2,1,01,1027.33354127348
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,7,1,34.012,1,0.04,1,7.5,1,01,1027.34433161573
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,10.2,1,34.012,1,0.032,1,10.7,1,01,1027.35998690018
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,15.2,1,34.012,1,0.032,1,15.7,1,01,1027.38399156716
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,20.2,1,34.013,1,0.024,1,20.7,1,01,1027.40921824246
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,25.3,1,34.015,1,0.007,1,25.8,1,01,1027.43617520822
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,30,1,34.046,1,-0.131,1,30.5,1,01,1027.49082870665
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,35.1,1,34.08,1,-0.431,1,35.6,1,01,1027.55737877055
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,38.5,1,34.147,1,-0.731,1,39,1,01,1027.6413575649
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,44.4,1,34.264,1,-1.282,1,44.9,1,01,1027.78627725293
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,50.2,1,34.32,1,-1.49,1,50.7,1,01,1027.86690154083
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,55,1,34.37,1,-1.553,1,55.5,1,01,1027.93269448069
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,60,1,34.406,1,-1.586,1,60.5,1,01,1027.98709897944
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,65.3,1,34.435,1,-1.559,1,65.8,1,01,1028.03529812629
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,70.1,1,34.46,1,-1.483,1,70.6,1,01,1028.07613595065
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,75.4,1,34.472,1,-1.441,1,75.9,1,01,1028.10993663234
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,80.6,1,34.487,1,-1.442,1,81.1,1,01,1028.1471848649
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,85,1,34.502,1,-1.349,1,85.5,1,01,1028.17715555981
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,89.7,1,34.519,1,-1.265,1,90.2,1,01,1028.21037777367
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,94.6,1,34.532,1,-1.164,1,95.1,1,01,1028.24051033401
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,100.5,1,34.552,1,-0.976,1,101,1,01,1028.27725335164
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,110.2,1,34.574,1,-0.743,1,110.7,1,01,1028.33120666218
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,119.9,1,34.602,1,-0.374,1,120.4,1,01,1028.38217217917
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,130.3,1,34.613,1,-0.214,1,130.8,1,01,1028.43228105919
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,140.3,1,34.63,1,-0.062,1,140.8,1,01,1028.4852983009
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,150.6,1,34.656,1,0.188,1,151.1,1,01,1028.54072350106
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,160.6,1,34.663,1,0.3,1,161.1,1,01,1028.58707254281
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,169.9,1,34.668,1,0.303,1,170.4,1,01,1028.63511943983
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,179.9,1,34.667,1,0.311,1,180.4,1,01,1028.68133127413
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,190.3,1,34.676,1,0.401,1,190.8,1,01,1028.73222700412
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,200,1,34.675,1,0.379,1,200.5,1,01,1028.77886905141
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,210.1,1,34.672,1,0.341,1,210.6,1,01,1028.82678369459
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,220.4,1,34.671,1,0.32,1,220.9,1,01,1028.87614992652
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,230,1,34.674,1,0.335,1,230.5,1,01,1028.92309488429
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,240,1,34.68,1,0.413,1,240.5,1,01,1028.97020085457
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,250.2,1,34.683,1,0.452,1,250.7,1,01,1029.0183159618
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,259.5,1,34.683,1,0.457,1,260,1,01,1029.06198451962
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,270.2,1,34.681,1,0.432,1,270.7,1,01,1029.1126687543
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,280.1,1,34.678,1,0.368,1,280.6,1,01,1029.16136152287
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,290.1,1,34.677,1,0.374,1,290.6,1,01,1029.20746393755
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,296.8,1,34.678,1,0.374,1,297.3,1,01,1029.23995546031
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,310.1,1,34.679,1,0.378,1,310.6,1,01,1029.30337439208
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,320.1,1,34.68,1,0.392,1,320.6,1,01,1029.3504944578
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,330.6,1,34.681,1,0.398,1,331.1,1,01,1029.40050211614
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,340.4,1,34.68,1,0.396,1,340.9,1,01,1029.44613089979
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,350.6,1,34.681,1,0.39,1,351.1,1,01,1029.49552050354
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,360.3,1,34.681,1,0.396,1,360.8,1,01,1029.54090694898
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,380.3,1,34.684,1,0.418,1,380.8,1,01,1029.63617683119
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,400.4,1,34.683,1,0.405,1,400.9,1,01,1029.73110569504
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,419.7,1,34.683,1,0.406,1,420.2,1,01,1029.82203122073
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,440.4,1,34.683,1,0.409,1,440.9,1,01,1029.91936760555
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,459.7,1,34.683,1,0.4,1,460.2,1,01,1030.01092784826
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,479.7,1,34.685,1,0.411,1,480.2,1,01,1030.10590707662
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,499.6,1,34.686,1,0.423,1,500.1,1,01,1030.19948546964
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,550.4,1,34.687,1,0.427,1,550.9,1,01,1030.43886692094
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,600.3,1,34.685,1,0.392,1,600.8,1,01,1030.67431256967
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,650.5,1,34.689,1,0.414,1,651,1,01,1030.91139906816
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,700.3,1,34.688,1,0.401,1,700.8,1,01,1031.14504896138
1901903,2022-01-22T02:17:44Z,1,-64.2578,2.9674,1,800.1,1,34.684,1,0.342,1,800.6,1,01,1031.613694101
