PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,12,1,35.4754,1,25.979,1,12,1,01,1023.45169921973
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,14.08,1,35.4678,1,25.747,1,14.08,1,01,1023.52726941172
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,16,1,35.4592,1,25.671,1,16,1,01,1023.55265650859
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,17.96,1,35.4574,1,25.646,1,17.96,1,01,1023.56749236431
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,20.04,1,35.4566,1,25.602,1,20.04,1,01,1023.58948486615
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,22.04,1,35.4546,1,25.538,1,22.04,1,01,1023.6164040604
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,24.04,1,35.4482,1,25.488,1,24.04,1,01,1023.63564610093
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,26,1,35.4384,1,25.417,1,26,1,01,1023.65861170964
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,27.92,1,35.4398,1,25.402,1,27.92,1,01,1023.67256265183
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,30,1,35.4428,1,25.395,1,30,1,01,1023.68594191523
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,32.12,1,35.4426,1,25.386,1,32.12,1,01,1023.6976919952
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,34.08,1,35.441,1,25.373,1,34.08,1,01,1023.70892897294
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,35.96,1,35.4382,1,25.362,1,35.96,1,01,1023.71829816641
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,38,1,35.4348,1,25.344,1,38,1,01,1023.73005891706
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,40,1,35.4324,1,25.33,1,40,1,01,1023.74116831516
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,42.08,1,35.432,1,25.327,1,42.08,1,01,1023.75074499046
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,44,1,35.439,1,25.327,1,44,1,01,1023.7642948496
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,45.96,1,35.4474,1,25.337,1,45.96,1,01,1023.77599262864
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,48,1,35.4528,1,25.339,1,48,1,01,1023.78823375554
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,50.04,1,35.4528,1,25.328,1,50.04,1,01,1023.80040377864
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,52,1,35.448,1,25.295,1,52,1,01,1023.8153801636
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,53.96,1,35.438,1,25.195,1,53.96,1,01,1023.84701429754
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,55.92,1,35.4202,1,24.946,1,55.92,1,01,1023.91823432264
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,58,1,35.4066,1,24.304,1,58,1,01,1024.11122033214
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,60.04,1,35.4064,1,23.966,1,60.04,1,01,1024.22087407257
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,61.96,1,35.4114,1,23.753,1,61.96,1,01,1024.29613983743
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,63.96,1,35.4322,1,23.491,1,63.96,1,01,1024.39777200578
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,66,1,35.4464,1,23.3,1,66,1,01,1024.47332128927
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,68.04,1,35.4514,1,23.178,1,68.04,1,01,1024.52153712665
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,69.92,1,35.461,1,23.039,1,69.92,1,01,1024.57737065971
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,71.96,1,35.4614,1,22.941,1,71.96,1,01,1024.61491267281
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,74.08,1,35.463,1,22.838,1,74.08,1,01,1024.65508143021
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,75.96,1,35.471,1,22.729,1,75.96,1,01,1024.70071070202
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,78,1,35.479,1,22.64,1,78,1,01,1024.74119990074
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,80,1,35.489,1,22.514,1,80,1,01,1024.7935710833
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,82,1,35.5062,1,22.345,1,82,1,01,1024.86354422112
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,84.04,1,35.5088,1,22.277,1,84.04,1,01,1024.89371107062
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,86.04,1,35.5108,1,22.214,1,86.04,1,01,1024.92179553259
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,87.92,1,35.519,1,22.06,1,87.92,1,01,1024.97979590653
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,89.96,1,35.5214,1,22.001,1,89.96,1,01,1025.0071258379
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,91.92,1,35.5288,1,21.913,1,91.92,1,01,1025.04604829215
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,93.96,1,35.5316,1,21.84,1,93.96,1,01,1025.07755279152
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,96,1,35.5314,1,21.795,1,96,1,01,1025.09888384073
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,98,1,35.5354,1,21.742,1,98,1,01,1025.12545848201
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,100.04,1,35.5474,1,21.669,1,100.04,1,01,1025.16385790479
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,102,1,35.552,1,21.613,1,102,1,01,1025.19150440891
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,104.04,1,35.554,1,21.598,1,104.04,1,01,1025.2060604471
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,106,1,35.57,1,21.576,1,106,1,01,1025.23285611333
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,107.96,1,35.589,1,21.54,1,107.96,1,01,1025.26583217872
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,110.04,1,35.5882,1,21.506,1,110.04,1,01,1025.28372168801
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,112.04,1,35.5874,1,21.407,1,112.04,1,01,1025.31932747815
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,114,1,35.5904,1,21.353,1,114,1,01,1025.3450991802
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,115.96,1,35.6062,1,21.261,1,115.96,1,01,1025.39109523483
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,117.96,1,35.6196,1,21.217,1,117.96,1,01,1025.422125137
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,120.08,1,35.6246,1,21.187,1,120.08,1,01,1025.4434133161
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,122.08,1,35.6328,1,21.139,1,122.08,1,01,1025.47157186067
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,124.08,1,35.6408,1,21.096,1,124.08,1,01,1025.49818526451
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,126.08,1,35.6432,1,21.073,1,126.08,1,01,1025.51502472808
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,128.04,1,35.651,1,21.031,1,128.04,1,01,1025.5410181666
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,130.04,1,35.6628,1,20.986,1,130.04,1,01,1025.57103850547
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,132,1,35.6688,1,20.953,1,132,1,01,1025.5931691103
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,133.96,1,35.6732,1,20.917,1,133.96,1,01,1025.61489805079
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,136,1,35.6834,1,20.858,1,136,1,01,1025.6476728095
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,138.08,1,35.686,1,20.836,1,138.08,1,01,1025.66470157992
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,140,1,35.6894,1,20.803,1,140,1,01,1025.68464729328
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,141.92,1,35.6884,1,20.789,1,141.92,1,01,1025.69604982077
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,143.92,1,35.6864,1,20.763,1,143.92,1,01,1025.71031422377
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,145.92,1,35.6902,1,20.624,1,145.92,1,01,1025.75975910172
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,148,1,35.693,1,20.568,1,148,1,01,1025.78613839679
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,150,1,35.6984,1,20.539,1,150,1,01,1025.80680541508
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,151.92,1,35.7008,1,20.514,1,151.92,1,01,1025.82375257783
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,153.92,1,35.701,1,20.495,1,153.92,1,01,1025.83774401867
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,156,1,35.7074,1,20.365,1,156,1,01,1025.88680511007
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,158.08,1,35.7112,1,20.259,1,158.08,1,01,1025.92730101267
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,160.04,1,35.7116,1,20.233,1,160.04,1,01,1025.9431193099
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,162,1,35.7128,1,20.208,1,162,1,01,1025.95927334518
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,163.96,1,35.714,1,20.186,1,163.96,1,01,1025.97461766977
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,165.96,1,35.7164,1,20.154,1,165.96,1,01,1025.99372924028
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,168,1,35.7186,1,20.122,1,168,1,01,1026.01285532303
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,170.04,1,35.7192,1,20.101,1,170.04,1,01,1026.02780991004
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,172.04,1,35.723,1,20.059,1,172.04,1,01,1026.05064457618
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,174,1,35.7286,1,19.997,1,174,1,01,1026.08000636034
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,175.96,1,35.731,1,19.965,1,175.96,1,01,1026.09890143149
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,177.92,1,35.7312,1,19.95,1,177.92,1,01,1026.11158242106
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,180,1,35.7322,1,19.931,1,180,1,01,1026.12645977707
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,182.08,1,35.736,1,19.875,1,182.08,1,01,1026.15332081008
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,184.08,1,35.7382,1,19.833,1,184.08,1,01,1026.17487088438
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,186.12,1,35.742,1,19.777,1,186.12,1,01,1026.20151753074
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,188,1,35.7476,1,19.69,1,188,1,01,1026.23702576155
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,189.92,1,35.752,1,19.634,1,189.92,1,01,1026.26354737704
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,191.96,1,35.7546,1,19.605,1,191.96,1,01,1026.28207014448
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,194,1,35.7552,1,19.594,1,194,1,01,1026.29431257955
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,196.04,1,35.7546,1,19.589,1,196.04,1,01,1026.30405603456
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,198.04,1,35.756,1,19.558,1,198.04,1,01,1026.3220090692
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,200,1,35.7614,1,19.474,1,200,1,01,1026.35678383173
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,201.96,1,35.7634,1,19.436,1,201.96,1,01,1026.37683393385
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,203.96,1,35.7644,1,19.395,1,203.96,1,01,1026.39707200529
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,206.08,1,35.7694,1,19.257,1,206.08,1,01,1026.44625814284
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,208,1,35.7702,1,19.156,1,208,1,01,1026.48158521175
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,210,1,35.7698,1,19.139,1,210,1,01,1026.49442198296
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,212.08,1,35.7694,1,19.123,1,212.08,1,01,1026.50734512464
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,214.04,1,35.7682,1,19.105,1,214.04,1,01,1026.51965380568
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,216,1,35.7676,1,19.05,1,216,1,01,1026.54203281355
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,217.92,1,35.7666,1,18.938,1,217.92,1,01,1026.57867350265
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,220,1,35.7674,1,18.841,1,220,1,01,1026.61341547044
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,222.04,1,35.767,1,18.796,1,222.04,1,01,1026.633606881
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,223.96,1,35.7668,1,18.772,1,223.96,1,01,1026.64800770249
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,226,1,35.7672,1,18.717,1,226,1,01,1026.67135736943
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,228.04,1,35.7656,1,18.68,1,228.04,1,01,1026.68853754317
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,230.04,1,35.7638,1,18.64,1,230.04,1,01,1026.70614967705
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,232.04,1,35.7588,1,18.558,1,232.04,1,01,1026.73205513656
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,233.96,1,35.7576,1,18.489,1,233.96,1,01,1026.7571423523
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,236,1,35.7562,1,18.445,1,236,1,01,1026.77619508502
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,238.08,1,35.755,1,18.389,1,238.08,1,01,1026.7986135334
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,239.96,1,35.754,1,18.371,1,239.96,1,01,1026.81063256047
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,242,1,35.7536,1,18.351,1,242,1,01,1026.82431417108
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,244.04,1,35.7522,1,18.328,1,244.04,1,01,1026.83799109204
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,246.04,1,35.7508,1,18.289,1,246.04,1,01,1026.85554865623
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,248.08,1,35.7502,1,18.236,1,248.08,1,01,1026.87742604
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,249.96,1,35.7512,1,18.191,1,249.96,1,01,1026.89778326206
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,251.92,1,35.7496,1,18.103,1,251.92,1,01,1026.92733646754
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,254.04,1,35.7448,1,17.985,1,254.04,1,01,1026.9626174992
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,256.08,1,35.7404,1,17.922,1,256.08,1,01,1026.98397027988
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,258,1,35.736,1,17.867,1,258,1,01,1027.00276611078
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,259.92,1,35.7322,1,17.797,1,259.92,1,01,1027.02574091658
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,262,1,35.729,1,17.743,1,262,1,01,1027.04584950066
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,264.08,1,35.7292,1,17.729,1,264.08,1,01,1027.05858088651
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,266,1,35.7232,1,17.602,1,266,1,01,1027.09394440547
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,268,1,35.7158,1,17.512,1,268,1,01,1027.11931169785
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,270.04,1,35.7122,1,17.487,1,270.04,1,01,1027.13165742098
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,272.12,1,35.7076,1,17.46,1,272.12,1,01,1027.1439021095
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,274,1,35.7018,1,17.394,1,274,1,01,1027.1639580724
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,275.88,1,35.6948,1,17.263,1,275.88,1,01,1027.19901070638
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,278,1,35.6906,1,17.162,1,278,1,01,1027.22978864597
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,280.08,1,35.6886,1,17.118,1,280.08,1,01,1027.24810318298
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,282.08,1,35.6868,1,17.075,1,282.08,1,01,1027.26596211915
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,284.04,1,35.6802,1,16.954,1,284.04,1,01,1027.29889952412
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,286.04,1,35.6692,1,16.833,1,286.04,1,01,1027.32851836773
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,288.04,1,35.661,1,16.714,1,288.04,1,01,1027.3596761449
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,290.04,1,35.6534,1,16.644,1,290.04,1,01,1027.37943097929
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,292.04,1,35.6478,1,16.585,1,292.04,1,01,1027.39804528547
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,294,1,35.6394,1,16.464,1,294,1,01,1027.42910177769
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,296.08,1,35.6304,1,16.36,1,296.08,1,01,1027.45606484462
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,298,1,35.6236,1,16.288,1,298,1,01,1027.47634767298
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,299.96,1,35.6192,1,16.227,1,299.96,1,01,1027.49600467924
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,301.96,1,35.6118,1,16.144,1,301.96,1,01,1027.5186903829
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,303.92,1,35.606,1,16.078,1,303.92,1,01,1027.53837597716
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,306.08,1,35.6012,1,16.028,1,306.08,1,01,1027.55591888834
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,308.12,1,35.5974,1,15.98,1,308.12,1,01,1027.5732135769
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,310,1,35.595,1,15.966,1,310,1,01,1027.5829077104
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,312.04,1,35.5924,1,15.95,1,312.04,1,01,1027.59361779097
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,314.08,1,35.5888,1,15.93,1,314.08,1,01,1027.60449412292
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,315.92,1,35.5832,1,15.901,1,315.92,1,01,1027.61505685557
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,317.92,1,35.5728,1,15.778,1,317.92,1,01,1027.64452575878
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,319.92,1,35.56,1,15.645,1,319.92,1,01,1027.67433423309
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,321.96,1,35.5532,1,15.574,1,321.96,1,01,1027.69448466314
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,323.96,1,35.5472,1,15.52,1,323.96,1,01,1027.71111828044
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,325.96,1,35.5446,1,15.497,1,325.96,1,01,1027.72321145905
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,328,1,35.5374,1,15.418,1,328,1,01,1027.74480294271
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,330.04,1,35.5344,1,15.395,1,330.04,1,01,1027.7567469838
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,332.04,1,35.5314,1,15.37,1,332.04,1,01,1027.76896919801
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,334.04,1,35.5296,1,15.356,1,334.04,1,01,1027.77959126559
1901797,2022-01-08T23:07:04Z,1,-24.48068,69.72605,1,336,1,35.527,1,15.34,1,336,1,01,1027.78987906688
