PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,28.5,1,35.546,1,23.559,1,28.5,1,01,1024.31060924598
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,28.9,1,35.5468,8,23.557,8,28.9,1,01,1024.31353183126
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,29.5,1,35.548,1,23.553,1,29.5,1,01,1024.31820976908
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,29.8,1,35.5477,8,23.552,8,29.8,1,01,1024.31957301625
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,30.5,1,35.547,1,23.548,1,30.5,1,01,1024.32324493816
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,30.9,1,35.547,8,23.544,8,30.9,1,01,1024.32615035977
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,31.5,1,35.547,1,23.538,1,31.5,1,01,1024.33050828919
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,31.9,1,35.5478,8,23.534,8,31.9,1,01,1024.33401930007
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,32.5,1,35.549,1,23.529,1,32.5,1,01,1024.33899167638
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,32.9,1,35.5494,8,23.525,8,32.9,1,01,1024.34219952344
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,33.5,1,35.55,1,23.519,1,33.5,1,01,1024.34701109587
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,33.9,1,35.5504,8,23.517,8,33.9,1,01,1024.3496309511
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,34.5,1,35.551,1,23.513,1,34.5,1,01,1024.3538545306
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,35,1,35.551,8,23.512,8,35,1,01,1024.35630981304
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,35.6,1,35.551,1,23.51,1,35.6,1,01,1024.35949119615
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,36,1,35.551,8,23.508,8,36,1,01,1024.36180798027
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,36.5,1,35.551,1,23.506,1,36.5,1,01,1024.36455701415
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,37,1,35.5515,8,23.505,8,37,1,01,1024.36739087813
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,37.5,1,35.552,1,23.503,1,37.5,1,01,1024.37051852487
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,38.1,1,35.5514,8,23.499,8,38.1,1,01,1024.37383290037
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,38.5,1,35.551,1,23.496,1,38.5,1,01,1024.37614034016
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,39.1,1,35.551,8,23.493,8,39.1,1,01,1024.37961519483
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,39.6,1,35.551,1,23.491,1,39.6,1,01,1024.38236399524
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,40.2,1,35.551,8,23.49,8,40.2,1,01,1024.38525133713
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,40.6,1,35.551,1,23.49,1,40.6,1,01,1024.3869804396
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,41.2,1,35.5503,8,23.487,8,41.2,1,01,1024.38992509466
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,41.5,1,35.55,1,23.485,1,41.5,1,01,1024.39158211263
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,42.1,1,35.5488,8,23.484,8,42.1,1,01,1024.39356062084
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,42.5,1,35.548,1,23.483,1,42.5,1,01,1024.39497751022
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,43,1,35.549,8,23.46,8,43,1,01,1024.40464901065
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,43.5,1,35.55,1,23.438,1,43.5,1,01,1024.41402323967
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,44,1,35.5505,8,23.404,8,44,1,01,1024.4265326765
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,44.6,1,35.551,1,23.364,1,44.6,1,01,1024.44122239396
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,45,1,35.5502,8,23.34,8,45,1,01,1024.44937005031
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,45.6,1,35.549,1,23.303,1,45.6,1,01,1024.46187548381
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,46,1,35.5521,8,23.251,8,46,1,01,1024.48114224915
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,46.5,1,35.556,1,23.187,1,46.5,1,01,1024.50492413339
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,47.1,1,35.5693,8,23.011,8,47.1,1,01,1024.56876064469
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,47.4,1,35.576,1,22.923,1,47.4,1,01,1024.6006270649
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,48.2,1,35.5896,8,22.615,8,48.2,1,01,1024.70313320403
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,48.4,1,35.593,1,22.538,1,48.4,1,01,1024.72864310031
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,49.5,1,35.593,1,22.412,1,49.5,1,01,1024.76941247505
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,50.6,1,35.595,1,22.37,1,50.6,1,01,1024.78767020143
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,51.6,1,35.6,1,22.337,1,51.6,1,01,1024.80519649543
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,51.7,1,35.6001,8,22.334,8,51.7,1,01,1024.806559757
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,52.5,1,35.601,1,22.31,1,52.5,1,01,1024.81753934876
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,52.8,1,35.6027,8,22.297,8,52.8,1,01,1024.82382712017
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,53.4,1,35.606,1,22.272,1,53.4,1,01,1024.83603890286
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,54,1,35.6093,8,22.226,8,54,1,01,1024.85420786931
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,54.5,1,35.612,1,22.187,1,54.5,1,01,1024.86948737666
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,55.2,1,35.6126,8,22.176,8,55.2,1,01,1024.87609568426
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,55.6,1,35.613,1,22.169,1,55.6,1,01,1024.8801172663
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,56.4,1,35.6237,8,22.142,8,56.4,1,01,1024.8993564197
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,56.5,1,35.625,1,22.139,1,56.5,1,01,1024.90162633227
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,57.5,1,35.628,1,22.103,1,57.5,1,01,1024.91842807178
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,57.6,1,35.6282,8,22.097,8,57.6,1,01,1024.92071061224
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,58.5,1,35.63,1,22.043,1,58.5,1,01,1024.94124102453
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,58.8,1,35.63,8,22.033,8,58.8,1,01,1024.94536562303
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,59.6,1,35.63,1,22.007,1,59.6,1,01,1024.95617278795
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,59.9,1,35.63,8,21.991,8,59.9,1,01,1024.96198678515
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,60.5,1,35.63,1,21.958,1,60.5,1,01,1024.97389056872
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,61.2,1,35.6307,8,21.912,8,61.2,1,01,1024.99040970584
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,61.5,1,35.631,1,21.892,1,61.5,1,01,1024.99756464299
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,62.4,1,35.6301,8,21.871,8,62.4,1,01,1025.00668902721
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,62.5,1,35.63,1,21.869,1,62.5,1,01,1025.00760896857
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,63.5,1,35.63,1,21.852,1,63.5,1,01,1025.01672358469
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,63.6,1,35.6301,8,21.85,8,63.6,1,01,1025.01779514894
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,64.4,1,35.631,1,21.831,1,64.4,1,01,1025.02728485429
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,64.8,1,35.631,8,21.827,8,64.8,1,01,1025.03014312667
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,65.4,1,35.631,1,21.82,1,65.4,1,01,1025.03471100073
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,66,1,35.6322,8,21.817,8,66,1,01,1025.03906744512
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,66.4,1,35.633,1,21.815,1,66.4,1,01,1025.04197170682
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,67.3,1,35.6355,8,21.818,8,67.3,1,01,1025.0469330206
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,67.5,1,35.636,1,21.819,1,67.5,1,01,1025.04789974337
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,68.4,1,35.6376,8,21.812,8,68.4,1,01,1025.05498401911
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,68.6,1,35.638,1,21.811,1,68.6,1,01,1025.05643610816
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,69.5,1,35.638,1,21.791,1,69.5,1,01,1025.06595177166
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,69.6,1,35.6378,8,21.787,8,69.6,1,01,1025.06735557309
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,70.5,1,35.636,1,21.755,1,70.5,1,01,1025.07886345648
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,70.6,1,35.6363,8,21.753,8,70.6,1,01,1025.08008558578
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,71.5,1,35.6387,8,21.74,8,71.5,1,01,1025.08945526274
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,71.6,1,35.639,1,21.738,1,71.6,1,01,1025.09067718902
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,72.2,1,35.6397,8,21.722,8,72.2,1,01,1025.0982924654
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,72.5,1,35.64,1,21.714,1,72.5,1,01,1025.10206141786
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,73,1,35.6405,8,21.707,8,73,1,01,1025.10656978746
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,73.6,1,35.641,1,21.698,1,73.6,1,01,1025.11207128966
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,73.7,1,35.641,8,21.697,8,73.7,1,01,1025.11278496353
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,74.4,1,35.641,8,21.691,8,74.4,1,01,1025.11750076603
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,74.5,1,35.641,1,21.69,1,74.5,1,01,1025.11821439261
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,75.2,1,35.6403,8,21.676,8,75.2,1,01,1025.12463531991
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,75.5,1,35.64,1,21.67,1,75.5,1,01,1025.12738670381
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,76.1,1,35.64,8,21.641,8,76.1,1,01,1025.13809443653
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,76.5,1,35.64,1,21.622,1,76.5,1,01,1025.14513629408
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,76.9,1,35.64,8,21.616,8,76.9,1,01,1025.14854719215
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,77.5,1,35.64,1,21.606,1,77.5,1,01,1025.1539421353
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,77.7,1,35.6404,8,21.603,8,77.7,1,01,1025.15595118353
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,78.5,1,35.6418,8,21.593,8,78.5,1,01,1025.16327687607
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,78.6,1,35.642,1,21.592,1,78.6,1,01,1025.16414179341
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,79.3,1,35.642,8,21.589,8,79.3,1,01,1025.16801659109
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,79.6,1,35.642,1,21.588,1,79.6,1,01,1025.16959749849
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,80.2,1,35.642,8,21.587,8,80.2,1,01,1025.17248034316
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,80.6,1,35.642,1,21.586,1,80.6,1,01,1025.17449520629
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,81,1,35.6424,8,21.585,8,81,1,01,1025.1768139664
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,81.6,1,35.643,1,21.583,1,81.6,1,01,1025.18043154708
5906636,2022-01-04T01:26:00Z,1,-33.28855,155.19143,1,81.8,1,35.6426,8,21.58,8,81.8,1,01,1025.1818323415
