PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,32.1,1,33.367,1,15.695,1,31.95,1,07,1024.70740131504
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,33.9,1,33.329,1,15.237,1,33.75,1,07,1024.78758476053
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,36,1,33.32,1,14.437,1,35.85,1,07,1024.9624429366
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,36.49,1,33.3126,8,14.312,8,36.34,1,07,1024.98532311375
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,38,1,33.29,1,13.926,1,37.85,1,07,1025.05521265321
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,40,1,33.303,1,13.603,1,39.85,1,07,1025.14054451791
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,41.83,1,33.3057,8,13.438,8,41.68,1,07,1025.18434667895
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,42,1,33.306,1,13.423,1,41.85,1,07,1025.18837474793
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,44,1,33.303,1,13.302,1,43.85,1,07,1025.21942148799
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,46,1,33.302,1,13.235,1,45.85,1,07,1025.24107042141
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,46.92,1,33.3006,8,13.205,8,46.77,1,07,1025.25012461343
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,48,1,33.299,1,13.17,1,47.85,1,07,1025.26073343766
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,49.9,1,33.305,1,13.097,1,49.75,1,07,1025.28846561187
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,51.81,1,33.3168,8,12.89,8,51.66,1,07,1025.34719785301
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,52,1,33.318,1,12.869,1,51.85,1,07,1025.35311952559
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,54,1,33.346,1,12.667,1,53.85,1,07,1025.42339173618
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,56,1,33.375,1,12.542,1,55.85,1,07,1025.47916550464
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,56.93,1,33.3815,8,12.523,8,56.78,1,07,1025.4920667919
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,58,1,33.389,1,12.502,1,57.85,1,07,1025.50675708489
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,60,1,33.421,1,12.399,1,59.85,1,07,1025.56044827426
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,61.46,1,33.4296,8,12.333,8,61.31,1,07,1025.58638407614
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,62.2,1,33.434,1,12.3,1,62.05,1,07,1025.59946045463
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,64,1,33.436,1,12.241,1,63.85,1,07,1025.62041461908
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,66.1,1,33.457,1,12.098,1,65.95,1,07,1025.67341498527
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,66.99,1,33.461,8,12.056,8,66.84,1,07,1025.68849637122
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,67.9,1,33.465,1,12.014,1,67.75,1,07,1025.70365232811
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,69.9,1,33.468,1,11.892,1,69.75,1,07,1025.73800308633
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,71.54,1,33.4766,8,11.803,8,71.39,1,07,1025.7687669124
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,72,1,33.479,1,11.778,1,71.85,1,07,1025.77738050889
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,74,1,33.487,1,11.544,1,73.85,1,07,1025.83610037133
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,76,1,33.495,1,11.472,1,75.85,1,07,1025.86461301481
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,76.55,1,33.4977,8,11.463,8,76.4,1,07,1025.87085044451
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,78,1,33.505,1,11.441,1,77.85,1,07,1025.88711561305
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,80,1,33.511,1,11.411,1,79.85,1,07,1025.90632069431
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,81.68,1,33.5144,8,11.382,8,81.53,1,07,1025.92187044205
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,82,1,33.515,1,11.377,1,81.85,1,07,1025.92469857199
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,84,1,33.524,1,11.289,1,83.85,1,07,1025.95681831697
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,86,1,33.535,1,11.162,1,85.85,1,07,1025.99749957818
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,86.9,1,33.5404,8,11.131,8,86.75,1,07,1026.01137989146
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,88,1,33.547,1,11.094,1,87.85,1,07,1026.02817327837
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,90,1,33.571,1,10.986,1,89.85,1,07,1026.07533176508
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,91.7,1,33.5787,8,10.933,8,91.55,1,07,1026.09851735769
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,92,1,33.58,1,10.924,1,91.85,1,07,1026.10249754058
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,94,1,33.639,1,10.756,1,93.85,1,07,1026.18739978732
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,96,1,33.638,1,10.626,1,95.85,1,07,1026.21867055373
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,96.66,1,33.6393,8,10.607,8,96.51,1,07,1026.22601865335
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,98.1,1,33.642,1,10.564,1,97.95,1,07,1026.24220530812
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,100,1,33.653,1,10.537,1,99.85,1,07,1026.26411715042
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,101.96,1,33.6638,8,10.482,8,101.81,1,07,1026.29104518217
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,102,1,33.664,1,10.481,1,101.85,1,07,1026.29155722347
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,104,1,33.669,1,10.393,1,103.85,1,07,1026.3198773626
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,106,1,33.662,1,10.297,1,105.85,1,07,1026.34016338599
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,108,1,33.66,1,10.216,1,107.85,1,07,1026.36167229119
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,110,1,33.674,1,10.058,1,109.85,1,07,1026.40877076732
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,111.88,1,33.6806,8,9.988,8,111.73,1,07,1026.43438738421
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,112,1,33.681,1,9.983,1,111.85,1,07,1026.43609488224
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,114,1,33.704,1,9.886,1,113.85,1,07,1026.47957120288
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,116,1,33.738,1,9.792,1,115.85,1,07,1026.53104412057
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,118,1,33.758,1,9.762,1,117.85,1,07,1026.5607854154
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,120,1,33.778,1,9.729,1,119.85,1,07,1026.59102519566
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,121.27,1,33.7964,8,9.672,8,121.12,1,07,1026.62070912353
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,122,1,33.807,1,9.639,1,121.85,1,07,1026.63781748785
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,124,1,33.828,1,9.556,1,123.85,1,07,1026.67713535629
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,126,1,33.831,1,9.534,1,125.85,1,07,1026.69223099416
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,128,1,33.849,1,9.487,1,127.85,1,07,1026.72318215724
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,130,1,33.867,1,9.442,1,129.85,1,07,1026.75378671152
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,131.78,1,33.8786,8,9.4,8,131.63,1,07,1026.77788232863
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,132,1,33.88,1,9.395,1,131.85,1,07,1026.78080167991
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,134,1,33.884,1,9.346,1,133.85,1,07,1026.80109889761
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,136,1,33.897,1,9.314,1,135.85,1,07,1026.82561736206
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,138,1,33.917,1,9.276,1,137.85,1,07,1026.85658025816
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,140,1,33.931,1,9.224,1,139.85,1,07,1026.88513400553
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,141.1,1,33.9398,8,9.188,8,140.95,1,07,1026.90289551914
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,142,1,33.947,1,9.159,1,141.85,1,07,1026.9173457499
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,144,1,33.953,1,9.129,1,143.85,1,07,1026.93602642816
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,146,1,33.956,1,9.103,1,145.85,1,07,1026.95170683464
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,148,1,33.962,1,9.078,1,147.85,1,07,1026.96956491029
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,150,1,33.965,1,9.064,1,149.85,1,07,1026.98329288242
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,151.68,1,33.9684,8,9.047,8,151.53,1,07,1026.9963590019
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,152,1,33.969,1,9.044,1,151.85,1,07,1026.99877171982
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,154,1,33.976,1,9.008,1,153.85,1,07,1027.0191773203
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,156,1,33.983,1,8.977,1,155.85,1,07,1027.03876699325
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,158,1,33.99,1,8.938,1,157.85,1,07,1027.05963679155
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,160,1,33.997,1,8.898,1,159.85,1,07,1027.08065506652
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,161.63,1,33.9986,8,8.887,8,161.48,1,07,1027.09110284792
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,162,1,33.999,1,8.885,1,161.85,1,07,1027.09342340002
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,164,1,34,1,8.882,1,163.85,1,07,1027.10380509028
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,166,1,34,1,8.881,1,165.85,1,07,1027.11308373259
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,168,1,34,1,8.879,1,167.85,1,07,1027.12252254006
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,169.9,1,34.001,1,8.876,1,169.75,1,07,1027.13244760917
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,170.78,1,34.001,8,8.875,8,170.63,1,07,1027.13661975869
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,172,1,34.001,1,8.873,1,171.85,1,07,1027.1425022795
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,174,1,34.001,1,8.871,1,173.85,1,07,1027.15194034243
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,176,1,34.002,1,8.863,1,175.85,1,07,1027.16312303446
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,178,1,34.006,1,8.844,1,177.85,1,07,1027.17841890896
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,180,1,34.016,1,8.762,1,179.85,1,07,1027.20847512275
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,181.03,1,34.0186,8,8.747,8,180.88,1,07,1027.21759937715
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,182,1,34.021,1,8.732,1,181.85,1,07,1027.22629178452
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,184,1,34.024,1,8.71,1,183.85,1,07,1027.24126489361
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,186,1,34.028,1,8.667,1,185.85,1,07,1027.26035144952
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,188,1,34.03,1,8.636,1,187.85,1,07,1027.27595763518
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,190,1,34.032,1,8.625,1,189.85,1,07,1027.2883915874
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,191.32,1,34.0327,8,8.614,8,191.17,1,07,1027.29670445832
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,192,1,34.033,1,8.608,1,191.85,1,07,1027.30099184411
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,194,1,34.033,1,8.594,1,193.85,1,07,1027.31233349513
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,196,1,34.032,1,8.559,1,195.85,1,07,1027.32620678284
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,198,1,34.028,1,8.477,1,197.85,1,07,1027.34510947874
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,200,1,34.025,1,8.439,1,199.85,1,07,1027.35785044503
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,201.23,1,34.0262,8,8.394,8,201.08,1,07,1027.37144269483
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,202,1,34.027,1,8.366,1,201.85,1,07,1027.379953604
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,204,1,34.03,1,8.334,1,203.85,1,07,1027.39640766751
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,206,1,34.034,1,8.297,1,205.85,1,07,1027.4144127979
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,208,1,34.034,1,8.276,1,207.85,1,07,1027.42679516079
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,210,1,34.035,1,8.229,1,209.85,1,07,1027.44398012099
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,211.04,1,34.0355,8,8.204,8,210.89,1,07,1027.45297932297
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,212,1,34.036,1,8.18,1,211.85,1,07,1027.46145371871
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,214,1,34.037,1,8.16,1,213.85,1,07,1027.47444589249
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,216,1,34.039,1,8.135,1,215.85,1,07,1027.48898726666
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,218,1,34.042,1,8.1,1,217.85,1,07,1027.50584186232
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,219.29,1,34.0426,8,8.085,8,219.14,1,07,1027.51450113072
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,220,1,34.043,1,8.076,1,219.85,1,07,1027.51943502616
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,222,1,34.045,1,8.054,1,221.85,1,07,1027.53350128383
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,224,1,34.047,1,8.034,1,223.85,1,07,1027.54725836438
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,226,1,34.049,1,8.018,1,225.85,1,07,1027.56040184065
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,228,1,34.05,1,8.013,1,227.85,1,07,1027.57108092364
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,230,1,34.05,1,8.004,1,229.85,1,07,1027.58158696885
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,231.58,1,34.0524,8,7.982,8,231.43,1,07,1027.59403826122
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,232,1,34.053,1,7.976,1,231.85,1,07,1027.59734086845
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,234,1,34.055,1,7.955,1,233.85,1,07,1027.61123972064
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,236,1,34.055,1,7.938,1,235.85,1,07,1027.62295980604
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,238,1,34.056,1,7.907,1,237.85,1,07,1027.6375879517
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,240,1,34.062,1,7.817,1,239.85,1,07,1027.66504935803
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,241.51,1,34.0673,8,7.812,8,241.36,1,07,1027.67685751334
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,242,1,34.069,1,7.811,1,241.85,1,07,1027.68057975487
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,244,1,34.071,1,7.792,1,243.85,1,07,1027.69415102166
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,246,1,34.073,1,7.769,1,245.85,1,07,1027.70832209886
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,248,1,34.073,1,7.727,1,247.85,1,07,1027.72377597513
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,250,1,34.073,1,7.711,1,249.85,1,07,1027.735317314
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,251.12,1,34.0736,8,7.712,8,250.97,1,07,1027.74075612923
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,252,1,34.074,1,7.713,1,251.85,1,07,1027.74494118458
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,254,1,34.076,1,7.706,1,253.85,1,07,1027.75669948694
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,256,1,34.078,1,7.69,1,255.85,1,07,1027.76980734878
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,258,1,34.081,1,7.664,1,257.85,1,07,1027.7851953032
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,260,1,34.084,1,7.609,1,259.85,1,07,1027.80490863278
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,261.87,1,34.0868,8,7.557,8,261.72,1,07,1027.82339748702
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,262,1,34.087,1,7.553,1,261.85,1,07,1027.82474331928
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,264,1,34.092,1,7.535,1,263.85,1,07,1027.84048389368
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,266,1,34.093,1,7.527,1,265.85,1,07,1027.85160075934
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,268,1,34.093,1,7.524,1,267.85,1,07,1027.86119068106
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,270,1,34.094,1,7.521,1,269.85,1,07,1027.87156478989
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,271.34,1,34.094,8,7.52,8,271.19,1,07,1027.87783979419
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,272,1,34.094,1,7.519,1,271.85,1,07,1027.88100577679
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,274,1,34.097,1,7.509,1,273.85,1,07,1027.89398749578
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,276,1,34.101,1,7.463,1,275.85,1,07,1027.91308782212
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,278,1,34.103,1,7.433,1,277.85,1,07,1027.92823847871
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,280,1,34.109,1,7.42,1,279.85,1,07,1027.94401210779
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,281.04,1,34.1126,8,7.414,8,280.89,1,07,1027.95247848335
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,282,1,34.116,1,7.408,1,281.85,1,07,1027.96042191626
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,284,1,34.117,1,7.392,1,283.85,1,07,1027.97271321886
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,286,1,34.116,1,7.375,1,285.85,1,07,1027.98358083331
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,288,1,34.115,1,7.349,1,287.85,1,07,1027.99577039997
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,290,1,34.119,1,7.337,1,289.85,1,07,1028.0098214276
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,291.04,1,34.119,8,7.322,8,290.89,1,07,1028.01678225855
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,292,1,34.119,1,7.308,1,291.85,1,07,1028.02322857889
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,294,1,34.119,1,7.307,1,293.85,1,07,1028.03252392788
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,296,1,34.12,1,7.307,1,295.85,1,07,1028.0424569241
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,298,1,34.121,1,7.302,1,297.85,1,07,1028.05312360141
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,300,1,34.121,1,7.283,1,299.85,1,07,1028.06505919496
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,301.17,1,34.121,8,7.281,8,301.02,1,07,1028.07070417679
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,302,1,34.121,1,7.279,1,301.85,1,07,1028.07479391569
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,304,1,34.121,1,7.251,1,303.85,1,07,1028.08804643709
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,306,1,34.119,1,7.217,1,305.85,1,07,1028.10060125742
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,308,1,34.119,1,7.214,1,307.85,1,07,1028.11019320677
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,310,1,34.122,1,7.206,1,309.85,1,07,1028.12286982976
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,311.19,1,34.1226,8,7.189,8,311.04,1,07,1028.1312683918
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,312,1,34.123,1,7.177,1,311.85,1,07,1028.13703960492
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,314,1,34.124,1,7.149,1,313.85,1,07,1028.15105709756
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,316,1,34.124,1,7.123,1,315.85,1,07,1028.16399275576
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,318,1,34.133,1,7.103,1,317.85,1,07,1028.18311841136
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,320,1,34.14,1,7.103,1,319.85,1,07,1028.19777010861
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,321.32,1,34.1413,8,7.099,8,321.17,1,07,1028.20541425376
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,322,1,34.142,1,7.097,1,321.85,1,07,1028.20936709742
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,324,1,34.141,1,7.083,1,323.85,1,07,1028.2197693718
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,326,1,34.14,1,7.063,1,325.85,1,07,1028.23103979763
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,328,1,34.142,1,7.046,1,327.85,1,07,1028.24422852231
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,329.86,1,34.1448,8,7.034,8,329.71,1,07,1028.25667931859
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,330,1,34.145,1,7.033,1,329.85,1,07,1028.25762199845
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,332,1,34.146,1,7.029,1,331.85,1,07,1028.2681426429
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,334,1,34.15,1,7.024,1,333.85,1,07,1028.28116324193
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,336,1,34.156,1,6.978,1,335.85,1,07,1028.3016760283
5906517,2022-07-10T08:04:21Z,1,31.749,-119.75,8,338,1,34.159,1,6.939,1,337.85,1,07,1028.31880804801
