PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,238,1,35.514,1,17.848,1,237.99,1,01,1026.75102354142
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,240,1,35.474,1,17.53,1,239.99,1,01,1026.80804932762
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,242,1,35.443,1,17.297,1,241.99,1,01,1026.85031314436
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,244,1,35.414,1,17.05,1,243.99,1,01,1026.89701998044
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,246,1,35.395,1,16.897,1,245.99,1,01,1026.92823021405
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,248,1,35.381,1,16.792,1,247.99,1,01,1026.95155147497
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,250,1,35.366,1,16.667,1,249.99,1,01,1026.97879248949
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,252,1,35.346,1,16.51,1,251.99,1,01,1027.009672275
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,254,1,35.327,1,16.276,1,253.99,1,01,1027.05926493726
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,256,1,35.283,1,15.825,1,255.99,1,01,1027.13962941897
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,258,1,35.255,1,15.637,1,257.99,1,01,1027.17030998158
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,260,1,35.232,1,15.392,1,259.99,1,01,1027.21749587979
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,262,1,35.196,1,15.03,1,261.99,1,01,1027.28044371042
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,264,1,35.167,1,14.701,1,263.99,1,01,1027.3402724671
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,266,1,35.123,1,14.327,1,265.99,1,01,1027.39735750283
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,268,1,35.101,1,14.119,1,267.99,1,01,1027.43437706233
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,270,1,35.085,1,13.932,1,269.99,1,01,1027.47112596559
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,272,1,35.063,1,13.739,1,271.99,1,01,1027.50419850203
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,274,1,35.049,1,13.626,1,273.99,1,01,1027.52622086173
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,276,1,35.035,1,13.535,1,275.99,1,01,1027.54349775827
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,278,1,35.025,1,13.44,1,277.99,1,01,1027.56462479428
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,280,1,35.009,1,13.175,1,279.99,1,01,1027.61638416097
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,282,1,34.988,1,13.022,1,281.99,1,01,1027.64064467496
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,284,1,34.982,1,12.896,1,283.99,1,01,1027.67075908698
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,286,1,34.962,1,12.69,1,285.99,1,01,1027.70614045647
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,288,1,34.953,1,12.605,1,287.99,1,01,1027.72528351905
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,290.1,1,34.945,1,12.503,1,290.09,1,01,1027.74899592029
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,292,1,34.937,1,12.429,1,291.99,1,01,1027.76612056566
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,294,1,34.932,1,12.381,1,293.99,1,01,1027.78077443831
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,296,1,34.927,1,12.357,1,295.99,1,01,1027.79062317186
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,298,1,34.923,1,12.305,1,297.99,1,01,1027.8068179739
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,300,1,34.914,1,12.193,1,299.99,1,01,1027.83101529114
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,302,1,34.905,1,12.092,1,301.99,1,01,1027.85292961388
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,304,1,34.892,1,11.843,1,303.99,1,01,1027.90056491079
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,306,1,34.876,1,11.721,1,305.99,1,01,1027.92078803488
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,308,1,34.87,1,11.619,1,307.99,1,01,1027.94477315532
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,310,1,34.863,1,11.503,1,309.99,1,01,1027.97056759796
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,312,1,34.852,1,11.362,1,311.99,1,01,1027.9978881998
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,314,1,34.847,1,11.324,1,313.99,1,01,1028.01018631115
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,316,1,34.844,1,11.29,1,315.99,1,01,1028.02326631589
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,318,1,34.841,1,11.173,1,317.99,1,01,1028.05199994512
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,320,1,34.835,1,11.114,1,319.99,1,01,1028.06740439861
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,322,1,34.831,1,11.07,1,321.99,1,01,1028.08152094409
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,324,1,34.826,1,11.01,1,323.99,1,01,1028.09783438388
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,326,1,34.82,1,10.924,1,325.99,1,01,1028.11817771512
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,328,1,34.813,1,10.861,1,327.99,1,01,1028.13341463438
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,330,1,34.805,1,10.69,1,329.99,1,01,1028.16773770962
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,332,1,34.795,1,10.597,1,331.99,1,01,1028.1859949525
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,334,1,34.791,1,10.564,1,333.99,1,01,1028.19790050338
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,336,1,34.787,1,10.516,1,335.99,1,01,1028.21252925477
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,338,1,34.782,1,10.447,1,337.99,1,01,1028.23017241335
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,340,1,34.775,1,10.357,1,339.99,1,01,1028.25001058604
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,342,1,34.767,1,10.243,1,341.99,1,01,1028.2733041459
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,344,1,34.763,1,10.193,1,343.99,1,01,1028.28815145295
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,346,1,34.76,1,10.163,1,345.99,1,01,1028.30018241383
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,348,1,34.758,1,10.149,1,347.99,1,01,1028.3101276855
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,350,1,34.757,1,10.129,1,349.99,1,01,1028.32192053728
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,352,1,34.755,1,10.112,1,351.99,1,01,1028.3323975092
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,354,1,34.753,1,10.078,1,353.99,1,01,1028.34589958903
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,356,1,34.749,1,10.024,1,355.99,1,01,1028.36138723973
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,358,1,34.743,1,9.946,1,357.99,1,01,1028.37953668748
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,360,1,34.74,1,9.901,1,359.99,1,01,1028.39415161286
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,362,1,34.737,1,9.87,1,361.99,1,01,1028.40628521948
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,364,1,34.736,1,9.859,1,363.99,1,01,1028.41645067877
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,366,1,34.735,1,9.851,1,365.99,1,01,1028.42608763968
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,368,1,34.73,1,9.785,1,367.99,1,01,1028.44279388893
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,370,1,34.726,1,9.734,1,369.99,1,01,1028.45761767937
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,372,1,34.722,1,9.674,1,371.99,1,01,1028.47398678369
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,374,1,34.718,1,9.617,1,373.99,1,01,1028.48980204602
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,376,1,34.714,1,9.555,1,375.99,1,01,1028.50645349996
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,378,1,34.71,1,9.513,1,377.99,1,01,1028.51961748072
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,380,1,34.709,1,9.496,1,379.99,1,01,1028.53079249102
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,382,1,34.707,1,9.479,1,381.99,1,01,1028.54118623333
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,384,1,34.705,1,9.449,1,383.99,1,01,1028.55381707134
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,386,1,34.7,1,9.383,1,385.99,1,01,1028.57028445676
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,388,1,34.694,1,9.302,1,387.99,1,01,1028.5884941543
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,390,1,34.689,1,9.227,1,389.99,1,01,1028.6064014168
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,392,1,34.684,1,9.157,1,391.99,1,01,1028.62340921123
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,394,1,34.679,1,9.091,1,393.99,1,01,1028.63969638816
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,396,1,34.676,1,9.053,1,395.99,1,01,1028.65279359441
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,398,1,34.673,1,9.026,1,397.99,1,01,1028.66402985205
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,400,1,34.672,1,8.999,1,399.99,1,01,1028.67682057691
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,402,1,34.67,1,8.977,1,401.99,1,01,1028.68798708051
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,404,1,34.669,1,8.966,1,403.99,1,01,1028.69808715285
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,406,1,34.668,1,8.956,1,405.99,1,01,1028.70801318839
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,408,1,34.667,1,8.951,1,407.99,1,01,1028.71710111566
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,410,1,34.667,1,8.95,1,409.99,1,01,1028.72629892111
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,412,1,34.667,1,8.946,1,411.99,1,01,1028.73599912751
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,414,1,34.666,1,8.937,1,413.99,1,01,1028.74575651887
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,416,1,34.665,1,8.922,1,415.99,1,01,1028.75651790798
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,418,1,34.663,1,8.889,1,417.99,1,01,1028.76950668722
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,420,1,34.66,1,8.841,1,419.99,1,01,1028.78420661378
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,422,1,34.657,1,8.803,1,421.99,1,01,1028.79722373601
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,424,1,34.655,1,8.768,1,423.99,1,01,1028.81051111224
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,426,1,34.653,1,8.722,1,425.99,1,01,1028.82560950425
5905298,2022-01-03T11:41:22Z,1,-4.072,171.77,1,428,1,34.65,1,8.7,1,427.99,1,01,1028.83594359595
