PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,240,1,34.193,1,8.395,1,239.95,1,01,1027.67477792026
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,242,1,34.196,1,8.332,1,241.95,1,01,1027.69610039027
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,244,1,34.198,1,8.263,1,243.95,1,01,1027.71754033313
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,246,1,34.202,1,8.199,1,245.95,1,01,1027.73972513166
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,248,1,34.203,1,8.155,1,247.95,1,01,1027.75642637082
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,250,1,34.205,1,8.121,1,249.95,1,01,1027.77234766269
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,252,1,34.205,1,8.037,1,251.95,1,01,1027.7943972548
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,254,1,34.206,1,7.962,1,253.95,1,01,1027.81578575153
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,256,1,34.21,1,7.913,1,255.95,1,01,1027.83550760245
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,258,1,34.215,1,7.913,1,257.95,1,01,1027.84852482647
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,260,1,34.216,1,7.886,1,259.95,1,01,1027.86252666841
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,262,1,34.213,1,7.863,1,261.95,1,01,1027.87277973827
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,264,1,34.214,1,7.855,1,263.95,1,01,1027.88388168757
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,266,1,34.215,1,7.811,1,265.95,1,01,1027.90045283097
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,268,1,34.214,1,7.77,1,267.95,1,01,1027.9149854612
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,270,1,34.218,1,7.755,1,269.95,1,01,1027.92949366472
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,272,1,34.218,1,7.703,1,271.95,1,01,1027.94644964222
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,274,1,34.217,1,7.669,1,273.95,1,01,1027.95989131665
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,276,1,34.219,1,7.647,1,275.95,1,01,1027.97387319278
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,278,1,34.224,1,7.613,1,277.95,1,01,1027.99200331824
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,280,1,34.225,1,7.586,1,279.95,1,01,1028.00594044871
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,282,1,34.227,1,7.557,1,281.95,1,01,1028.02095480981
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,284,1,34.225,1,7.517,1,283.95,1,01,1028.03446559469
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,286,1,34.228,1,7.511,1,285.95,1,01,1028.0468234998
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,288,1,34.232,1,7.46,1,287.95,1,01,1028.06665932901
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,290,1,34.233,1,7.455,1,289.95,1,01,1028.0772989272
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,292,1,34.235,1,7.451,1,291.95,1,01,1028.08857412145
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,294,1,34.238,1,7.42,1,293.95,1,01,1028.10463950467
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,296,1,34.242,1,7.398,1,295.95,1,01,1028.12014970634
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,298,1,34.244,1,7.382,1,297.95,1,01,1028.13320027435
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,300,1,34.244,1,7.362,1,299.95,1,01,1028.14527134953
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,302,1,34.246,1,7.332,1,301.95,1,01,1028.16038384405
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,304,1,34.248,1,7.292,1,303.95,1,01,1028.1769608336
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,306,1,34.248,1,7.261,1,305.95,1,01,1028.19063398429
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,308,1,34.249,1,7.239,1,307.95,1,01,1028.20376471523
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,310,1,34.251,1,7.209,1,309.95,1,01,1028.21884772752
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,312,1,34.251,1,7.192,1,311.95,1,01,1028.23045406978
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,314,1,34.252,1,7.177,1,313.95,1,01,1028.24255105961
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,316,1,34.253,1,7.156,1,315.95,1,01,1028.25552226822
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,318,1,34.255,1,7.107,1,317.95,1,01,1028.27335155286
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,320,1,34.255,1,7.098,1,319.95,1,01,1028.28378250579
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,322,1,34.257,1,7.09,1,321.95,1,01,1028.29563759233
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,323.9,1,34.256,1,7.088,1,323.85,1,01,1028.30380930919
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,326,1,34.258,1,7.071,1,325.95,1,01,1028.31742749481
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,328,1,34.259,1,7.045,1,327.95,1,01,1028.33110806627
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,330,1,34.261,1,7.011,1,329.95,1,01,1028.34672620639
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,332,1,34.262,1,6.988,1,331.95,1,01,1028.35996098815
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,334,1,34.263,1,6.968,1,333.95,1,01,1028.3727589043
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,336.1,1,34.264,1,6.952,1,336.05,1,01,1028.38543357154
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,338,1,34.264,1,6.932,1,337.95,1,01,1028.39698490637
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,340,1,34.263,1,6.914,1,339.95,1,01,1028.40791660647
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,342,1,34.264,1,6.892,1,341.95,1,01,1028.42099128687
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,344,1,34.265,1,6.868,1,343.95,1,01,1028.4343493014
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,346,1,34.266,1,6.848,1,345.95,1,01,1028.44712985579
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,348,1,34.266,1,6.838,1,347.95,1,01,1028.4576904461
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,350,1,34.268,1,6.82,1,349.95,1,01,1028.47096619806
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,352,1,34.269,1,6.797,1,351.95,1,01,1028.48416882596
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,354,1,34.27,1,6.775,1,353.95,1,01,1028.49722459389
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,356,1,34.27,1,6.768,1,355.95,1,01,1028.50735248028
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,358,1,34.271,1,6.766,1,357.95,1,01,1028.51755232493
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,360,1,34.27,1,6.762,1,359.95,1,01,1028.52646631118
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,362,1,34.271,1,6.756,1,361.95,1,01,1028.53723639514
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,364,1,34.272,1,6.749,1,363.95,1,01,1028.54814886676
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,366,1,34.273,1,6.738,1,365.95,1,01,1028.55963134982
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,368,1,34.273,1,6.732,1,367.95,1,01,1028.56961509081
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,370,1,34.273,1,6.728,1,369.95,1,01,1028.5793135407
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,372,1,34.273,1,6.724,1,371.95,1,01,1028.58901178653
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,374,1,34.273,1,6.718,1,373.95,1,01,1028.59899487817
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,376,1,34.274,1,6.704,1,375.95,1,01,1028.6109028364
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,378,1,34.274,1,6.687,1,377.95,1,01,1028.62245089629
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,380,1,34.275,1,6.675,1,379.95,1,01,1028.63407171249
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,382,1,34.276,1,6.662,1,381.95,1,01,1028.64583377486
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,384,1,34.276,1,6.651,1,383.95,1,01,1028.65652520903
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,386,1,34.276,1,6.644,1,385.95,1,01,1028.66664806216
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,388,1,34.276,1,6.642,1,387.95,1,01,1028.67606070914
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,390,1,34.276,1,6.639,1,389.95,1,01,1028.68561513243
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,392,1,34.277,1,6.616,1,391.95,1,01,1028.69879343606
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,394,1,34.277,1,6.606,1,393.95,1,01,1028.70934020397
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,396,1,34.277,1,6.597,1,395.95,1,01,1028.71974469429
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,398,1,34.277,1,6.582,1,397.95,1,01,1028.73099841983
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,400,1,34.278,1,6.562,1,399.95,1,01,1028.74374353074
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,402,1,34.278,1,6.539,1,401.95,1,01,1028.75612373807
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,404,1,34.278,1,6.517,1,403.95,1,01,1028.76835886665
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,406,1,34.279,1,6.503,1,405.95,1,01,1028.78024782195
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,408,1,34.278,1,6.484,1,407.95,1,01,1028.791267835
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,410,1,34.277,1,6.476,1,409.95,1,01,1028.80073809415
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,412,1,34.277,1,6.463,1,411.95,1,01,1028.8116969671
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,414,1,34.277,1,6.456,1,413.95,1,01,1028.82181151975
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,416,1,34.276,1,6.443,1,415.95,1,01,1028.83198300204
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,418,1,34.276,1,6.437,1,417.95,1,01,1028.84195632699
5906199,2022-01-01T09:12:15Z,1,-35.517,-97.787,1,420,1,34.275,1,6.418,1,419.95,1,01,1028.85296828406
