PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,3,1,35.999,1,23.492,1,3,1,01,1024.56329360884
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,3.12,1,35.999,1,23.494,1,3.12,1,01,1024.56322451243
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,3.28,1,35.9994,1,23.492,1,3.28,1,01,1024.56480729603
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,3.4,1,35.9992,1,23.491,1,3.4,1,01,1024.56546854071
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,3.52,1,35.9994,1,23.491,1,3.52,1,01,1024.56613891012
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,3.64,1,35.999,1,23.492,1,3.64,1,01,1024.56606070004
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,3.8,1,35.9996,1,23.491,1,3.8,1,01,1024.56750104631
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,3.96,1,35.9986,1,23.493,1,3.96,1,01,1024.56684718482
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,4,1,35.999,1,23.493,1,4,1,01,1024.56732320355
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,4.12,1,35.9992,1,23.493,1,4.12,1,01,1024.56799356309
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,4.2,1,35.9996,1,23.492,1,4.2,1,01,1024.56893649281
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,4.32,1,35.9984,1,23.495,1,4.32,1,01,1024.5676641383
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,4.48,1,35.9986,1,23.496,1,4.48,1,01,1024.56821343181
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,4.6,1,35.999,1,23.495,1,4.6,1,01,1024.56932931857
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,4.72,1,35.9986,1,23.495,1,4.72,1,01,1024.56954505481
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,4.92,1,35.9988,1,23.495,1,4.92,1,01,1024.57056127622
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,5.92,1,35.9984,1,23.495,1,5.92,1,01,1024.57458156892
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,6.96,1,35.9988,1,23.495,1,6.96,1,01,1024.57938084862
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,8.04,1,35.9986,1,23.494,1,8.04,1,01,1024.58419237813
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,9.08,1,35.9986,1,23.495,1,9.08,1,01,1024.58839436587
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,10.28,1,35.998,1,23.494,1,10.28,1,01,1024.59342169509
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,11.88,1,35.9978,1,23.493,1,11.88,1,01,1024.60048246216
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,13.88,1,35.998,1,23.482,1,13.88,1,01,1024.61251582761
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,16.04,1,35.998,1,23.457,1,16.04,1,01,1024.62920271607
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,18.08,1,35.9904,1,23.407,1,18.08,1,01,1024.64694604396
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,20.04,1,35.9582,1,22.885,1,20.04,1,01,1024.78309201639
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,21.92,1,35.9324,1,22.54,1,21.92,1,01,1024.87096368104
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,24,1,35.9194,1,22.22,1,24,1,01,1024.96135802348
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,26.08,1,35.9286,1,22.082,1,26.08,1,01,1025.01646043942
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,28,1,35.9286,1,21.98,1,28,1,01,1025.05358892628
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,29.96,1,35.9218,1,21.777,1,29.96,1,01,1025.11399897777
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,31.96,1,35.9174,1,21.663,1,31.96,1,01,1025.15124121782
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,34,1,35.9162,1,21.546,1,34,1,01,1025.19182247783
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,35.96,1,35.912,1,21.398,1,35.96,1,01,1025.23826751612
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,37.92,1,35.913,1,21.283,1,37.92,1,01,1025.27937701749
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,39.88,1,35.9134,1,21.217,1,39.88,1,01,1025.30642014525
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,41.88,1,35.9168,1,21.139,1,41.88,1,01,1025.33918954903
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,43.96,1,35.9194,1,20.942,1,43.96,1,01,1025.40427231166
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,46,1,35.9248,1,20.665,1,46,1,01,1025.49273856064
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,48.12,1,35.9214,1,20.496,1,48.12,1,01,1025.54512003297
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,50,1,35.9156,1,20.437,1,50,1,01,1025.5648014109
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,51.88,1,35.9162,1,20.247,1,51.88,1,01,1025.62450375047
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,53.92,1,35.9102,1,20.165,1,53.92,1,01,1025.65076263008
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,56.04,1,35.9094,1,19.969,1,56.04,1,01,1025.71161913347
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,58.04,1,35.911,1,19.795,1,58.04,1,01,1025.76765879001
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,59.96,1,35.9078,1,19.712,1,59.96,1,01,1025.79549439477
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,62,1,35.9044,1,19.657,1,62,1,01,1025.81628235352
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,64.08,1,35.9004,1,19.556,1,64.08,1,01,1025.84883667339
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,66.04,1,35.9062,1,19.464,1,66.04,1,01,1025.88590993121
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,67.96,1,35.9036,1,19.403,1,67.96,1,01,1025.90824383954
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,70.04,1,35.9006,1,19.36,1,70.04,1,01,1025.92625071903
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,72.04,1,35.8988,1,19.324,1,72.04,1,01,1025.94298756456
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,73.96,1,35.8948,1,19.221,1,73.96,1,01,1025.97509471068
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,75.88,1,35.8934,1,19.176,1,75.88,1,01,1025.99408214529
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,77.84,1,35.8836,1,19.083,1,77.84,1,01,1026.01922817298
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,79.96,1,35.8836,1,19.027,1,79.96,1,01,1026.04294763171
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,82.04,1,35.887,1,19.003,1,82.04,1,01,1026.06082036855
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,84,1,35.8878,1,18.948,1,84,1,01,1026.0841609109
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,85.96,1,35.8876,1,18.895,1,85.96,1,01,1026.10620054815
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,87.92,1,35.886,1,18.838,1,87.92,1,01,1026.12817489804
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,90.04,1,35.8826,1,18.775,1,90.04,1,01,1026.15098372031
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,92.08,1,35.8814,1,18.753,1,92.08,1,01,1026.16461298092
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,94,1,35.8808,1,18.737,1,94,1,01,1026.176638921
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,95.96,1,35.8804,1,18.728,1,95.96,1,01,1026.18720176276
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,97.92,1,35.8788,1,18.702,1,97.92,1,01,1026.2011902943
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,100,1,35.8754,1,18.64,1,100,1,01,1026.22350498426
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,102.04,1,35.8728,1,18.563,1,102.04,1,01,1026.25004035946
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,103.96,1,35.8706,1,18.515,1,103.96,1,01,1026.26895017421
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,106,1,35.87,1,18.51,1,106,1,01,1026.27868213084
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,108.04,1,35.8688,1,18.504,1,108.04,1,01,1026.28820900137
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,109.92,1,35.8668,1,18.451,1,109.92,1,01,1026.30834340613
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,111.96,1,35.8644,1,18.42,1,111.96,1,01,1026.32328251942
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,114,1,35.8624,1,18.399,1,114,1,01,1026.33599077345
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,116,1,35.8606,1,18.374,1,116,1,01,1026.34968513786
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,118.08,1,35.8576,1,18.33,1,118.08,1,01,1026.36760557615
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,120.04,1,35.8544,1,18.281,1,120.04,1,01,1026.38609350518
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,121.96,1,35.8498,1,18.219,1,121.96,1,01,1026.40658763637
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,124.04,1,35.8458,1,18.152,1,124.04,1,01,1026.42946479433
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,126,1,35.8416,1,18.109,1,126,1,01,1026.44561506603
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,127.92,1,35.8426,1,18.022,1,127.92,1,01,1026.47655776256
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,129.96,1,35.8402,1,17.959,1,129.96,1,01,1026.49938090341
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,131.96,1,35.8338,1,17.897,1,131.96,1,01,1026.51868768893
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,134,1,35.829,1,17.829,1,134,1,01,1026.54085261834
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,135.96,1,35.8262,1,17.779,1,135.96,1,01,1026.55969971565
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,138,1,35.8226,1,17.707,1,138,1,01,1026.5837075194
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,140.04,1,35.8182,1,17.618,1,140.04,1,01,1026.61125303175
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,142,1,35.8146,1,17.578,1,142,1,01,1026.62694156154
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,144,1,35.8038,1,17.473,1,144,1,01,1026.65324284497
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,145.96,1,35.793,1,17.363,1,145.96,1,01,1026.68049653343
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,147.96,1,35.788,1,17.318,1,147.96,1,01,1026.69642563074
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,150,1,35.7862,1,17.293,1,150,1,01,1026.71009155093
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,152,1,35.7784,1,17.224,1,152,1,01,1026.72969024451
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,153.96,1,35.7688,1,17.124,1,153.96,1,01,1026.75521106049
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,156,1,35.7562,1,16.991,1,156,1,01,1026.78666182431
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,158.04,1,35.7432,1,16.861,1,158.04,1,01,1026.81693258191
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,159.96,1,35.7382,1,16.822,1,159.96,1,01,1026.83088705877
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,162,1,35.7306,1,16.754,1,162,1,01,1026.85030133179
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,163.96,1,35.727,1,16.73,1,163.96,1,01,1026.8618883284
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,165.96,1,35.7194,1,16.673,1,165.96,1,01,1026.87845292197
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,167.96,1,35.7104,1,16.605,1,167.96,1,01,1026.89653368158
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,170,1,35.701,1,16.546,1,170,1,01,1026.91230838918
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,172.04,1,35.6834,1,16.416,1,172.04,1,01,1026.9385555071
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,174,1,35.6626,1,16.257,1,174,1,01,1026.96865736049
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,176,1,35.6466,1,16.127,1,176,1,01,1026.9956227108
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,178,1,35.6322,1,16.013,1,178,1,01,1027.01994676431
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,179.92,1,35.6264,1,15.972,1,179.92,1,01,1027.03347759547
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,182,1,35.62,1,15.929,1,182,1,01,1027.0477023831
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,184.04,1,35.6152,1,15.896,1,184.04,1,01,1027.06064907956
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,185.96,1,35.6014,1,15.783,1,185.96,1,01,1027.08462386519
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,187.92,1,35.5916,1,15.715,1,187.92,1,01,1027.10139331973
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,189.92,1,35.5832,1,15.653,1,189.92,1,01,1027.11799836052
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,192,1,35.5808,1,15.588,1,192,1,01,1027.14022200186
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,194.08,1,35.5736,1,15.51,1,194.08,1,01,1027.16168890991
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,196.08,1,35.5688,1,15.479,1,196.08,1,01,1027.17389044466
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,198.08,1,35.563,1,15.454,1,198.08,1,01,1027.18394900741
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,200,1,35.5526,1,15.379,1,200,1,01,1027.20148054924
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,201.92,1,35.5418,1,15.301,1,201.92,1,01,1027.2193345946
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,203.96,1,35.5222,1,15.182,1,203.96,1,01,1027.24014258545
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,206.04,1,35.5092,1,15.109,1,206.04,1,01,1027.25575033602
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,208,1,35.5028,1,15.066,1,208,1,01,1027.26913412437
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,209.96,1,35.4992,1,15.037,1,209.96,1,01,1027.28152087717
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,211.96,1,35.4988,1,15.021,1,211.96,1,01,1027.29362939183
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,214,1,35.4934,1,14.977,1,214,1,01,1027.3083294147
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,216.04,1,35.4908,1,14.955,1,216.04,1,01,1027.32025545369
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,217.96,1,35.4888,1,14.941,1,217.96,1,01,1027.33032345132
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,220,1,35.4832,1,14.909,1,220,1,01,1027.34216586118
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,222,1,35.4758,1,14.859,1,222,1,01,1027.35644647426
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,224,1,35.4642,1,14.772,1,224,1,01,1027.37568676838
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,226.04,1,35.4504,1,14.68,1,226.04,1,01,1027.39444771076
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,228.04,1,35.438,1,14.597,1,228.04,1,01,1027.41205218353
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,230,1,35.4308,1,14.539,1,230,1,01,1027.42793318185
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,231.96,1,35.4236,1,14.485,1,231.96,1,01,1027.44290831976
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,234,1,35.4174,1,14.444,1,234,1,01,1027.45613780582
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,236.04,1,35.4082,1,14.366,1,236.04,1,01,1027.47512195687
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,238.04,1,35.4012,1,14.314,1,238.04,1,01,1027.48991261763
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,240,1,35.3976,1,14.29,1,240,1,01,1027.50103566136
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,242,1,35.392,1,14.249,1,242,1,01,1027.51448370656
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,244.04,1,35.384,1,14.188,1,244.04,1,01,1027.5305800021
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,246.04,1,35.377,1,14.142,1,246.04,1,01,1027.54399514449
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,247.96,1,35.371,1,14.095,1,247.96,1,01,1027.55802491592
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,249.96,1,35.3636,1,14.044,1,249.96,1,01,1027.57217246991
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,251.96,1,35.3564,1,13.999,1,251.96,1,01,1027.58516219669
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,254,1,35.3412,1,13.893,1,254,1,01,1027.60521466809
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,256.04,1,35.3278,1,13.804,1,256.04,1,01,1027.62292985691
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,258,1,35.3126,1,13.692,1,258,1,01,1027.64371175691
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,259.96,1,35.2958,1,13.571,1,259.96,1,01,1027.66504285233
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,261.96,1,35.2846,1,13.496,1,261.96,1,01,1027.68107259437
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,264,1,35.275,1,13.429,1,264,1,01,1027.69678684134
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,266,1,35.2694,1,13.396,1,266,1,01,1027.70825621128
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,267.92,1,35.259,1,13.327,1,267.92,1,01,1027.72317889165
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,270.04,1,35.245,1,13.224,1,270.04,1,01,1027.74323924488
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,272.04,1,35.233,1,13.141,1,272.04,1,01,1027.76007394256
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,274,1,35.2242,1,13.085,1,274,1,01,1027.77356607549
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,276,1,35.2184,1,13.049,1,276,1,01,1027.7854027794
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,277.96,1,35.2088,1,12.985,1,277.96,1,01,1027.79987742998
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,279.92,1,35.1954,1,12.89,1,279.92,1,01,1027.81773158666
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,281.96,1,35.1868,1,12.825,1,281.96,1,01,1027.83344706267
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,283.96,1,35.1808,1,12.793,1,283.96,1,01,1027.84423282655
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,286,1,35.1754,1,12.762,1,286,1,01,1027.85544831498
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,288.04,1,35.1646,1,12.698,1,288.04,1,01,1027.86918690609
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,290.04,1,35.156,1,12.639,1,290.04,1,01,1027.88339944241
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,292.04,1,35.15,1,12.599,1,292.04,1,01,1027.8957525149
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,294.08,1,35.1412,1,12.539,1,294.08,1,01,1027.9101384708
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,296.04,1,35.1316,1,12.466,1,296.04,1,01,1027.9261302449
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,298,1,35.123,1,12.414,1,298,1,01,1027.93863965966
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,300.04,1,35.1156,1,12.368,1,300.04,1,01,1027.95120982856
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,302.04,1,35.1058,1,12.308,1,302.04,1,01,1027.96451981554
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,304.04,1,35.0954,1,12.239,1,304.04,1,01,1027.97912299744
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,306,1,35.0778,1,12.109,1,306,1,01,1028.00000209028
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,307.96,1,35.0668,1,12.027,1,307.96,1,01,1028.01639467064
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,310,1,35.0584,1,11.972,1,310,1,01,1028.02979837018
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,312,1,35.0516,1,11.929,1,312,1,01,1028.04188549821
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,314.04,1,35.048,1,11.904,1,314.04,1,01,1028.05309257678
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,316,1,35.0374,1,11.827,1,316,1,01,1028.06866791094
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,317.96,1,35.034,1,11.812,1,317.96,1,01,1028.07770365456
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,319.92,1,35.0306,1,11.79,1,319.92,1,01,1028.08810093486
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,321.96,1,35.0252,1,11.75,1,321.96,1,01,1028.10080144182
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,323.96,1,35.019,1,11.706,1,323.96,1,01,1028.1134656409
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,325.92,1,35.0108,1,11.649,1,325.92,1,01,1028.12689943108
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,328,1,34.9996,1,11.571,1,328,1,01,1028.14256233854
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,330.08,1,34.9934,1,11.527,1,330.08,1,01,1028.1555140139
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,332,1,34.9872,1,11.491,1,332,1,01,1028.16619894363
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,333.96,1,34.981,1,11.45,1,333.96,1,01,1028.17800941047
5902344,2022-01-06T19:15:12Z,1,-26.20631,93.53362,1,336.04,1,34.972,1,11.386,1,336.04,1,01,1028.19256489633
