PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,87.9,1,35.158,1,13.677,1,87.9,1,01,1026.77209753671
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,93,1,35.162,1,13.643,1,93,1,01,1026.80499839944
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,97.5,1,35.165,1,13.617,1,97.5,1,01,1026.83277924945
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,102.8,1,35.156,1,13.552,1,102.8,1,01,1026.86296334167
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,108,1,35.149,1,13.468,1,108,1,01,1026.89815294421
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,113.1,1,35.143,1,13.36,1,113.1,1,01,1026.93856876249
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,118.1,1,35.132,1,13.243,1,118.1,1,01,1026.97642396431
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,123.1,1,35.127,1,13.162,1,123.1,1,01,1027.01144388678
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,127.9,1,35.126,1,13.103,1,127.9,1,01,1027.0441258765
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,132.8,1,35.124,1,13.032,1,132.8,1,01,1027.07889752538
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,138,1,35.113,1,12.927,1,138,1,01,1027.11489831468
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,143.1,1,35.102,1,12.803,1,143.1,1,01,1027.15418999698
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,148,1,35.087,1,12.65,1,148,1,01,1027.19516585599
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,152.8,1,35.104,1,12.618,1,152.8,1,01,1027.23615746181
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,157.9,1,35.094,1,12.495,1,157.9,1,01,1027.27570411187
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,163.1,1,35.093,1,12.438,1,163.1,1,01,1027.3094725849
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,168,1,35.065,1,12.246,1,168,1,01,1027.34757492758
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,172.9,1,35.058,1,12.166,1,172.9,1,01,1027.3797462134
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,177.9,1,35.062,1,12.13,1,177.9,1,01,1027.41224548043
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,182.9,1,35.05,1,12.022,1,182.9,1,01,1027.44636746842
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,187.8,1,35.038,1,11.905,1,187.8,1,01,1027.48168335035
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,192.7,1,35.027,1,11.807,1,192.7,1,01,1027.51399772468
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,197.9,1,35.018,1,11.712,1,197.9,1,01,1027.54854958303
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,203.1,1,35.009,1,11.606,1,203.1,1,01,1027.58512559722
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,207.9,1,34.997,1,11.5,1,207.9,1,01,1027.61748652757
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,212.8,1,34.983,1,11.378,1,212.8,1,01,1027.65166533864
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,218.1,1,34.967,1,11.261,1,218.1,1,01,1027.68501421478
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,222.9,1,34.938,1,11.075,1,222.9,1,01,1027.71874552154
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,227.7,1,34.91,1,10.917,1,227.7,1,01,1027.74776777154
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,233.1,1,34.895,1,10.808,1,233.1,1,01,1027.78038738826
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,237.9,1,34.879,1,10.709,1,237.9,1,01,1027.80760656607
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,242.8,1,34.872,1,10.658,1,242.8,1,01,1027.83346707334
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,248.1,1,34.857,1,10.563,1,248.1,1,01,1027.86285903858
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,253.1,1,34.841,1,10.433,1,253.1,1,01,1027.89634596409
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,258.1,1,34.82,1,10.236,1,258.1,1,01,1027.93773069527
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,263.2,1,34.801,1,10.075,1,263.2,1,01,1027.97441248352
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,268.3,1,34.79,1,9.983,1,268.3,1,01,1028.00499891624
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,272.9,1,34.78,1,9.88,1,272.9,1,01,1028.03595883062
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,277.6,1,34.781,1,9.848,1,277.6,1,01,1028.06349799307
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,282.7,1,34.777,1,9.803,1,282.7,1,01,1028.09119922758
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,287.9,1,34.77,1,9.74,1,287.9,1,01,1028.12012136117
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,293,1,34.736,1,9.498,1,293,1,01,1028.15828111962
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,298.1,1,34.725,1,9.407,1,298.1,1,01,1028.18823532484
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,303.2,1,34.709,1,9.272,1,303.2,1,01,1028.22165430451
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,308.1,1,34.698,1,9.177,1,308.1,1,01,1028.25119761375
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,313.2,1,34.695,1,9.09,1,313.2,1,01,1028.28647298094
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,318.2,1,34.692,1,9.007,1,318.2,1,01,1028.32056788547
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,323,1,34.691,1,8.951,1,323,1,01,1028.35078804887
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,327.9,1,34.684,1,8.893,1,327.9,1,01,1028.37708207855
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,332.9,1,34.686,1,8.851,1,332.9,1,01,1028.40819116909
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,337.9,1,34.686,1,8.827,1,337.9,1,01,1028.4347600198
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,342.9,1,34.684,1,8.793,1,342.9,1,01,1028.46141038757
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,347.9,1,34.671,1,8.655,1,347.9,1,01,1028.49649997788
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,353,1,34.661,1,8.567,1,353,1,01,1028.52609875655
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,358.1,1,34.653,1,8.49,1,358.1,1,01,1028.55541679142
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,363.1,1,34.645,1,8.417,1,363.1,1,01,1028.58358780193
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,368,1,34.64,1,8.338,1,368,1,01,1028.6145691035
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,372.9,1,34.654,1,8.366,1,372.9,1,01,1028.64321132579
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,377.8,1,34.678,1,8.431,1,377.8,1,01,1028.67367907088
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,383.1,1,34.684,1,8.432,1,383.1,1,01,1028.70219659498
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,387.9,1,34.693,1,8.44,1,387.9,1,01,1028.72965921113
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,392.6,1,34.68,1,8.323,1,392.6,1,01,1028.75965302232
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,397.9,1,34.667,1,8.174,1,397.9,1,01,1028.79734163247
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,403.2,1,34.667,1,8.141,1,403.2,1,01,1028.82660600417
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,407.9,1,34.664,1,8.111,1,407.9,1,01,1028.850319609
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,412.5,1,34.657,1,8.041,1,412.5,1,01,1028.87678308511
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,417.6,1,34.656,1,7.992,1,417.6,1,01,1028.90685308858
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,422.7,1,34.661,1,7.988,1,422.7,1,01,1028.93450487358
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,427.7,1,34.653,1,7.879,1,427.7,1,01,1028.96805985554
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,432.9,1,34.64,1,7.785,1,432.9,1,01,1028.99616324129
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,438.1,1,34.626,1,7.699,1,438.1,1,01,1029.0221640777
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,442.9,1,34.615,1,7.615,1,442.9,1,01,1029.04832478888
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,447.7,1,34.597,1,7.475,1,447.7,1,01,1029.07752121974
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,453,1,34.581,1,7.356,1,453,1,01,1029.10718158141
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,457.7,1,34.565,1,7.244,1,457.7,1,01,1029.13292881081
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,462.8,1,34.549,1,7.119,1,462.8,1,01,1029.16231809512
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,468,1,34.538,1,7.007,1,468,1,01,1029.19400808095
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,472.8,1,34.527,1,6.891,1,472.8,1,01,1029.22435112411
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,477.7,1,34.526,1,6.86,1,477.7,1,01,1029.25042155534
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,482.7,1,34.533,1,6.869,1,482.7,1,01,1029.27734081786
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,487.6,1,34.527,1,6.802,1,487.6,1,01,1029.30476731639
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,492.6,1,34.523,1,6.737,1,492.6,1,01,1029.3338893081
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,497.7,1,34.525,1,6.721,1,497.7,1,01,1029.36100695775
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,502.8,1,34.527,1,6.72,1,502.8,1,01,1029.38593472678
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,507.9,1,34.523,1,6.659,1,507.9,1,01,1029.41489724679
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,513.2,1,34.516,1,6.586,1,513.2,1,01,1029.44412459335
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,518,1,34.511,1,6.522,1,518,1,01,1029.47130327214
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,522.9,1,34.504,1,6.447,1,522.9,1,01,1029.49891202018
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,527.9,1,34.499,1,6.391,1,527.9,1,01,1029.52578494406
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,532.9,1,34.495,1,6.347,1,532.9,1,01,1029.55170863864
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,538,1,34.49,1,6.269,1,538,1,01,1029.5821170273
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,543.1,1,34.488,1,6.228,1,543.1,1,01,1029.6096026671
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,548.2,1,34.487,1,6.188,1,548.2,1,01,1029.63772122059
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,552.9,1,34.489,1,6.173,1,552.9,1,01,1029.66283742707
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,557.6,1,34.488,1,6.134,1,557.6,1,01,1029.68897792524
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,562.8,1,34.482,1,6.067,1,562.8,1,01,1029.71738886122
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,567.9,1,34.477,1,6.013,1,567.9,1,01,1029.74427741015
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,573.1,1,34.471,1,5.913,1,573.1,1,01,1029.77720667644
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,578.1,1,34.47,1,5.889,1,578.1,1,01,1029.80256375102
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,583.1,1,34.469,1,5.846,1,583.1,1,01,1029.83054580732
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,588,1,34.476,1,5.853,1,588,1,01,1029.857440507
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,592.8,1,34.473,1,5.794,1,592.8,1,01,1029.88513774201
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,598,1,34.469,1,5.759,1,598,1,01,1029.91054701398
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,603.2,1,34.467,1,5.71,1,603.2,1,01,1029.9394428176
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,608.2,1,34.46,1,5.636,1,608.2,1,01,1029.96689319062
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,613.2,1,34.458,1,5.58,1,613.2,1,01,1029.99578520628
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,618.2,1,34.463,1,5.59,1,618.2,1,01,1030.02119218302
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,623.1,1,34.47,1,5.605,1,623.1,1,01,1030.04702665527
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,628.1,1,34.461,1,5.513,1,628.1,1,01,1030.07529962978
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,633.2,1,34.449,1,5.379,1,633.2,1,01,1030.1072402792
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,638.2,1,34.44,1,5.293,1,638.2,1,01,1030.13452079474
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,643.2,1,34.433,1,5.204,1,643.2,1,01,1030.16370701119
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,648.2,1,34.427,1,5.115,1,648.2,1,01,1030.19360965247
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,653,1,34.425,1,5.091,1,653,1,01,1030.2171526398
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,657.9,1,34.423,1,5.059,1,657.9,1,01,1030.24220025123
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,662.9,1,34.423,1,5.041,1,662.9,1,01,1030.26743879234
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,667.6,1,34.421,1,5.017,1,667.6,1,01,1030.29051414166
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,672.9,1,34.422,1,5.001,1,672.9,1,01,1030.31764690605
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,677.9,1,34.421,1,4.959,1,677.9,1,01,1030.34523019424
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,682.9,1,34.416,1,4.882,1,682.9,1,01,1030.37420294826
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,688.1,1,34.414,1,4.83,1,688.1,1,01,1030.40317199241
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,693.1,1,34.415,1,4.804,1,693.1,1,01,1030.43021226974
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,698.2,1,34.418,1,4.806,1,698.2,1,01,1030.45566352232
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,703.2,1,34.421,1,4.79,1,703.2,1,01,1030.48298394173
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,708,1,34.424,1,4.751,1,708,1,01,1030.51235797339
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,712.9,1,34.425,1,4.731,1,712.9,1,01,1030.53815444586
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,717.9,1,34.427,1,4.707,1,717.9,1,01,1030.56570980818
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,722.9,1,34.427,1,4.681,1,722.9,1,01,1030.59194341812
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,728,1,34.428,1,4.663,1,728,1,01,1030.61839098461
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,732.7,1,34.426,1,4.634,1,732.7,1,01,1030.64205421081
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,737.9,1,34.426,1,4.583,1,737.9,1,01,1030.67239392631
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,743.1,1,34.426,1,4.569,1,743.1,1,01,1030.69799119497
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,747.8,1,34.427,1,4.553,1,747.8,1,01,1030.72234189825
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,752.6,1,34.427,1,4.539,1,752.6,1,01,1030.74610533715
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,757.9,1,34.427,1,4.524,1,757.9,1,01,1030.77228418051
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,763.1,1,34.429,1,4.505,1,763.1,1,01,1030.80009077865
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,767.8,1,34.429,1,4.48,1,767.8,1,01,1030.82479540229
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,773,1,34.429,1,4.452,1,773,1,01,1030.85216746954
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,778,1,34.429,1,4.415,1,778,1,01,1030.87976302922
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,783.1,1,34.429,1,4.395,1,783.1,1,01,1030.90565191048
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,788.1,1,34.432,1,4.374,1,788.1,1,01,1030.93357256265
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,793,1,34.435,1,4.375,1,793,1,01,1030.95824326935
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,797.9,1,34.441,1,4.384,1,797.9,1,01,1030.98425887943
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,802.7,1,34.444,1,4.371,1,802.7,1,01,1031.01024622727
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,807.9,1,34.446,1,4.363,1,807.9,1,01,1031.03663914145
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,813.1,1,34.448,1,4.33,1,813.1,1,01,1031.0662059197
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,818.2,1,34.449,1,4.316,1,818.2,1,01,1031.09211095858
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,823.3,1,34.451,1,4.31,1,823.3,1,01,1031.1177874579
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,827.9,1,34.453,1,4.3,1,827.9,1,01,1031.14168261008
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,832.6,1,34.455,1,4.291,1,832.6,1,01,1031.16590731987
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,837.7,1,34.454,1,4.263,1,837.7,1,01,1031.19200791909
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,842.8,1,34.454,1,4.244,1,842.8,1,01,1031.21775228546
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,848,1,34.456,1,4.236,1,848,1,01,1031.24413507419
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,853.2,1,34.459,1,4.226,1,853.2,1,01,1031.2715582297
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,858,1,34.462,1,4.209,1,858,1,01,1031.2980374677
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,862.9,1,34.465,1,4.201,1,862.9,1,01,1031.32383235754
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,867.8,1,34.467,1,4.187,1,867.8,1,01,1031.34959834911
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,872.8,1,34.467,1,4.143,1,872.8,1,01,1031.37803985521
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,877.9,1,34.466,1,4.099,1,877.9,1,01,1031.40613733201
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,882.6,1,34.468,1,4.073,1,882.6,1,01,1031.43249327283
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,887.5,1,34.471,1,4.054,1,887.5,1,01,1031.45966926861
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,892.5,1,34.471,1,4.041,1,892.5,1,01,1031.48418178912
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,897.5,1,34.474,1,4.034,1,897.5,1,01,1031.51030386284
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,902.6,1,34.476,1,4.028,1,902.6,1,01,1031.53596786097
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,907.7,1,34.478,1,4.004,1,907.7,1,01,1031.56389448405
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,913,1,34.478,1,3.995,1,913,1,01,1031.58926901714
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,917.8,1,34.479,1,3.985,1,917.8,1,01,1031.61326853588
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,922.6,1,34.481,1,3.97,1,922.6,1,01,1031.63868384728
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,927.8,1,34.484,1,3.95,1,927.8,1,01,1031.66734367612
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,932.9,1,34.483,1,3.927,1,932.9,1,01,1031.69276717915
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,938,1,34.483,1,3.904,1,938,1,01,1031.71897630763
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,942.8,1,34.484,1,3.902,1,942.8,1,01,1031.741967617
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,947.7,1,34.486,1,3.884,1,947.7,1,01,1031.76820958397
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,952.7,1,34.487,1,3.867,1,952.7,1,01,1031.79399358328
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,957.8,1,34.493,1,3.862,1,957.8,1,01,1031.82267167841
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,963.1,1,34.498,1,3.864,1,963.1,1,01,1031.85059560727
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,968,1,34.501,1,3.863,1,968,1,01,1031.87548769402
6904138,2022-01-11T05:50:20Z,1,-24.23797,12.74015,1,972.9,1,34.504,1,3.854,1,972.9,1,01,1031.90138315815
