PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,232,1,34.893,1,12.656,1,231.96,1,01,1027.4198042959
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,234,1,34.893,1,12.653,1,233.96,1,01,1027.42932747767
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,236,1,34.892,1,12.65,1,235.96,1,01,1027.43807671195
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,238,1,34.892,1,12.648,1,237.96,1,01,1027.44739820128
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,240,1,34.891,1,12.641,1,239.96,1,01,1027.45695173644
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,242,1,34.891,1,12.634,1,241.96,1,01,1027.46727860893
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,244,1,34.889,1,12.616,1,243.96,1,01,1027.47826933746
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,246,1,34.888,1,12.607,1,245.96,1,01,1027.48822334388
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,248,1,34.888,1,12.583,1,247.96,1,01,1027.50196293144
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,250,1,34.886,1,12.565,1,249.96,1,01,1027.51294722662
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,252,1,34.886,1,12.561,1,251.96,1,01,1027.52266921332
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,254,1,34.885,1,12.551,1,253.96,1,01,1027.53282334737
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,256,1,34.884,1,12.541,1,255.96,1,01,1027.54297683511
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,258,1,34.884,1,12.54,1,257.96,1,01,1027.5520992777
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,260,1,34.884,1,12.538,1,259.96,1,01,1027.56142194138
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,262.1,1,34.883,1,12.535,1,262.06,1,01,1027.5706171738
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,264.1,1,34.883,1,12.531,1,264.06,1,01,1027.58034038223
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,266,1,34.883,1,12.527,1,265.96,1,01,1027.58961730829
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,268,1,34.882,1,12.524,1,267.96,1,01,1027.59836577572
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,270,1,34.882,1,12.522,1,269.96,1,01,1027.6076872119
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,272,1,34.882,1,12.508,1,271.96,1,01,1027.61941435231
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,274,1,34.879,1,12.473,1,273.96,1,01,1027.63302388232
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,276,1,34.877,1,12.449,1,275.96,1,01,1027.64519857485
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,278,1,34.876,1,12.439,1,277.96,1,01,1027.65534548884
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,280,1,34.876,1,12.438,1,279.96,1,01,1027.66446689974
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,282,1,34.876,1,12.437,1,281.96,1,01,1027.67358800331
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,284,1,34.876,1,12.435,1,283.96,1,01,1027.68290874444
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,286,1,34.876,1,12.434,1,285.96,1,01,1027.69202925836
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,288,1,34.876,1,12.433,1,287.96,1,01,1027.701149465
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,290,1,34.876,1,12.431,1,289.96,1,01,1027.71046937459
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,292,1,34.876,1,12.429,1,291.96,1,01,1027.71978901734
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,294,1,34.876,1,12.426,1,293.96,1,01,1027.72930842482
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,296,1,34.875,1,12.422,1,295.96,1,01,1027.73825384976
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,298,1,34.875,1,12.417,1,297.96,1,01,1027.74817281437
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,300,1,34.875,1,12.412,1,299.96,1,01,1027.75809151929
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,302,1,34.873,1,12.395,1,301.96,1,01,1027.76886150249
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,304,1,34.872,1,12.384,1,303.96,1,01,1027.77920716608
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,306,1,34.871,1,12.37,1,305.96,1,01,1027.79015365339
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,308,1,34.869,1,12.341,1,307.96,1,01,1027.80331777836
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,310,1,34.867,1,12.303,1,309.96,1,01,1027.81826776499
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,312,1,34.864,1,12.283,1,311.96,1,01,1027.82885244194
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,314,1,34.863,1,12.268,1,313.96,1,01,1027.83998800247
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,316,1,34.861,1,12.236,1,315.96,1,01,1027.85372510803
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,318,1,34.859,1,12.177,1,317.96,1,01,1027.87280451935
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,320,1,34.855,1,12.112,1,319.96,1,01,1027.89149040183
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,322,1,34.854,1,12.021,1,321.96,1,01,1027.91757705823
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,324,1,34.85,1,11.938,1,323.96,1,01,1027.93970002133
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,326,1,34.846,1,11.854,1,325.96,1,01,1027.96195620523
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,328,1,34.843,1,11.832,1,327.96,1,01,1027.97286012851
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,330,1,34.842,1,11.762,1,329.96,1,01,1027.99464419796
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,332,1,34.838,1,11.736,1,331.96,1,01,1028.00553335686
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,334,1,34.834,1,11.697,1,333.96,1,01,1028.0189355913
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,336,1,34.829,1,11.533,1,335.96,1,01,1028.05563860105
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,338,1,34.816,1,11.341,1,337.96,1,01,1028.0912159433
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,340,1,34.807,1,11.221,1,339.96,1,01,1028.11595289615
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,342,1,34.803,1,11.159,1,341.96,1,01,1028.1335160961
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,344,1,34.798,1,11.054,1,343.96,1,01,1028.15834196325
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,346,1,34.793,1,10.957,1,345.96,1,01,1028.18157291967
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,348,1,34.79,1,10.901,1,347.96,1,01,1028.1986482191
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,350,1,34.783,1,10.788,1,349.96,1,01,1028.22315110488
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,352,1,34.778,1,10.725,1,351.96,1,01,1028.23987881263
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,354,1,34.773,1,10.617,1,353.96,1,01,1028.26483379874
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,356,1,34.766,1,10.531,1,355.96,1,01,1028.28411198762
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,358,1,34.758,1,10.376,1,357.96,1,01,1028.31505950244
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,360,1,34.75,1,10.214,1,359.96,1,01,1028.34703212272
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,362,1,34.742,1,10.107,1,361.96,1,01,1028.36895268768
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,364,1,34.74,1,10.09,1,363.96,1,01,1028.3794278961
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,366,1,34.737,1,10.05,1,365.96,1,01,1028.39321774893
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,368,1,34.733,1,9.98,1,367.96,1,01,1028.411537745
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,370,1,34.727,1,9.892,1,369.96,1,01,1028.43143271552
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,372,1,34.721,1,9.777,1,371.96,1,01,1028.45599069024
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,374,1,34.714,1,9.675,1,373.96,1,01,1028.4773782396
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,376,1,34.712,1,9.651,1,375.96,1,01,1028.48901472079
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,378,1,34.709,1,9.58,1,377.96,1,01,1028.50802814712
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,380,1,34.705,1,9.523,1,379.96,1,01,1028.52379711105
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,382,1,34.702,1,9.47,1,381.96,1,01,1028.53962657661
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,384,1,34.699,1,9.414,1,383.96,1,01,1028.55594638116
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,386,1,34.695,1,9.368,1,385.96,1,01,1028.56974510701
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,388,1,34.693,1,9.31,1,387.96,1,01,1028.58713484972
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,390,1,34.688,1,9.229,1,389.96,1,01,1028.60606868779
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,392,1,34.686,1,9.208,1,391.96,1,01,1028.61710694601
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,394,1,34.686,1,9.2,1,393.96,1,01,1028.62749479083
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,396,1,34.685,1,9.19,1,395.96,1,01,1028.63744195671
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,398,1,34.684,1,9.179,1,397.96,1,01,1028.64755819333
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,400,1,34.683,1,9.161,1,399.96,1,01,1028.65886067256
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,402,1,34.681,1,9.147,1,401.96,1,01,1028.6687033483
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,404,1,34.68,1,9.136,1,403.96,1,01,1028.67881657661
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,406,1,34.678,1,9.098,1,405.96,1,01,1028.69271047022
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,408,1,34.674,1,9.019,1,407.96,1,01,1028.71193813762
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,410,1,34.668,1,8.927,1,409.96,1,01,1028.73172256451
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,412,1,34.664,1,8.867,1,411.96,1,01,1028.74765591505
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,414,1,34.662,1,8.833,1,413.96,1,01,1028.76079330561
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,416,1,34.66,1,8.796,1,415.96,1,01,1028.77441933353
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,418,1,34.656,1,8.731,1,417.96,1,01,1028.79110934678
5906084,2022-01-04T05:09:42Z,1,-1.668,-100.885,1,420,1,34.654,1,8.71,1,419.96,1,01,1028.80205916263
