PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,151.014,1,35.6029,1,12.5503,1,151.014,1,01,1027.62821739111
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,153.003,1,35.6019,1,12.5373,1,153.003,1,01,1027.63891993185
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,154.975,1,35.6006,1,12.5305,1,154.975,1,01,1027.64807289685
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,156.974,1,35.6002,1,12.5204,1,156.974,1,01,1027.65870321263
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,158.977,1,35.5991,1,12.5057,1,158.977,1,01,1027.6697280846
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,161.003,1,35.5978,1,12.4886,1,161.003,1,01,1027.68117865504
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,163.021,1,35.5998,1,12.4667,1,163.021,1,01,1027.6961061001
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,165.001,1,35.5954,1,12.4473,1,165.001,1,01,1027.70540385336
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,167.018,1,35.594,1,12.4448,1,167.018,1,01,1027.71381896545
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,169.006,1,35.5932,1,12.4379,1,169.006,1,01,1027.72344672818
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,170.985,1,35.5914,1,12.4239,1,170.985,1,01,1027.73367455308
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,173.023,1,35.5902,1,12.4154,1,173.023,1,01,1027.74353343827
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,175.012,1,35.5898,1,12.4141,1,175.012,1,01,1027.75235843678
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,176.998,1,35.5882,1,12.41,1,176.998,1,01,1027.76079814152
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,178.977,1,35.5879,1,12.4082,1,178.977,1,01,1027.76975522575
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,180.962,1,35.5895,1,12.3728,1,180.962,1,01,1027.78690191493
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,182.99,1,35.5866,1,12.3549,1,182.99,1,01,1027.79726585995
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,185.013,1,35.587,1,12.3399,1,185.013,1,01,1027.80958575615
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,187.008,1,35.5838,1,12.3165,1,187.008,1,01,1027.82065791744
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,189.024,1,35.5817,1,12.3087,1,189.024,1,01,1027.82957664974
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,191.038,1,35.5813,1,12.3003,1,191.038,1,01,1027.83992233064
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,193.022,1,35.5797,1,12.2836,1,193.022,1,01,1027.85085020502
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,195.009,1,35.5783,1,12.2694,1,195.009,1,01,1027.86144899542
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,197.003,1,35.5804,1,12.259,1,197.003,1,01,1027.87403688101
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,199.013,1,35.5763,1,12.2374,1,199.013,1,01,1027.88410908583
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,201.038,1,35.576,1,12.2292,1,201.038,1,01,1027.89453808023
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,203.027,1,35.5734,1,12.2097,1,203.027,1,01,1027.90525841549
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,205.004,1,35.5726,1,12.2054,1,205.004,1,01,1027.91431187762
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,207.021,1,35.5723,1,12.2032,1,207.021,1,01,1027.92351577301
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,209.007,1,35.5721,1,12.1992,1,209.007,1,01,1027.93301456552
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,210.996,1,35.5715,1,12.1873,1,210.996,1,01,1027.94377859157
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,212.982,1,35.5699,1,12.1782,1,212.982,1,01,1027.95320003758
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,215.008,1,35.5706,1,12.1689,1,215.008,1,01,1027.96462132743
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,216.998,1,35.5684,1,12.1551,1,216.998,1,01,1027.97452282844
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,219.007,1,35.5668,1,12.1324,1,219.007,1,01,1027.98672910409
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,221.011,1,35.5656,1,12.1236,1,221.011,1,01,1027.99647850911
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,222.996,1,35.5653,1,12.1146,1,222.996,1,01,1028.00687955164
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,225.009,1,35.5646,1,12.1119,1,225.009,1,01,1028.0158528751
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,227.003,1,35.5645,1,12.0965,1,227.003,1,01,1028.02770990851
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,228.975,1,35.561,1,12.0614,1,228.975,1,01,1028.04071043878
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,230.968,1,35.557,1,12.0431,1,230.968,1,01,1028.05010501241
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,232.971,1,35.5563,1,12.0412,1,232.971,1,01,1028.05887595765
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,234.99,1,35.5559,1,12.0306,1,234.99,1,01,1028.06966114118
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,237.009,1,35.554,1,12.0222,1,237.009,1,01,1028.0788506387
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,239.017,1,35.5536,1,12.019,1,239.017,1,01,1028.08813138688
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,240.997,1,35.5543,1,12.0082,1,240.997,1,01,1028.09963290817
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,242.994,1,35.5528,1,11.9994,1,242.994,1,01,1028.10911156142
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,245.018,1,35.5522,1,11.9968,1,245.018,1,01,1028.11819018664
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,247.009,1,35.5516,1,11.9967,1,247.009,1,01,1028.12663019555
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,248.976,1,35.5513,1,11.9969,1,248.976,1,01,1028.13513633537
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,250.991,1,35.5511,1,11.9915,1,250.991,1,01,1028.14503419481
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,253.007,1,35.551,1,11.9874,1,253.007,1,01,1028.15475828862
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,254.995,1,35.5502,1,11.9844,1,254.995,1,01,1028.16359848629
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,256.995,1,35.5499,1,11.9815,1,256.995,1,01,1028.17285987166
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,259.005,1,35.5492,1,11.9799,1,259.005,1,01,1028.18160018609
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,260.981,1,35.5494,1,11.9743,1,260.981,1,01,1028.19167203687
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,262.968,1,35.5479,1,11.9688,1,262.968,1,01,1028.20045550285
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,264.979,1,35.5482,1,11.9592,1,264.979,1,01,1028.21154614737
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,267.007,1,35.5461,1,11.9508,1,267.007,1,01,1028.22061635946
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,269.029,1,35.5456,1,11.9439,1,269.029,1,01,1028.23060492607
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,271.021,1,35.5445,1,11.9349,1,271.021,1,01,1028.24040646019
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,273.007,1,35.5461,1,11.9179,1,273.007,1,01,1028.25384275743
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,274.997,1,35.5409,1,11.904,1,274.997,1,01,1028.26141680317
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,276.985,1,35.5384,1,11.8924,1,276.985,1,01,1028.27062261545
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,278.999,1,35.5401,1,11.8686,1,278.999,1,01,1028.28558794192
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,281.022,1,35.5351,1,11.8406,1,281.022,1,01,1028.29621714491
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,283,1,35.5301,1,11.8327,1,283,1,01,1028.30271225455
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,285.006,1,35.5288,1,11.8276,1,285.006,1,01,1028.31165277146
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,287.015,1,35.5284,1,11.8174,1,287.015,1,01,1028.32230066564
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,289.042,1,35.5278,1,11.8148,1,289.042,1,01,1028.33138845482
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,291.011,1,35.5273,1,11.8071,1,291.011,1,01,1028.34129115973
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,292.999,1,35.5253,1,11.7935,1,292.999,1,01,1028.35126768524
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,295.004,1,35.5245,1,11.7886,1,295.004,1,01,1028.36055079985
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,297.021,1,35.5236,1,11.7741,1,297.021,1,01,1028.37168346294
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,298.989,1,35.5225,1,11.7648,1,298.989,1,01,1028.38142675391
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,300.965,1,35.5216,1,11.7599,1,300.965,1,01,1028.39050202534
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,302.97,1,35.5218,1,11.7542,1,302.97,1,01,1028.40071520126
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,304.99,1,35.5208,1,11.7451,1,304.99,1,01,1028.41072852376
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,306.991,1,35.5193,1,11.7352,1,306.991,1,01,1028.42042489202
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,308.99,1,35.5179,1,11.7246,1,308.99,1,01,1028.43032563438
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,310.977,1,35.5166,1,11.7187,1,310.977,1,01,1028.43933399498
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,312.999,1,35.5162,1,11.7114,1,312.999,1,01,1028.44946867279
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,315.049,1,35.5158,1,11.6952,1,315.049,1,01,1028.46146098836
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,317.039,1,35.5118,1,11.6706,1,317.039,1,01,1028.47202684729
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,319.027,1,35.5088,1,11.6596,1,319.027,1,01,1028.48071142436
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,321.012,1,35.5094,1,11.6509,1,321.012,1,01,1028.49172584424
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,323.006,1,35.5073,1,11.6425,1,323.006,1,01,1028.50062840344
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,324.977,1,35.5053,1,11.6368,1,324.977,1,01,1028.50898087475
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,326.971,1,35.5038,1,11.6189,1,326.971,1,01,1028.52019255257
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,328.991,1,35.5016,1,11.6069,1,328.991,1,01,1028.52983053772
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,330.997,1,35.5011,1,11.5983,1,330.997,1,01,1028.5400635856
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,333,1,35.5005,1,11.5894,1,333,1,01,1028.5502634287
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,335.005,1,35.4993,1,11.5829,1,335.005,1,01,1028.55954110549
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,337.001,1,35.4986,1,11.5807,1,337.001,1,01,1028.56833212257
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,339,1,35.4982,1,11.5761,1,339,1,01,1028.57783433056
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,340.997,1,35.4972,1,11.573,1,340.997,1,01,1028.58657130266
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,342.991,1,35.4986,1,11.5743,1,342.991,1,01,1028.59630193871
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,344.985,1,35.4989,1,11.5692,1,344.985,1,01,1028.606420867
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,346.974,1,35.4992,1,11.5611,1,346.974,1,01,1028.61709906039
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,348.971,1,35.4988,1,11.5587,1,348.971,1,01,1028.62616452274
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,350.992,1,35.4986,1,11.5482,1,350.992,1,01,1028.63706257385
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,352.992,1,35.4971,1,11.5361,1,352.992,1,01,1028.64716844156
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,354.994,1,35.4953,1,11.5227,1,354.994,1,01,1028.6573023585
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,356.984,1,35.4948,1,11.5172,1,356.984,1,01,1028.6668597258
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,358.983,1,35.4935,1,11.5113,1,358.983,1,01,1028.67591420456
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,361.022,1,35.4929,1,11.504,1,361.022,1,01,1028.68596067422
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,363.023,1,35.4927,1,11.5004,1,363.023,1,01,1028.69543102753
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,365.003,1,35.4912,1,11.4793,1,365.003,1,01,1028.70718636644
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,366.986,1,35.4896,1,11.4728,1,366.986,1,01,1028.71605145123
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,368.992,1,35.4885,1,11.4656,1,368.992,1,01,1028.72554189068
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,371.011,1,35.4879,1,11.4601,1,371.011,1,01,1028.73514894396
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,373.014,1,35.4865,1,11.4555,1,373.014,1,01,1028.74389006414
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,375.016,1,35.4855,1,11.451,1,375.016,1,01,1028.75291728624
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,376.987,1,35.4854,1,11.4487,1,376.987,1,01,1028.76207839385
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,378.985,1,35.4849,1,11.4463,1,378.985,1,01,1028.77106893035
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,381.032,1,35.4849,1,11.436,1,381.032,1,01,1028.78219288675
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,383.024,1,35.4815,1,11.4177,1,383.024,1,01,1028.79198028501
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,384.994,1,35.4808,1,11.4056,1,384.994,1,01,1028.80256367983
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,387.003,1,35.4781,1,11.3687,1,387.003,1,01,1028.81655261635
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,389.033,1,35.4697,1,11.3512,1,389.033,1,01,1028.82246926858
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,391.025,1,35.4691,1,11.3481,1,391.025,1,01,1028.83148992857
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,393.024,1,35.4684,1,11.3448,1,393.024,1,01,1028.84050257604
6901193,2022-01-06T05:42:38Z,1,44.9917,-14.467,1,395.023,1,35.4698,1,11.3332,1,395.023,1,01,1028.85274174741
