PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,86.02,1,34.4503,1,-1.3,1,86.02,1,01,1028.13827936859
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,87.99,1,34.4627,1,-1.2303,1,87.99,1,01,1028.15514175139
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,90,1,34.4684,1,-1.1984,1,90,1,01,1028.16818119738
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,92,1,34.4744,1,-1.164,1,92,1,01,1028.18129634214
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,94.02,1,34.486,1,-1.0776,1,94.02,1,01,1028.19690306313
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,96.03,1,34.4933,1,-1.0396,1,96.03,1,01,1028.21089377358
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,97.99,1,34.4977,1,-1.0184,1,97.99,1,01,1028.22297895621
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,99.99,1,34.5031,1,-0.9841,1,99.99,1,01,1028.2354990366
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,102,1,34.5128,1,-0.9048,1,102,1,01,1028.24956563465
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,104.01,1,34.5244,1,-0.8176,1,104.01,1,01,1028.26470834602
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,106,1,34.5297,1,-0.7889,1,106,1,01,1028.27722716428
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,107.99,1,34.5377,1,-0.7224,1,107.99,1,01,1028.29016462879
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,110.01,1,34.5446,1,-0.6776,1,110.01,1,01,1028.3033117265
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,112,1,34.5504,1,-0.6356,1,112,1,01,1028.31552542995
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,113.97,1,34.5566,1,-0.5933,1,113.97,1,01,1028.32792092331
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,115.96,1,34.5602,1,-0.5705,1,115.96,1,01,1028.33923632465
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,117.98,1,34.5642,1,-0.543,1,117.98,1,01,1028.35077582021
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,119.99,1,34.5692,1,-0.5095,1,119.99,1,01,1028.36276137264
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,121.98,1,34.5735,1,-0.4827,1,121.98,1,01,1028.37440255463
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,123.99,1,34.5771,1,-0.4621,1,123.99,1,01,1028.38587419806
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,125.96,1,34.5816,1,-0.4338,1,125.96,1,01,1028.3974791715
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,127.96,1,34.5898,1,-0.3541,1,127.96,1,01,1028.40953793252
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,129.98,1,34.596,1,-0.3194,1,129.98,1,01,1028.42236761336
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,131.98,1,34.5985,1,-0.3058,1,131.98,1,01,1028.43321684187
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,133.99,1,34.6007,1,-0.2979,1,133.99,1,01,1028.44417040593
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,136.01,1,34.6068,1,-0.2354,1,136.01,1,01,1028.45538117467
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,138.02,1,34.6093,1,-0.223,1,138.02,1,01,1028.46631801943
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,140.02,1,34.6111,1,-0.2186,1,140.02,1,01,1028.47707458274
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,141.99,1,34.6141,1,-0.1797,1,141.99,1,01,1028.48676340587
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,143.98,1,34.6171,1,-0.1607,1,143.98,1,01,1028.49762594684
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,146.01,1,34.6189,1,-0.1499,1,146.01,1,01,1028.5081602643
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,148.04,1,34.6207,1,-0.1403,1,148.04,1,01,1028.51875805401
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,150,1,34.6238,1,-0.1077,1,150,1,01,1028.52877637688
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,151.98,1,34.6277,1,-0.0743,1,151.98,1,01,1028.53947111357
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,153.98,1,34.6291,1,-0.0657,1,153.98,1,01,1028.54964442115
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,155.99,1,34.6302,1,-0.0556,1,155.99,1,01,1028.55953547563
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,158,1,34.6322,1,-0.0392,1,158,1,01,1028.56978698521
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,160.02,1,34.6339,1,-0.0244,1,160.02,1,01,1028.57993063292
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,162.02,1,34.6351,1,-0.0129,1,162.02,1,01,1028.58976213015
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,164.01,1,34.6363,1,-0.0049,1,164.01,1,01,1028.59974567786
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,166,1,34.6369,1,-0.001,1,166,1,01,1028.60948235691
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,167.99,1,34.6382,1,0.0073,1,167.99,1,01,1028.61952508194
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,169.98,1,34.6396,1,0.0252,1,169.98,1,01,1028.62908351602
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,171.99,1,34.6437,1,0.0559,1,171.99,1,01,1028.64014863781
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,173.99,1,34.6462,1,0.0768,1,173.99,1,01,1028.65044412037
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,176,1,34.6482,1,0.0966,1,176,1,01,1028.66044147164
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,177.99,1,34.6497,1,0.107,1,177.99,1,01,1028.6705026088
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,179.97,1,34.6506,1,0.1148,1,179.97,1,01,1028.68018644109
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,182,1,34.6519,1,0.1277,1,182,1,01,1028.69012030506
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,183.99,1,34.6529,1,0.1346,1,183.99,1,01,1028.69998150255
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,185.99,1,34.6538,1,0.1417,1,185.99,1,01,1028.70979577472
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,188,1,34.6547,1,0.1491,1,188,1,01,1028.71963742118
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,189.97,1,34.6557,1,0.1599,1,189.97,1,01,1028.72915960827
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,192,1,34.6571,1,0.1703,1,192,1,01,1028.73931041651
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,194,1,34.6581,1,0.1812,1,194,1,01,1028.7489627066
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,195.97,1,34.6591,1,0.1876,1,195.97,1,01,1028.75874627603
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,198.01,1,34.6594,1,0.1905,1,198.01,1,01,1028.76851393432
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,200.03,1,34.6598,1,0.195,1,200.03,1,01,1028.7781671227
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,202.03,1,34.6604,1,0.1999,1,202.03,1,01,1028.78785979894
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,203.99,1,34.6605,1,0.2013,1,203.99,1,01,1028.7971581951
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,205.99,1,34.6608,1,0.2029,1,205.99,1,01,1028.80679436076
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,208.02,1,34.661,1,0.2046,1,208.02,1,01,1028.81648562062
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,209.99,1,34.6616,1,0.2112,1,209.99,1,01,1028.82590798142
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,211.99,1,34.6619,1,0.2137,1,211.99,1,01,1028.83548564208
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,214.01,1,34.6622,1,0.2147,1,214.01,1,01,1028.84525116182
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,215.99,1,34.6629,1,0.2223,1,215.99,1,01,1028.85473488086
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,217.99,1,34.6634,1,0.2276,1,217.99,1,01,1028.86429496711
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,220.03,1,34.6637,1,0.2286,1,220.03,1,01,1028.87415291201
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,222,1,34.6638,1,0.229,1,222,1,01,1028.88355506626
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,224,1,34.6641,1,0.2314,1,224,1,01,1028.89313398107
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,226.02,1,34.6644,1,0.2334,1,226.02,1,01,1028.90283223064
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,228.01,1,34.6648,1,0.2381,1,228.01,1,01,1028.91229727445
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,230,1,34.6651,1,0.2396,1,230,1,01,1028.92188320365
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,232.02,1,34.6652,1,0.2405,1,232.02,1,01,1028.93148798757
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,234,1,34.6655,1,0.2426,1,234,1,01,1028.94098723022
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,235.99,1,34.6657,1,0.2452,1,235.99,1,01,1028.9504210132
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,238,1,34.6661,1,0.2482,1,238,1,01,1028.9600842055
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,239.99,1,34.6663,1,0.2504,1,239.99,1,01,1028.96954182069
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,241.99,1,34.6664,1,0.2512,1,241.99,1,01,1028.97905502239
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,244.01,1,34.6665,1,0.2515,1,244.01,1,01,1028.98869446175
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,246,1,34.6665,1,0.2524,1,246,1,01,1028.99807245756
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,248.01,1,34.6668,1,0.2533,1,248.01,1,01,1029.00778594762
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,250.02,1,34.6668,1,0.2538,1,250.02,1,01,1029.0172833276
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,252,1,34.667,1,0.2545,1,252,1,01,1029.02678597739
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,254.01,1,34.6671,1,0.2549,1,254.01,1,01,1029.0363641385
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,256,1,34.6671,1,0.2552,1,256,1,01,1029.04577311163
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,257.98,1,34.6672,1,0.2554,1,257.98,1,01,1029.05522108577
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,260.01,1,34.6672,1,0.2557,1,260.01,1,01,1029.06481867122
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,262.01,1,34.6672,1,0.2562,1,262.01,1,01,1029.07426080109
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,263.97,1,34.6675,1,0.257,1,263.97,1,01,1029.08373478987
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,265.97,1,34.6674,1,0.2573,1,265.97,1,01,1029.09310848906
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,268,1,34.6675,1,0.2575,1,268,1,01,1029.10279105787
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,270.02,1,34.6676,1,0.2578,1,270.02,1,01,1029.11241934668
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,272.01,1,34.6675,1,0.258,1,272.01,1,01,1029.12175081838
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,273.99,1,34.6676,1,0.2581,1,273.99,1,01,1029.1312017342
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,275.99,1,34.6677,1,0.2584,1,275.99,1,01,1029.14073397299
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,277.98,1,34.6677,1,0.2588,1,277.98,1,01,1029.15013154559
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,280,1,34.6678,1,0.2593,1,280,1,01,1029.1597445884
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,282.01,1,34.6679,1,0.2598,1,282.01,1,01,1029.16930979824
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,284.02,1,34.6679,1,0.2602,1,284.02,1,01,1029.17880067355
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,286.03,1,34.668,1,0.2606,1,286.03,1,01,1029.18837144957
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,288.01,1,34.6681,1,0.2611,1,288.01,1,01,1029.19779320839
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,289.99,1,34.6682,1,0.2614,1,289.99,1,01,1029.20722756021
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,291.98,1,34.6682,1,0.2617,1,291.98,1,01,1029.21662844997
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,293.99,1,34.6683,1,0.2621,1,293.99,1,01,1029.22619738449
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,296,1,34.6685,1,0.2628,1,296,1,01,1029.23582656202
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,298.01,1,34.6686,1,0.2643,1,298.01,1,01,1029.24532242983
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,300,1,34.6687,1,0.2646,1,300,1,01,1029.25480177895
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,301.98,1,34.6687,1,0.265,1,301.98,1,01,1029.26414643758
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,303.99,1,34.6689,1,0.2664,1,303.99,1,01,1029.27372630284
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,305.97,1,34.669,1,0.2669,1,305.97,1,01,1029.28314124145
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,307.98,1,34.6689,1,0.2668,1,307.98,1,01,1029.2925764805
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,310.01,1,34.669,1,0.2669,1,310.01,1,01,1029.30225342653
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,312.01,1,34.6691,1,0.2673,1,312.01,1,01,1029.31176822372
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,313.99,1,34.6691,1,0.2677,1,313.99,1,01,1029.32110761831
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,316,1,34.6692,1,0.2684,1,316,1,01,1029.33064895679
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,318.03,1,34.6694,1,0.271,1,318.03,1,01,1029.34023891077
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,320.01,1,34.6696,1,0.2721,1,320.01,1,01,1029.34969103868
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,322.03,1,34.6698,1,0.2736,1,322.03,1,01,1029.35930523139
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,324.06,1,34.6699,1,0.2744,1,324.06,1,01,1029.36893226911
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,326.04,1,34.6701,1,0.2769,1,326.04,1,01,1029.37828958442
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,328.02,1,34.6701,1,0.2775,1,328.02,1,01,1029.38761203719
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,329.99,1,34.6703,1,0.2788,1,329.99,1,01,1029.39700071091
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,332.02,1,34.6705,1,0.2807,1,332.02,1,01,1029.4066324325
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,334.03,1,34.6706,1,0.2817,1,334.03,1,01,1029.41614873413
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,336.03,1,34.6707,1,0.2831,1,336.03,1,01,1029.42559045612
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,338.02,1,34.671,1,0.285,1,338.02,1,01,1029.43511144416
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,340.01,1,34.6712,1,0.2873,1,340.01,1,01,1029.4445246115
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,342.02,1,34.6715,1,0.2891,1,342.02,1,01,1029.45414545188
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,344,1,34.6716,1,0.2912,1,344,1,01,1029.46344304228
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,346,1,34.6719,1,0.2938,1,346,1,01,1029.47296139983
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,348.02,1,34.6721,1,0.2964,1,348.02,1,01,1029.48249316198
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,350,1,34.6723,1,0.2973,1,350,1,01,1029.49194983829
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,352,1,34.6724,1,0.299,1,352,1,01,1029.50136615099
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,354.02,1,34.6727,1,0.3017,1,354.02,1,01,1029.51096825104
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,356.01,1,34.6729,1,0.3029,1,356.01,1,01,1029.52044813838
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,357.97,1,34.6729,1,0.3035,1,357.97,1,01,1029.52966584909
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,360,1,34.6731,1,0.3057,1,360,1,01,1029.53926570886
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,362.02,1,34.6732,1,0.3069,1,362.02,1,01,1029.54880526684
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,364,1,34.6734,1,0.3075,1,364,1,01,1029.55827643489
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,366.01,1,34.6733,1,0.3086,1,366.01,1,01,1029.56761390376
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,368,1,34.6736,1,0.3101,1,368,1,01,1029.57715023283
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,369.98,1,34.6737,1,0.3106,1,369.98,1,01,1029.58654640512
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,372.02,1,34.6738,1,0.3119,1,372.02,1,01,1029.59617078329
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,374.03,1,34.6741,1,0.3142,1,374.03,1,01,1029.60574507068
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,376.01,1,34.6743,1,0.3158,1,376.01,1,01,1029.6151446213
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,378.04,1,34.6745,1,0.318,1,378.04,1,01,1029.62473846903
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,380.03,1,34.6749,1,0.3216,1,380.03,1,01,1029.63420715617
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,381.97,1,34.6755,1,0.3265,1,381.97,1,01,1029.64350994121
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,384,1,34.6758,1,0.3309,1,384,1,01,1029.65302992713
1901927,2022-01-07T20:52:50Z,1,-62.6789,-22.6167,1,386,1,34.6762,1,0.3355,1,386,1,01,1029.66247358027
