PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,34,1,35.027,1,27.469,1,34.12,1,01,1022.73430438176
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,36,1,35.027,1,27.472,1,36.12,1,01,1022.74191522683
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,38,1,35.027,1,27.473,1,38.12,1,01,1022.7501730198
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,40,1,35.027,1,27.473,1,40.12,1,01,1022.7587541681
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,42,1,35.027,1,27.474,1,42.12,1,01,1022.76701195159
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,44,1,35.027,1,27.474,1,44.12,1,01,1022.77559313155
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,46,1,35.027,1,27.475,1,46.12,1,01,1022.78385015863
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,48,1,35.027,1,27.475,1,48.12,1,01,1022.79243062332
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,50,1,35.027,1,27.476,1,50.12,1,01,1022.80068689412
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,52,1,35.027,1,27.476,1,52.12,1,01,1022.80926489691
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,54,1,35.027,1,27.471,1,54.12,1,01,1022.81946186777
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,56,1,35.027,1,27.467,1,56.12,1,01,1022.8293346433
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,58,1,35.028,1,27.464,1,58.12,1,01,1022.839635335
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,60,1,35.028,1,27.457,1,60.12,1,01,1022.85047886023
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,62,1,35.028,1,27.451,1,62.12,1,01,1022.86099814639
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,64,1,35.028,1,27.447,1,64.12,1,01,1022.87086952969
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,66,1,35.031,1,27.407,1,66.12,1,01,1022.89464662446
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,68,1,35.032,1,27.387,1,68.12,1,01,1022.91044338445
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,70,1,35.033,1,27.366,1,70.12,1,01,1022.92656072259
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,72,1,35.034,1,27.348,1,72.12,1,01,1022.94170593208
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,74,1,35.039,1,27.293,1,74.12,1,01,1022.97180262475
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,76,1,35.04,1,27.258,1,76.12,1,01,1022.99242215743
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,78,1,35.044,1,27.228,1,78.12,1,01,1023.01368225652
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,80,1,35.048,1,27.192,1,80.12,1,01,1023.03686869008
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,82,1,35.05,1,27.168,1,82.12,1,01,1023.05468030852
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,84,1,35.06,1,27.074,1,84.12,1,01,1023.10100722581
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,86,1,35.069,1,26.983,1,86.12,1,01,1023.14555888594
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,88,1,35.08,1,26.893,1,88.12,1,01,1023.19123840163
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,90,1,35.093,1,26.809,1,90.12,1,01,1023.23645196781
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,92,1,35.097,1,26.759,1,92.12,1,01,1023.26400324342
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,94,1,35.102,1,26.669,1,94.12,1,01,1023.30502707895
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,96,1,35.111,1,26.635,1,96.12,1,01,1023.33120708952
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,98,1,35.164,1,26.687,1,98.12,1,01,1023.36314468237
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,100,1,35.166,1,26.657,1,100.12,1,01,1023.38278791721
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,102,1,35.179,1,26.668,1,102.12,1,01,1023.39765934134
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,104,1,35.197,1,26.69,1,104.12,1,01,1023.41278961241
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,106,1,35.203,1,26.698,1,106.12,1,01,1023.42334321463
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,108,1,35.213,1,26.712,1,108.12,1,01,1023.43499366059
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,109.9,1,35.22,1,26.72,1,110.02,1,01,1023.44586754076
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,112,1,35.225,1,26.725,1,112.12,1,01,1023.45705004562
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,114,1,35.232,1,26.729,1,114.12,1,01,1023.46962697176
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,116,1,35.24,1,26.727,1,116.12,1,01,1023.48487032872
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,118,1,35.248,1,26.721,1,118.12,1,01,1023.50138951384
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,120,1,35.244,1,26.693,1,120.12,1,01,1023.51589202611
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,122,1,35.237,1,26.67,1,122.12,1,01,1023.52653746322
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,124,1,35.241,1,26.673,1,124.12,1,01,1023.53717534246
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,126,1,35.247,1,26.644,1,126.12,1,01,1023.55951504951
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,128,1,35.24,1,26.616,1,128.12,1,01,1023.57175064925
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,130,1,35.233,1,26.593,1,130.12,1,01,1023.58238992063
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,132,1,35.232,1,26.59,1,132.12,1,01,1023.59118065241
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,134,1,35.241,1,26.612,1,134.12,1,01,1023.5995425131
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,136,1,35.25,1,26.632,1,136.12,1,01,1023.60853607243
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,138,1,35.257,1,26.645,1,138.12,1,01,1023.61825037121
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,140,1,35.269,1,26.677,1,140.12,1,01,1023.62566738347
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,142,1,35.276,1,26.689,1,142.12,1,01,1023.63569344057
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,144,1,35.288,1,26.717,1,144.12,1,01,1023.64437280577
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,146,1,35.294,1,26.731,1,146.12,1,01,1023.65300113667
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,148,1,35.304,1,26.752,1,148.12,1,01,1023.66240005353
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,150,1,35.314,1,26.772,1,150.12,1,01,1023.67211370758
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,152,1,35.323,1,26.789,1,152.12,1,01,1023.68203514398
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,154,1,35.329,1,26.795,1,154.12,1,01,1023.69322121711
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,156,1,35.329,1,26.776,1,156.12,1,01,1023.70789093268
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,158,1,35.331,1,26.774,1,158.12,1,01,1023.71862622734
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,160,1,35.333,1,26.775,1,160.12,1,01,1023.72840146547
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,162,1,35.335,1,26.77,1,162.12,1,01,1023.74009580587
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,164,1,35.333,1,26.758,1,164.12,1,01,1023.75101883343
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,166,1,35.326,1,26.727,1,166.12,1,01,1023.76425220915
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,168,1,35.315,1,26.691,1,168.12,1,01,1023.77606541784
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,170,1,35.268,1,26.416,1,170.12,1,01,1023.83681059936
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,172,1,35.166,1,25.841,1,172.12,1,01,1023.94971976283
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,174,1,35.125,1,25.663,1,174.12,1,01,1023.98298198913
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,176,1,35.122,1,25.646,1,176.12,1,01,1023.99462317161
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,178,1,35.119,1,25.624,1,178.12,1,01,1024.00781617144
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,180,1,35.108,1,25.588,1,180.12,1,01,1024.01932874596
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,181.9,1,35.056,1,25.275,1,182.02,1,01,1024.08522163912
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,184,1,34.979,1,24.241,1,184.12,1,01,1024.35090084179
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,186,1,34.939,1,23.716,1,186.12,1,01,1024.48590402753
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,188,1,34.913,1,23.313,1,188.12,1,01,1024.59361258472
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,189.9,1,34.879,1,22.649,1,190.02,1,01,1024.76889196877
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,192,1,34.858,1,22.169,1,192.12,1,01,1024.89924731433
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,194,1,34.827,1,21.599,1,194.12,1,01,1025.04487429468
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,195.9,1,34.75,1,20.083,1,196.02,1,01,1025.40835105606
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,198,1,34.716,1,18.823,1,198.12,1,01,1025.72081001853
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,199.9,1,34.705,1,18.366,1,200.02,1,01,1025.83679691053
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,202,1,34.703,1,17.686,1,202.12,1,01,1026.01385640422
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,204,1,34.693,1,17.356,1,204.12,1,01,1026.09574499499
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,206,1,34.679,1,16.917,1,206.12,1,01,1026.19977280723
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,208,1,34.646,1,16.114,1,208.12,1,01,1026.37266801076
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,210,1,34.613,1,15.702,1,210.12,1,01,1026.45108652183
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,212,1,34.605,1,15.384,1,212.12,1,01,1026.52599923386
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,214,1,34.59,1,15.092,1,214.12,1,01,1026.58882546335
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,216,1,34.573,1,14.565,1,216.12,1,01,1026.70086418203
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,217.9,1,34.549,1,14.027,1,218.02,1,01,1026.8068499097
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,220,1,34.565,1,13.026,1,220.12,1,01,1027.03729897452
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,221.9,1,34.584,1,12.704,1,222.02,1,01,1027.12563225286
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,224,1,34.584,1,12.609,1,224.12,1,01,1027.15405393642
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,226,1,34.586,1,12.585,1,226.12,1,01,1027.16933515094
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,228,1,34.587,1,12.549,1,228.12,1,01,1027.18623303104
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,230,1,34.606,1,12.438,1,230.12,1,01,1027.23196568552
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,232,1,34.623,1,12.36,1,232.12,1,01,1027.26952415994
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,234,1,34.635,1,12.304,1,234.12,1,01,1027.29882323542
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,236,1,34.636,1,12.279,1,236.12,1,01,1027.31347287265
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,238,1,34.643,1,12.227,1,238.12,1,01,1027.33807837514
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,240,1,34.666,1,12.137,1,240.12,1,01,1027.38250636612
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,242,1,34.679,1,12.073,1,242.12,1,01,1027.41404645223
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,244,1,34.688,1,12.026,1,244.12,1,01,1027.43914209903
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,246,1,34.692,1,11.988,1,246.12,1,01,1027.45859510543
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,248,1,34.693,1,11.963,1,248.12,1,01,1027.47318549818
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,250,1,34.696,1,11.916,1,250.12,1,01,1027.49359174585
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,252,1,34.703,1,11.895,1,252.12,1,01,1027.51204356461
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,254,1,34.716,1,11.88,1,254.12,1,01,1027.53397763514
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,256,1,34.727,1,11.848,1,256.12,1,01,1027.55765176174
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,258,1,34.747,1,11.813,1,258.12,1,01,1027.58887545819
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,260,1,34.754,1,11.813,1,260.12,1,01,1027.60325390967
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,262,1,34.759,1,11.816,1,262.12,1,01,1027.61550140859
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,264,1,34.763,1,11.82,1,264.12,1,01,1027.62677946289
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,266,1,34.767,1,11.834,1,266.12,1,01,1027.63612062179
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,268,1,34.782,1,11.868,1,268.12,1,01,1027.65010505845
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,270,1,34.796,1,11.88,1,270.12,1,01,1027.66757329338
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,272,1,34.797,1,11.854,1,272.12,1,01,1027.68234259624
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,274,1,34.795,1,11.824,1,274.12,1,01,1027.69555677991
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,276,1,34.791,1,11.759,1,276.12,1,01,1027.71397949172
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,278,1,34.784,1,11.659,1,278.12,1,01,1027.73677150961
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,280,1,34.78,1,11.6,1,280.12,1,01,1027.75394791773
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,282,1,34.777,1,11.532,1,282.12,1,01,1027.77358873778
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,284,1,34.775,1,11.491,1,284.12,1,01,1027.78882001528
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,286,1,34.773,1,11.446,1,286.12,1,01,1027.80479832633
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,288,1,34.77,1,11.395,1,288.12,1,01,1027.82112253202
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,290,1,34.769,1,11.353,1,290.12,1,01,1027.83727178983
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,292,1,34.769,1,11.317,1,292.12,1,01,1027.85304799776
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,294,1,34.769,1,11.277,1,294.12,1,01,1027.86956884625
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,296,1,34.77,1,11.218,1,296.12,1,01,1027.89043034501
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,298,1,34.768,1,11.183,1,298.12,1,01,1027.90442657148
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,300,1,34.768,1,11.148,1,300.12,1,01,1027.91996533494
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,302,1,34.767,1,11.108,1,302.12,1,01,1027.9356542367
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,304,1,34.759,1,11.038,1,304.12,1,01,1027.95149655264
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,306,1,34.755,1,10.973,1,306.12,1,01,1027.9694705642
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,308,1,34.762,1,10.958,1,308.12,1,01,1027.98666980413
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,310,1,34.763,1,10.944,1,310.12,1,01,1027.99902222616
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,312,1,34.763,1,10.936,1,312.12,1,01,1028.00948261726
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,314,1,34.763,1,10.911,1,314.12,1,01,1028.023097713
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,316,1,34.761,1,10.895,1,316.12,1,01,1028.03348661493
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,318,1,34.761,1,10.89,1,318.12,1,01,1028.0433886466
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,320,1,34.76,1,10.89,1,320.12,1,01,1028.05158680759
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,322,1,34.76,1,10.882,1,322.12,1,01,1028.06204455632
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,324,1,34.759,1,10.864,1,324.12,1,01,1028.07357795379
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,326,1,34.757,1,10.839,1,326.12,1,01,1028.08562767382
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,328,1,34.755,1,10.811,1,328.12,1,01,1028.09822693301
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,330,1,34.752,1,10.779,1,330.12,1,01,1028.11078119182
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,332,1,34.75,1,10.763,1,332.12,1,01,1028.12115541816
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,334,1,34.749,1,10.756,1,334.12,1,01,1028.13064618972
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,336,1,34.748,1,10.732,1,336.12,1,01,1028.14326822106
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,338,1,34.745,1,10.705,1,338.12,1,01,1028.1548837507
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,340,1,34.744,1,10.69,1,340.12,1,01,1028.16584281542
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,342,1,34.742,1,10.666,1,342.12,1,01,1028.17767597731
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,344,1,34.74,1,10.644,1,344.12,1,01,1028.18913796557
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,346,1,34.738,1,10.626,1,346.12,1,01,1028.19986340249
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,348,1,34.737,1,10.605,1,348.12,1,01,1028.21191288637
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,350,1,34.737,1,10.59,1,350.12,1,01,1028.22363865877
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,352,1,34.737,1,10.578,1,352.12,1,01,1028.23481434701
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,354,1,34.736,1,10.567,1,354.12,1,01,1028.24502987654
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,356,1,34.734,1,10.537,1,356.12,1,01,1028.25793841625
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,358,1,34.73,1,10.487,1,358.12,1,01,1028.27292897263
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,360,1,34.726,1,10.443,1,360.12,1,01,1028.28680758361
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,362,1,34.72,1,10.366,1,362.12,1,01,1028.30509103662
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,364,1,34.714,1,10.227,1,364.12,1,01,1028.33447323161
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,366,1,34.709,1,10.169,1,366.12,1,01,1028.34997863665
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,368,1,34.708,1,10.147,1,368.12,1,01,1028.36213303054
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,370,1,34.706,1,10.094,1,370.12,1,01,1028.37904005743
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,372,1,34.702,1,10.048,1,372.12,1,01,1028.39312081693
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,374,1,34.7,1,10.024,1,374.12,1,01,1028.40483161931
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,376,1,34.696,1,9.988,1,376.12,1,01,1028.41711119557
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,378,1,34.694,1,9.879,1,378.12,1,01,1028.44383656689
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,380,1,34.687,1,9.783,1,380.12,1,01,1028.46427755308
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,382,1,34.686,1,9.755,1,382.12,1,01,1028.47741504421
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,384,1,34.684,1,9.731,1,384.12,1,01,1028.48906787577
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,386,1,34.682,1,9.716,1,386.12,1,01,1028.49914302403
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,388,1,34.68,1,9.698,1,388.12,1,01,1028.50974078431
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,390,1,34.679,1,9.687,1,390.12,1,01,1028.51989283311
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,392,1,34.677,1,9.673,1,392.12,1,01,1028.52978896595
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,394,1,34.677,1,9.669,1,394.12,1,01,1028.53949665386
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,396,1,34.677,1,9.668,1,396.12,1,01,1028.54868050922
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,398,1,34.677,1,9.668,1,398.12,1,01,1028.5576894739
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,400,1,34.677,1,9.665,1,400.12,1,01,1028.5672219065
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,402,1,34.677,1,9.661,1,402.12,1,01,1028.57692871043
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,404,1,34.677,1,9.654,1,404.12,1,01,1028.58715903346
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,406,1,34.678,1,9.649,1,406.12,1,01,1028.59781453376
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,408,1,34.68,1,9.643,1,408.12,1,01,1028.60942307968
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,410,1,34.682,1,9.619,1,410.12,1,01,1028.62417114087
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,412,1,34.682,1,9.584,1,412.12,1,01,1028.6392723693
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,414,1,34.681,1,9.571,1,414.12,1,01,1028.64976057342
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,416,1,34.682,1,9.568,1,416.12,1,01,1028.66006646723
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,418,1,34.681,1,9.567,1,418.12,1,01,1028.66846649448
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,420,1,34.682,1,9.551,1,420.12,1,01,1028.6810328514
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,422,1,34.681,1,9.516,1,422.12,1,01,1028.69533886217
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,424,1,34.679,1,9.483,1,424.12,1,01,1028.7085093511
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,426,1,34.678,1,9.469,1,426.12,1,01,1028.71916206704
5906666,2022-01-06T11:42:43Z,1,1.317,-173.054,1,428,1,34.677,1,9.457,1,428.12,1,01,1028.7294674065
