PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,16.9,1,35.692,1,14.298,1,16.9,1,01,1026.73720631863
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,18,1,35.692,1,14.298,1,18,1,01,1026.74209167486
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,19,1,35.692,1,14.299,1,19,1,01,1026.7463181438
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,20,1,35.692,1,14.301,1,20,1,01,1026.75032977759
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,21.2,1,35.692,1,14.301,1,21.2,1,01,1026.75567306793
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,22.1,1,35.692,1,14.3,1,22.1,1,01,1026.75989518585
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,23,1,35.692,1,14.3,1,23,1,01,1026.7639025078
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,23.9,1,35.692,1,14.3,1,23.9,1,01,1026.76790975584
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,25.2,1,35.692,1,14.301,1,25.2,1,01,1026.77348308668
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,26,1,35.692,1,14.301,1,26,1,01,1026.77704491523
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,26.9,1,35.692,1,14.301,1,26.9,1,01,1026.78105190255
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,28,1,35.692,1,14.301,1,28,1,01,1026.78594923112
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,29.2,1,35.692,1,14.302,1,29.2,1,01,1026.79107678658
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,30,1,35.692,1,14.301,1,30,1,01,1026.79485318205
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,30.9,1,35.692,1,14.301,1,30.9,1,01,1026.79885485669
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,31.8,1,35.692,1,14.301,1,31.8,1,01,1026.80285645751
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,32.8,1,35.692,1,14.302,1,32.8,1,01,1026.80708767783
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,33.8,1,35.692,1,14.301,1,33.8,1,01,1026.81174863948
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,34.9,1,35.693,1,14.302,1,34.9,1,01,1026.81719623732
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,35.9,1,35.692,1,14.301,1,35.9,1,01,1026.82108503821
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,36.9,1,35.692,1,14.301,1,36.9,1,01,1026.82553080112
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,38,1,35.692,1,14.302,1,38,1,01,1026.83020603604
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,39.1,1,35.692,1,14.305,1,39.1,1,01,1026.83445103676
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,39.9,1,35.692,1,14.301,1,39.9,1,01,1026.83886754312
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,40.7,1,35.692,1,14.301,1,40.7,1,01,1026.84242389421
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,41.9,1,35.691,1,14.304,1,41.9,1,01,1026.84634115028
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,43,1,35.692,1,14.304,1,43,1,01,1026.85200282524
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,43.8,1,35.691,1,14.307,1,43.8,1,01,1026.85414159214
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,44.7,1,35.691,1,14.305,1,44.7,1,01,1026.85857237823
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,45.8,1,35.691,1,14.307,1,45.8,1,01,1026.86303148024
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,46.9,1,35.691,1,14.308,1,46.9,1,01,1026.86770556875
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,47.9,1,35.691,1,14.308,1,47.9,1,01,1026.87215026003
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,49,1,35.691,1,14.308,1,49,1,01,1026.87703931523
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,49.7,1,35.692,1,14.308,1,49.7,1,01,1026.88092237419
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,50.8,1,35.691,1,14.308,1,50.8,1,01,1026.8850376686
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,51.9,1,35.691,1,14.309,1,51.9,1,01,1026.88970883838
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,52.9,1,35.691,1,14.307,1,52.9,1,01,1026.89458154657
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,54.1,1,35.691,1,14.307,1,54.1,1,01,1026.89991200703
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,55,1,35.692,1,14.309,1,55,1,01,1026.90425097442
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,55.8,1,35.691,1,14.309,1,55.8,1,01,1026.90703258657
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,56.9,1,35.691,1,14.306,1,56.9,1,01,1026.9125645827
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,58,1,35.691,1,14.307,1,58,1,01,1026.91723509815
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,59,1,35.692,1,14.305,1,59,1,01,1026.92287928642
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,60.1,1,35.692,1,14.306,1,60.1,1,01,1026.92754957623
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,61.1,1,35.692,1,14.305,1,61.1,1,01,1026.9322063937
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,62.1,1,35.692,1,14.306,1,62.1,1,01,1026.93643231258
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,63.1,1,35.692,1,14.306,1,63.1,1,01,1026.94087354423
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,64.1,1,35.692,1,14.306,1,64.1,1,01,1026.94531468486
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,65,1,35.692,1,14.306,1,65,1,01,1026.94931163361
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,66,1,35.692,1,14.307,1,66,1,01,1026.95353711033
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,67,1,35.691,1,14.308,1,67,1,01,1026.95699066395
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,67.9,1,35.692,1,14.305,1,67.9,1,01,1026.96240570114
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,69,1,35.692,1,14.306,1,69,1,01,1026.96707495839
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,69.9,1,35.692,1,14.305,1,69.9,1,01,1026.97128704951
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,70.7,1,35.692,1,14.307,1,70.7,1,01,1026.97440836481
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,71.9,1,35.692,1,14.307,1,71.9,1,01,1026.97973687361
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,73.2,1,35.692,1,14.306,1,73.2,1,01,1026.98572488239
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,74,1,35.692,1,14.308,1,74,1,01,1026.98884582128
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,75,1,35.692,1,14.309,1,75,1,01,1026.99307028561
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,75.9,1,35.692,1,14.308,1,75.9,1,01,1026.99728196567
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,76.8,1,35.692,1,14.308,1,76.8,1,01,1027.00127890019
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,77.8,1,35.692,1,14.308,1,77.8,1,01,1027.00571998833
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,78.7,1,35.692,1,14.309,1,78.7,1,01,1027.00950117843
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,79.9,1,35.692,1,14.308,1,79.9,1,01,1027.01504597722
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,81.1,1,35.692,1,14.309,1,81.1,1,01,1027.02015918401
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,81.9,1,35.692,1,14.31,1,81.9,1,01,1027.02349596452
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,83,1,35.692,1,14.309,1,83,1,01,1027.02859640008
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,84.1,1,35.692,1,14.31,1,84.1,1,01,1027.03326514749
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,84.9,1,35.692,1,14.31,1,84.9,1,01,1027.03681746848
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,85.7,1,35.692,1,14.309,1,85.7,1,01,1027.04058556319
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,87,1,35.692,1,14.308,1,87,1,01,1027.04657373
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,88.9,1,35.692,1,14.309,1,88.9,1,01,1027.05479408291
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,90,1,35.692,1,14.309,1,90,1,01,1027.05967804643
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,90.9,1,35.692,1,14.31,1,90.9,1,01,1027.06345802015
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,91.8,1,35.692,1,14.311,1,91.8,1,01,1027.06723788234
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,93,1,35.692,1,14.311,1,93,1,01,1027.07256548241
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,94,1,35.692,1,14.311,1,94,1,01,1027.0770050491
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,95,1,35.692,1,14.312,1,95,1,01,1027.08122852661
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,96.1,1,35.692,1,14.313,1,96.1,1,01,1027.08589580244
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,97,1,35.692,1,14.313,1,97,1,01,1027.08989113422
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,98.4,1,35.694,1,14.315,1,98.4,1,01,1027.09721696288
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,99.1,1,35.692,1,14.315,1,99.1,1,01,1027.09878111558
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,100.1,1,35.692,1,14.312,1,100.1,1,01,1027.10386835722
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,101,1,35.692,1,14.312,1,101,1,01,1027.10786337592
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,101.9,1,35.692,1,14.312,1,101.9,1,01,1027.1118575738
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,102.7,1,35.692,1,14.313,1,102.7,1,01,1027.11519178033
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,103.9,1,35.692,1,14.317,1,103.9,1,01,1027.11965246877
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,105.1,1,35.692,1,14.315,1,105.1,1,01,1027.12541003849
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,106.1,1,35.692,1,14.315,1,106.1,1,01,1027.12984761124
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,107,1,35.692,1,14.315,1,107,1,01,1027.13384134899
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,108.1,1,35.692,1,14.319,1,108.1,1,01,1027.13785745547
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,108.9,1,35.692,1,14.316,1,108.9,1,01,1027.14205607538
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,109.8,1,35.692,1,14.319,1,109.8,1,01,1027.14540070355
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,110.6,1,35.692,1,14.319,1,110.6,1,01,1027.14895037646
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,111.9,1,35.692,1,14.318,1,111.9,1,01,1027.1549348022
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,113.3,1,35.692,1,14.318,1,113.3,1,01,1027.16114644663
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,114.1,1,35.692,1,14.318,1,114.1,1,01,1027.16469587776
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,115,1,35.692,1,14.319,1,115,1,01,1027.16847253775
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,115.9,1,35.692,1,14.317,1,115.9,1,01,1027.17289827071
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,116.8,1,35.692,1,14.317,1,116.8,1,01,1027.17689117828
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,117.6,1,35.692,1,14.317,1,117.6,1,01,1027.18044036765
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,118.9,1,35.692,1,14.316,1,118.9,1,01,1027.18642410027
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,119.8,1,35.696,1,14.309,1,119.8,1,01,1027.19501742766
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,120.8,1,35.707,1,14.291,1,120.8,1,01,1027.21183368661
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,122,1,35.719,1,14.274,1,122,1,01,1027.23009078024
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,123,1,35.725,1,14.267,1,123,1,01,1027.24066925938
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,123.9,1,35.726,1,14.265,1,123.9,1,01,1027.24586583742
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,124.9,1,35.73,1,14.266,1,124.9,1,01,1027.25317224755
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,125.8,1,35.738,1,14.249,1,125.8,1,01,1027.2670103058
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,126.8,1,35.75,1,14.191,1,126.8,1,01,1027.29321929819
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,127.8,1,35.753,1,14.128,1,127.8,1,01,1027.31353028664
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,128.8,1,35.753,1,14.052,1,128.8,1,01,1027.33427744395
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,129.8,1,35.751,1,14.001,1,129.8,1,01,1027.34808755454
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,130.8,1,35.75,1,13.96,1,130.8,1,01,1027.36051306128
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,131.8,1,35.75,1,13.961,1,131.8,1,01,1027.36473972818
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,132.9,1,35.749,1,13.932,1,132.9,1,01,1027.37503809418
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,133.9,1,35.749,1,13.894,1,133.9,1,01,1027.38757358369
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,135,1,35.748,1,13.838,1,135,1,01,1027.40359245029
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,135.9,1,35.745,1,13.823,1,135.9,1,01,1027.40845751153
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,137,1,35.741,1,13.81,1,137,1,01,1027.41301262866
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,137.7,1,35.741,1,13.801,1,137.7,1,01,1027.41803072898
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,138.8,1,35.741,1,13.783,1,138.8,1,01,1027.426732446
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,139.9,1,35.74,1,13.77,1,139.9,1,01,1027.43360053312
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,140.9,1,35.74,1,13.761,1,140.9,1,01,1027.43994871671
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,142,1,35.74,1,13.749,1,142,1,01,1027.44737549372
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,143,1,35.74,1,13.739,1,143,1,01,1027.45393391606
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,144.1,1,35.74,1,13.729,1,144.1,1,01,1027.4609359146
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,144.8,1,35.743,1,13.72,1,144.8,1,01,1027.46826598322
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,145.8,1,35.747,1,13.706,1,145.8,1,01,1027.47875739622
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,146.9,1,35.75,1,13.689,1,146.9,1,01,1027.48955285629
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,147.9,1,35.751,1,13.661,1,147.9,1,01,1027.50067755154
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,149,1,35.749,1,13.635,1,149,1,01,1027.50950117939
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,150,1,35.747,1,13.622,1,150,1,01,1027.51513805627
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,151.1,1,35.747,1,13.618,1,151.1,1,01,1027.52086853922
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,151.8,1,35.747,1,13.61,1,151.8,1,01,1027.52566308799
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,152.8,1,35.747,1,13.594,1,152.8,1,01,1027.53347338417
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,153.9,1,35.746,1,13.582,1,153.9,1,01,1027.54011248071
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,154.9,1,35.743,1,13.565,1,154.9,1,01,1027.54581154096
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,156.1,1,35.742,1,13.549,1,156.1,1,01,1027.55373240805
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,156.8,1,35.739,1,13.544,1,156.8,1,01,1027.55557502269
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,157.8,1,35.738,1,13.538,1,157.8,1,01,1027.56050595041
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,158.9,1,35.737,1,13.534,1,158.9,1,01,1027.56546130866
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,159.9,1,35.736,1,13.521,1,159.9,1,01,1027.57186046971
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,161,1,35.734,1,13.494,1,161,1,01,1027.58086444079
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,162,1,35.727,1,13.442,1,162,1,01,1027.590782985
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,163,1,35.723,1,13.417,1,163,1,01,1027.59736049353
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,163.8,1,35.723,1,13.415,1,163.8,1,01,1027.6013346832
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,164.8,1,35.721,1,13.403,1,164.8,1,01,1027.60673985511
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,165.9,1,35.72,1,13.39,1,165.9,1,01,1027.6135700352
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,166.8,1,35.718,1,13.381,1,166.8,1,01,1027.61790273444
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,167.8,1,35.722,1,13.367,1,167.8,1,01,1027.62835932093
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,168.8,1,35.716,1,13.358,1,168.8,1,01,1027.63004330026
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,169.8,1,35.716,1,13.347,1,169.8,1,01,1027.63678094764
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,170.8,1,35.716,1,13.344,1,170.8,1,01,1027.64185199271
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,171.9,1,35.714,1,13.334,1,171.9,1,01,1027.64727910426
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,172.8,1,35.711,1,13.324,1,172.8,1,01,1027.65104320865
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,173.9,1,35.71,1,13.306,1,173.9,1,01,1027.65890563973
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,174.8,1,35.707,1,13.303,1,174.8,1,01,1027.66121232231
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,175.9,1,35.706,1,13.301,1,175.9,1,01,1027.66574638044
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,176.8,1,35.707,1,13.292,1,176.8,1,01,1027.67239215139
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,177.9,1,35.703,1,13.271,1,177.9,1,01,1027.67855410237
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,178.8,1,35.7,1,13.246,1,178.8,1,01,1027.68542581971
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,179.8,1,35.695,1,13.231,1,179.8,1,01,1027.68911798558
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,180.8,1,35.69,1,13.205,1,180.8,1,01,1027.69508651677
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,181.8,1,35.68,1,13.149,1,181.8,1,01,1027.70338332325
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,182.8,1,35.68,1,13.138,1,182.8,1,01,1027.71010334337
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,183.8,1,35.68,1,13.129,1,183.8,1,01,1027.7164097563
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,184.8,1,35.679,1,13.124,1,184.8,1,01,1027.72111699346
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,186.1,1,35.678,1,13.119,1,186.1,1,01,1027.7271586706
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,187.1,1,35.678,1,13.118,1,187.1,1,01,1027.73181363177
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,188,1,35.677,1,13.11,1,188,1,01,1027.73669448555
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,189,1,35.676,1,13.098,1,189,1,01,1027.74284450517
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,190,1,35.675,1,13.081,1,190,1,01,1027.75002367996
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,191.1,1,35.673,1,13.074,1,191.1,1,01,1027.75481285744
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,192,1,35.673,1,13.059,1,192,1,01,1027.76190566659
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,193.1,1,35.672,1,13.054,1,193.1,1,01,1027.76705552615
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,194,1,35.671,1,13.045,1,194,1,01,1027.77213843658
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,195.1,1,35.67,1,13.038,1,195.1,1,01,1027.77769924866
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,196,1,35.669,1,13.036,1,196,1,01,1027.78134155226
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,197,1,35.668,1,13.026,1,197,1,01,1027.78707389777
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,198,1,35.668,1,13.019,1,198,1,01,1027.79296229734
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,199.1,1,35.666,1,13,1,199.1,1,01,1027.80021390245
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,200,1,35.666,1,12.985,1,200,1,01,1027.80729855702
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,201,1,35.665,1,12.96,1,201,1,01,1027.81610392486
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,202,1,35.66,1,12.947,1,202,1,01,1027.81935137202
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,203.1,1,35.661,1,12.945,1,203.1,1,01,1027.82542938068
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,204,1,35.66,1,12.941,1,204,1,01,1027.8294802026
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,205.1,1,35.66,1,12.938,1,205.1,1,01,1027.83498946143
6904098,2022-01-07T06:46:20Z,1,47.15419,-20.05035,1,205.8,1,35.66,1,12.936,1,205.8,1,01,1027.83851393607
