PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,52,1,35.75,1,21.742,1,51.86,1,01,1025.08883262558
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,54,1,35.747,1,21.689,1,53.86,1,01,1025.11006510304
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,56,1,35.742,1,21.602,1,55.86,1,01,1025.13924514276
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,58,1,35.74,1,21.537,1,57.86,1,01,1025.16452248367
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,60,1,35.738,1,21.509,1,59.86,1,01,1025.17947911771
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,62,1,35.736,1,21.448,1,61.86,1,01,1025.20359990522
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,64,1,35.734,1,21.422,1,63.86,1,01,1025.21798332791
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,66,1,35.734,1,21.264,1,65.86,1,01,1025.27042137785
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,68,1,35.725,1,21.071,1,67.86,1,01,1025.32543531806
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,70,1,35.72,1,20.991,1,69.86,1,01,1025.3522749305
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,72,1,35.706,1,20.82,1,71.86,1,01,1025.39706085482
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,74,1,35.701,1,20.773,1,73.86,1,01,1025.41475953008
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,76,1,35.698,1,20.719,1,75.86,1,01,1025.43586639362
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,78,1,35.693,1,20.652,1,77.86,1,01,1025.45895517291
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,80,1,35.681,1,20.548,1,79.86,1,01,1025.48669185829
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,82,1,35.67,1,20.471,1,81.86,1,01,1025.50781959195
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,84,1,35.663,1,20.377,1,83.86,1,01,1025.53651994356
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,86,1,35.637,1,20.16,1,85.86,1,01,1025.58360787081
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,88,1,35.616,1,20.049,1,87.86,1,01,1025.60592873727
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,90,1,35.62,1,20.023,1,89.86,1,01,1025.62461124777
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,92,1,35.63,1,20.031,1,91.86,1,01,1025.6388157226
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,94,1,35.639,1,20.032,1,93.86,1,01,1025.65412039535
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,96,1,35.641,1,19.986,1,95.86,1,01,1025.67659639827
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,98,1,35.636,1,19.937,1,97.86,1,01,1025.6945186346
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,100,1,35.638,1,19.91,1,99.86,1,01,1025.71192294983
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,102,1,35.639,1,19.872,1,101.86,1,01,1025.73147550308
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,104,1,35.632,1,19.803,1,103.86,1,01,1025.7531211431
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,106,1,35.63,1,19.79,1,105.86,1,01,1025.7637502564
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,108,1,35.63,1,19.775,1,107.86,1,01,1025.77643126945
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,110,1,35.643,1,19.794,1,109.86,1,01,1025.79003432343
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,112,1,35.649,1,19.793,1,111.86,1,01,1025.80358769797
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,114,1,35.644,1,19.748,1,113.86,1,01,1025.8203851346
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,116,1,35.634,1,19.687,1,115.86,1,01,1025.83757391577
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,118,1,35.627,1,19.646,1,117.86,1,01,1025.85175597614
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,119.9,1,35.617,1,19.603,1,119.76,1,01,1025.86372738214
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,122,1,35.605,1,19.559,1,121.86,1,01,1025.87529336241
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,124,1,35.591,1,19.485,1,123.86,1,01,1025.89274447174
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,126,1,35.582,1,19.456,1,125.86,1,01,1025.90219529967
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,128,1,35.576,1,19.413,1,127.86,1,01,1025.91758768535
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,130,1,35.567,1,19.356,1,129.86,1,01,1025.93433061939
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,132,1,35.56,1,19.321,1,131.86,1,01,1025.94684164783
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,134,1,35.557,1,19.302,1,133.86,1,01,1025.9582281926
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,136,1,35.544,1,19.215,1,135.86,1,01,1025.97966530924
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,138,1,35.538,1,19.178,1,137.86,1,01,1025.99341940618
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,140,1,35.532,1,19.133,1,139.86,1,01,1026.00923574452
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,142,1,35.524,1,19.094,1,141.86,1,01,1026.021957558
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,144,1,35.521,1,19.074,1,143.86,1,01,1026.03357108336
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,146,1,35.518,1,19.045,1,145.86,1,01,1026.0475075401
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,148,1,35.511,1,19.014,1,147.86,1,01,1026.0589013339
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,150,1,35.504,1,18.966,1,149.86,1,01,1026.07467049613
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,152,1,35.491,1,18.899,1,151.86,1,01,1026.09072964499
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,154.1,1,35.483,1,18.859,1,153.96,1,01,1026.1040736928
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,156,1,35.477,1,18.825,1,155.86,1,01,1026.11651918717
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,158,1,35.465,1,18.754,1,157.86,1,01,1026.13428863161
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,160,1,35.457,1,18.726,1,159.86,1,01,1026.14408113108
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,162,1,35.447,1,18.682,1,161.86,1,01,1026.1564276403
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,164,1,35.438,1,18.639,1,163.86,1,01,1026.16926706478
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,166,1,35.429,1,18.597,1,165.86,1,01,1026.1818369131
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,168,1,35.416,1,18.531,1,167.86,1,01,1026.19743895179
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,170,1,35.4,1,18.471,1,169.86,1,01,1026.20919127592
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,172,1,35.373,1,18.329,1,171.86,1,01,1026.23323318112
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,174,1,35.326,1,18.146,1,173.86,1,01,1026.25210005644
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,176,1,35.307,1,18.059,1,175.86,1,01,1026.26811123203
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,178,1,35.295,1,18.023,1,177.86,1,01,1026.27668670363
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,180,1,35.267,1,17.884,1,179.86,1,01,1026.29865750556
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,182,1,35.235,1,17.76,1,181.86,1,01,1026.3136871192
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,184,1,35.199,1,17.598,1,183.86,1,01,1026.33486944447
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,186,1,35.174,1,17.5,1,185.86,1,01,1026.34856668381
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,188,1,35.166,1,17.465,1,187.86,1,01,1026.35978645679
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,190,1,35.159,1,17.439,1,189.86,1,01,1026.36956100929
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,192,1,35.149,1,17.359,1,191.86,1,01,1026.39021652874
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,194,1,35.129,1,17.198,1,193.86,1,01,1026.42283060927
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,196,1,35.119,1,17.154,1,195.86,1,01,1026.43461092157
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,198,1,35.106,1,17.09,1,197.86,1,01,1026.44891019051
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,200,1,35.086,1,16.947,1,199.86,1,01,1026.4768219663
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,202,1,35.078,1,16.896,1,201.86,1,01,1026.49172006221
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,204,1,35.074,1,16.833,1,203.86,1,01,1026.51253409564
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,206,1,35.057,1,16.722,1,205.86,1,01,1026.5348031207
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,208,1,35.031,1,16.556,1,207.86,1,01,1026.56310405435
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,210,1,35.024,1,16.525,1,209.86,1,01,1026.57386963404
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,212,1,35.008,1,16.404,1,211.86,1,01,1026.5989592513
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,214,1,34.976,1,16.179,1,213.86,1,01,1026.63597680982
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,216,1,34.938,1,15.976,1,215.86,1,01,1026.66283215737
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,218,1,34.916,1,15.852,1,217.86,1,01,1026.68340886575
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,220,1,34.903,1,15.8,1,219.86,1,01,1026.69421675979
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,222,1,34.905,1,15.779,1,221.86,1,01,1026.70939784569
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,224,1,34.895,1,15.682,1,223.86,1,01,1026.73279425512
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,226,1,34.874,1,15.596,1,225.86,1,01,1026.74514747046
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,228,1,34.863,1,15.541,1,227.86,1,01,1026.75805964919
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,230,1,34.854,1,15.488,1,229.86,1,01,1026.77202779105
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,232,1,34.831,1,15.354,1,231.86,1,01,1026.79355722226
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,234,1,34.813,1,15.236,1,233.86,1,01,1026.815166508
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,236,1,34.8,1,15.174,1,235.86,1,01,1026.82793807884
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,238,1,34.8,1,15.175,1,237.86,1,01,1026.83654615303
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,240,1,34.799,1,15.171,1,239.86,1,01,1026.84550757863
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,242,1,34.795,1,15.121,1,241.86,1,01,1026.86247915349
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,244,1,34.783,1,15.043,1,243.86,1,01,1026.87953607895
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,246,1,34.801,1,15.044,1,245.86,1,01,1026.90199082467
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,248,1,34.821,1,15.062,1,247.86,1,01,1026.922181626
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,250,1,34.82,1,15.054,1,249.86,1,01,1026.93203556737
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,252,1,34.817,1,15.037,1,251.86,1,01,1026.94236292726
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,254,1,34.821,1,15.028,1,253.86,1,01,1026.95628399723
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,256,1,34.822,1,15.016,1,255.86,1,01,1026.96856763977
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,258,1,34.824,1,14.991,1,257.86,1,01,1026.98452165979
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,260.1,1,34.822,1,14.972,1,259.96,1,01,1026.9964984872
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,262,1,34.82,1,14.943,1,261.86,1,01,1027.0098178754
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,264,1,34.818,1,14.933,1,263.86,1,01,1027.01934209331
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,266,1,34.817,1,14.927,1,265.86,1,01,1027.02874397977
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,268,1,34.816,1,14.923,1,267.86,1,01,1027.03770014658
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,270,1,34.815,1,14.918,1,269.86,1,01,1027.04687876438
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,272,1,34.812,1,14.889,1,271.86,1,01,1027.05986044805
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,274,1,34.806,1,14.817,1,273.86,1,01,1027.08007481005
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,276,1,34.794,1,14.717,1,275.86,1,01,1027.101817567
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,278,1,34.774,1,14.529,1,277.86,1,01,1027.13663863514
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,280,1,34.744,1,14.265,1,279.86,1,01,1027.17993274119
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,281.9,1,34.733,1,14.143,1,281.76,1,01,1027.20624703665
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,284,1,34.728,1,14.028,1,283.86,1,01,1027.23643458663
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,286.1,1,34.728,1,13.971,1,285.96,1,01,1027.25795710331
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,288,1,34.727,1,13.962,1,287.86,1,01,1027.26753212789
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,290,1,34.727,1,13.944,1,289.86,1,01,1027.28024608519
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,292,1,34.723,1,13.882,1,291.86,1,01,1027.29927170985
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,294,1,34.719,1,13.828,1,293.86,1,01,1027.31656172865
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,296,1,34.711,1,13.738,1,295.86,1,01,1027.33838355219
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,298,1,34.691,1,13.544,1,297.86,1,01,1027.3727955011
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,300,1,34.678,1,13.478,1,299.86,1,01,1027.38549837159
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,302,1,34.678,1,13.474,1,301.86,1,01,1027.39521326254
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,304,1,34.674,1,13.421,1,303.86,1,01,1027.41210368193
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,306,1,34.665,1,13.32,1,305.86,1,01,1027.43511943362
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,308,1,34.65,1,13.224,1,307.86,1,01,1027.45237407626
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,310,1,34.643,1,13.156,1,309.86,1,01,1027.46993561418
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,312,1,34.633,1,13.032,1,311.86,1,01,1027.49666725338
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,314,1,34.632,1,12.941,1,313.86,1,01,1027.52345875028
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,316,1,34.63,1,12.91,1,315.86,1,01,1027.53715193407
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,318,1,34.629,1,12.833,1,317.86,1,01,1027.56099524602
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,320,1,34.626,1,12.704,1,319.86,1,01,1027.59379023727
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,322,1,34.623,1,12.636,1,321.86,1,01,1027.61413043791
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,324,1,34.647,1,12.66,1,323.86,1,01,1027.63673384907
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,326,1,34.656,1,12.635,1,325.86,1,01,1027.65764835281
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,328,1,34.646,1,12.54,1,327.86,1,01,1027.67798040084
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,330,1,34.633,1,12.395,1,329.86,1,01,1027.70591462923
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,332,1,34.631,1,12.348,1,331.86,1,01,1027.72266220761
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,334,1,34.627,1,12.284,1,333.86,1,01,1027.74122616709
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,336,1,34.615,1,12.196,1,335.86,1,01,1027.75831968089
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,338,1,34.607,1,12.139,1,337.86,1,01,1027.77231878669
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,340,1,34.601,1,12.107,1,339.86,1,01,1027.78290914599
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,342,1,34.593,1,12.037,1,341.86,1,01,1027.79941982667
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,344,1,34.58,1,11.859,1,343.86,1,01,1027.83311798715
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,346,1,34.558,1,11.596,1,345.86,1,01,1027.87592523869
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,348,1,34.55,1,11.543,1,347.86,1,01,1027.88884289619
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,350,1,34.549,1,11.533,1,349.86,1,01,1027.89892369678
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,352,1,34.547,1,11.513,1,351.86,1,01,1027.9101454673
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,354,1,34.545,1,11.482,1,353.86,1,01,1027.92346997067
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,356,1,34.542,1,11.429,1,355.86,1,01,1027.94021326211
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,358,1,34.539,1,11.361,1,357.86,1,01,1027.9597868427
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,360,1,34.531,1,11.261,1,359.86,1,01,1027.98150406303
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,362,1,34.521,1,11.156,1,361.86,1,01,1028.00251792656
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,363.9,1,34.509,1,11.035,1,363.76,1,01,1028.02442301793
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,365.9,1,34.501,1,10.902,1,365.76,1,01,1028.05197087986
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,368,1,34.492,1,10.806,1,367.86,1,01,1028.0721875868
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,370,1,34.486,1,10.712,1,369.86,1,01,1028.09383110559
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,372,1,34.481,1,10.625,1,371.86,1,01,1028.11488694067
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,374,1,34.476,1,10.54,1,373.86,1,01,1028.1355079376
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,376,1,34.473,1,10.494,1,375.86,1,01,1028.15052788682
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,378,1,34.468,1,10.448,1,377.86,1,01,1028.16397532326
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,380,1,34.462,1,10.379,1,379.86,1,01,1028.18078928597
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,382,1,34.459,1,10.318,1,381.86,1,01,1028.19844947716
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,384,1,34.455,1,10.259,1,383.86,1,01,1028.21493943963
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,386,1,34.451,1,10.173,1,385.86,1,01,1028.23623215869
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,388,1,34.444,1,10.112,1,387.86,1,01,1028.25066785927
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,390,1,34.441,1,10.063,1,389.86,1,01,1028.26604691707
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,392,1,34.435,1,9.968,1,391.86,1,01,1028.28722116271
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,394,1,34.43,1,9.897,1,393.86,1,01,1028.30486074128
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,396,1,34.422,1,9.753,1,395.86,1,01,1028.33290910075
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,398,1,34.413,1,9.644,1,397.86,1,01,1028.35390111603
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,400,1,34.408,1,9.556,1,399.86,1,01,1028.37426449046
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,402,1,34.404,1,9.505,1,401.86,1,01,1028.38896064816
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,404,1,34.401,1,9.477,1,403.86,1,01,1028.40045498758
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,406,1,34.399,1,9.398,1,405.86,1,01,1028.4214761048
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,408,1,34.391,1,9.273,1,407.86,1,01,1028.44560241645
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,410,1,34.387,1,9.206,1,409.86,1,01,1028.46287893956
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,412,1,34.382,1,9.118,1,411.86,1,01,1028.48287835227
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,414,1,34.378,1,9.061,1,413.86,1,01,1028.49837710387
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,416,1,34.376,1,9.032,1,415.86,1,01,1028.51070995662
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,418,1,34.375,1,9,1,417.86,1,01,1028.52431867207
5905119,2022-01-06T10:27:45Z,1,-30.638,-112.693,1,420,1,34.372,1,8.934,1,419.86,1,01,1028.54204056665
