PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,288,1,36.558,1,18.309,1,288,1,01,1027.65023629223
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,312.9,1,36.504,1,18.014,1,312.9,1,01,1027.79257855421
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,337.8,1,36.429,1,17.618,1,337.8,1,01,1027.94356350231
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,362.8,1,36.352,1,17.18,1,362.8,1,01,1028.10263474815
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,387.9,1,36.289,1,16.758,1,387.9,1,01,1028.26750047801
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,412.4,1,36.243,1,16.452,1,412.4,1,01,1028.41351277988
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,437.7,1,36.198,1,16.197,1,437.7,1,01,1028.55092965222
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,463.3,1,36.15,1,15.923,1,463.3,1,01,1028.69140201962
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,488.3,1,36.095,1,15.621,1,488.3,1,01,1028.82991001555
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,513.4,1,36.03,1,15.245,1,513.4,1,01,1028.97767487169
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,538,1,35.958,1,14.806,1,538,1,01,1029.13117672845
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,563.8,1,35.896,1,14.406,1,563.8,1,01,1029.28736738718
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,587.9,1,35.814,1,13.875,1,587.9,1,01,1029.44837156957
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,613.3,1,35.74,1,13.355,1,613.3,1,01,1029.61659031588
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,638,1,35.661,1,12.781,1,638,1,01,1029.78707053196
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,662.6,1,35.623,1,12.479,1,662.6,1,01,1029.92971013379
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,687.8,1,35.585,1,12.182,1,687.8,1,01,1030.07330041896
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,713,1,35.526,1,11.713,1,713,1,01,1030.23487854214
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,738,1,35.479,1,11.272,1,738,1,01,1030.39751237709
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,762.7,1,35.426,1,10.733,1,762.7,1,01,1030.57161031968
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,788,1,35.403,1,10.433,1,788,1,01,1030.72385504002
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,813.7,1,35.387,1,10.182,1,813.7,1,01,1030.87339195574
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,837.7,1,35.374,1,9.926,1,837.7,1,01,1031.01816283706
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,862.8,1,35.359,1,9.614,1,862.8,1,01,1031.17616126336
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,887.6,1,35.345,1,9.276,1,887.6,1,01,1031.33761330711
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,912.8,1,35.327,1,8.876,1,912.8,1,01,1031.50794826552
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,937.7,1,35.307,1,8.517,1,937.7,1,01,1031.66694167296
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,962.6,1,35.296,1,8.268,1,962.6,1,01,1031.81296446049
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,987.5,1,35.313,1,8.144,1,987.5,1,01,1031.95887677715
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1012.4,1,35.312,1,7.917,1,1012.4,1,01,1032.10833323953
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1038.7,1,35.302,1,7.684,1,1038.7,1,01,1032.25769636854
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1062.8,1,35.298,1,7.502,1,1062.8,1,01,1032.3929974832
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1087.4,1,35.313,1,7.394,1,1087.4,1,01,1032.53280193943
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1112.8,1,35.323,1,7.327,1,1112.8,1,01,1032.66539028431
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1138,1,35.299,1,7.101,1,1138,1,01,1032.79694536466
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1163.3,1,35.305,1,7.022,1,1163.3,1,01,1032.92785638442
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1188.4,1,35.291,1,6.863,1,1188.4,1,01,1033.05538554712
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1213.1,1,35.271,1,6.683,1,1213.1,1,01,1033.17971262434
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1237.8,1,35.247,1,6.484,1,1237.8,1,01,1033.30378579792
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1262.9,1,35.211,1,6.206,1,1262.9,1,01,1033.4325959728
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1287.5,1,35.184,1,5.943,1,1287.5,1,01,1033.56327681867
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1312.8,1,35.15,1,5.666,1,1312.8,1,01,1033.69329152423
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1338.7,1,35.154,1,5.612,1,1338.7,1,01,1033.82102716175
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1362.8,1,35.184,1,5.688,1,1362.8,1,01,1033.94083091451
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1388,1,35.194,1,5.674,1,1388,1,01,1034.06381590653
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1412.9,1,35.17,1,5.497,1,1412.9,1,01,1034.18421089114
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1438.1,1,35.17,1,5.466,1,1438.1,1,01,1034.30201444861
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1463,1,35.175,1,5.447,1,1463,1,01,1034.42048239653
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1488,1,35.143,1,5.237,1,1488,1,01,1034.54000092912
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1513.1,1,35.149,1,5.234,1,1513.1,1,01,1034.65767050559
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1537.7,1,35.116,1,5.007,1,1537.7,1,01,1034.77697209138
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1562.8,1,35.121,1,4.988,1,1562.8,1,01,1034.89631546606
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1588.1,1,35.123,1,4.96,1,1588.1,1,01,1035.0155462048
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1613.5,1,35.115,1,4.872,1,1613.5,1,01,1035.13655786882
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1637.8,1,35.093,1,4.719,1,1637.8,1,01,1035.25154379041
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1662.8,1,35.093,1,4.685,1,1662.8,1,01,1035.36872695164
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1687.6,1,35.106,1,4.735,1,1687.6,1,01,1035.48232368871
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1712.8,1,35.097,1,4.662,1,1712.8,1,01,1035.59925546018
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1737.8,1,35.081,1,4.549,1,1737.8,1,01,1035.71588920053
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1762.5,1,35.066,1,4.443,1,1762.5,1,01,1035.83083706565
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1787.8,1,35.069,1,4.428,1,1787.8,1,01,1035.94869186436
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1813.8,1,35.057,1,4.328,1,1813.8,1,01,1036.07084516381
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1837.8,1,35.042,1,4.215,1,1837.8,1,01,1036.18362151255
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1863,1,35.031,1,4.12,1,1863,1,01,1036.30212223497
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1887.8,1,35.025,1,4.065,1,1887.8,1,01,1036.41668185386
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1912.6,1,35.021,1,4.028,1,1912.6,1,01,1036.53006598265
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1937.8,1,35.02,1,4.002,1,1937.8,1,01,1036.64589097026
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1962.7,1,35.016,1,3.96,1,1962.7,1,01,1036.76041665745
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,1988,1,35.01,1,3.905,1,1988,1,01,1036.87710666414
7900538,2022-01-09T05:40:20Z,1,32.91071,-44.19657,1,2013,1,35.008,1,3.881,1,2013,1,01,1036.99086008853
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1.2,1,NaN,NaN,20.088,1,1.2,1,01,NaN
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,2,1,NaN,NaN,20.085,1,2,1,01,NaN
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,2.7,1,NaN,NaN,20.086,1,2.7,1,01,NaN
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,3.8,1,NaN,NaN,20.093,1,3.8,1,01,NaN
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,5.1,1,NaN,NaN,20.098,1,5.1,1,01,NaN
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,6,1,36.738,1,20.105,1,6,1,01,1026.08923369393
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,7,1,36.741,1,20.098,1,7,1,01,1026.09775094847
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,8,1,36.741,1,20.099,1,8,1,01,1026.10184056491
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,9.2,1,36.74,1,20.098,1,9.2,1,01,1026.10657355349
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,10.2,1,36.739,1,20.097,1,10.2,1,01,1026.11043518896
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,15.7,1,36.739,1,20.099,1,15.7,1,01,1026.13386416815
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,25.5,1,36.739,1,20.102,1,25.5,1,01,1026.17575733573
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,35.6,1,36.739,1,20.109,1,35.6,1,01,1026.21787938239
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,45.1,1,36.738,1,20.113,1,45.1,1,01,1026.257418331
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,55.2,1,36.738,1,20.113,1,55.2,1,01,1026.30139239081
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,65.2,1,36.738,1,20.117,1,65.2,1,01,1026.34384686213
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,75.5,1,36.738,1,20.117,1,75.5,1,01,1026.38867035612
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,85.6,1,36.739,1,20.117,1,85.6,1,01,1026.43338005428
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,95.4,1,36.739,1,20.12,1,95.4,1,01,1026.47520770805
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,104.9,1,36.738,1,20.125,1,104.9,1,01,1026.5144207676
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,115.1,1,36.738,1,20.125,1,115.1,1,01,1026.55877364448
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,125.1,1,36.738,1,20.124,1,125.1,1,01,1026.60251697485
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,135.4,1,36.699,1,19.719,1,135.4,1,01,1026.72587522585
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,146.2,1,36.654,1,19.142,1,146.2,1,01,1026.89052685626
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,155.4,1,36.646,1,19.041,1,155.4,1,01,1026.95083388166
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,165.4,1,36.637,1,18.917,1,165.4,1,01,1027.01975893167
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,175.4,1,36.632,1,18.86,1,175.4,1,01,1027.07430023623
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,185.3,1,36.628,1,18.82,1,185.3,1,01,1027.12475201364
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,195.5,1,36.623,1,18.764,1,195.5,1,01,1027.17987063043
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,212.7,1,36.613,1,18.668,1,212.7,1,01,1027.27197235885
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,237.5,1,36.603,1,18.569,1,237.5,1,01,1027.39790086254
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,262.6,1,36.583,1,18.455,1,262.6,1,01,1027.52127908777
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,287.8,1,36.561,1,18.33,1,287.8,1,01,1027.64629360349
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,313.3,1,36.532,1,18.17,1,313.3,1,01,1027.77609053407
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,338.2,1,36.482,1,17.904,1,338.2,1,01,1027.91390787585
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,362.8,1,36.418,1,17.558,1,362.8,1,01,1028.05924797782
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,388,1,36.356,1,17.199,1,388,1,01,1028.21107135334
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,412.7,1,36.314,1,16.948,1,412.7,1,01,1028.34860865753
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,437.8,1,36.274,1,16.694,1,437.8,1,01,1028.48970840278
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,463.1,1,36.25,1,16.53,1,463.1,1,01,1028.62170654593
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,487.7,1,36.222,1,16.341,1,487.7,1,01,1028.75343391724
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,512.5,1,36.155,1,15.982,1,512.5,1,01,1028.89654059949
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,537.9,1,36.078,1,15.556,1,537.9,1,01,1029.04938993
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,563.3,1,35.99,1,15.053,1,563.3,1,01,1029.21016226277
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,588,1,35.896,1,14.463,1,588,1,01,1029.38087924274
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,612.6,1,35.811,1,13.897,1,612.6,1,01,1029.54992795409
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,638.4,1,35.736,1,13.361,1,638.4,1,01,1029.72286688457
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,662.9,1,35.645,1,12.715,1,662.9,1,01,1029.89861031434
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,687.9,1,35.566,1,12.102,1,687.9,1,01,1030.07553302356
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,713.1,1,35.524,1,11.766,1,713.1,1,01,1030.22308089984
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,738.1,1,35.485,1,11.451,1,738.1,1,01,1030.36699863594
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,763,1,35.437,1,11.028,1,763,1,01,1030.52401155539
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,788.1,1,35.41,1,10.68,1,788.1,1,01,1030.68227822726
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,813,1,35.368,1,10.256,1,813,1,01,1030.84155315764
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,839,1,35.32,1,9.64,1,839,1,01,1031.03513045467
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,862.8,1,35.329,1,9.346,1,862.8,1,01,1031.20194400281
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,887.9,1,35.307,1,9.01,1,887.9,1,01,1031.35738521302
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,912.9,1,35.317,1,8.831,1,912.9,1,01,1031.50862385699
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,937.8,1,35.266,1,8.419,1,937.8,1,01,1031.65259927022
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,962.8,1,35.26,1,8.252,1,962.8,1,01,1031.78860483627
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,988,1,35.318,1,8.251,1,988,1,01,1031.94647854957
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1012.6,1,35.283,1,7.875,1,1012.6,1,01,1032.09379605156
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1037.4,1,35.26,1,7.538,1,1037.4,1,01,1032.24369877868
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1063.1,1,35.299,1,7.494,1,1063.1,1,01,1032.39644551385
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1088,1,35.306,1,7.371,1,1088,1,01,1032.53385775638
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1112.8,1,35.311,1,7.297,1,1112.8,1,01,1032.66102972011
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1137.4,1,35.307,1,7.183,1,1137.4,1,01,1032.78690257894
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1162.6,1,35.287,1,6.931,1,1162.6,1,01,1032.92564471881
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1187.7,1,35.259,1,6.677,1,1187.7,1,01,1033.05758048133
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1212.7,1,35.233,1,6.429,1,1212.7,1,01,1033.18921261522
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1237.6,1,35.22,1,6.287,1,1237.6,1,01,1033.31332714156
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1262.8,1,35.209,1,6.12,1,1262.8,1,01,1033.44418375983
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1288,1,35.181,1,5.907,1,1288,1,01,1033.56879271225
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1312.8,1,35.188,1,5.871,1,1312.8,1,01,1033.69114025815
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1339,1,35.168,1,5.695,1,1339,1,01,1033.8204654469
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1362.9,1,35.133,1,5.437,1,1362.9,1,01,1033.94013221988
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1387.7,1,35.115,1,5.294,1,1387.7,1,01,1034.05924301404
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1412.8,1,35.095,1,5.121,1,1412.8,1,01,1034.18254909545
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1438,1,35.094,1,5.076,1,1438,1,01,1034.30178268334
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1462.7,1,35.088,1,5,1,1462.7,1,01,1034.41950622395
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1487.9,1,35.077,1,4.901,1,1487.9,1,01,1034.53898823249
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1513.1,1,35.074,1,4.855,1,1513.1,1,01,1034.65673164002
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1537.8,1,35.085,1,4.868,1,1537.8,1,01,1034.77425905322
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1562.5,1,35.074,1,4.769,1,1562.5,1,01,1034.89142563374
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1587.8,1,35.062,1,4.666,1,1587.8,1,01,1035.0110542933
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1612.9,1,35.047,1,4.552,1,1612.9,1,01,1035.12903020088
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1638.3,1,35.044,1,4.505,1,1638.3,1,01,1035.24768593236
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1662.4,1,35.045,1,4.478,1,1662.4,1,01,1035.36061747887
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1687.6,1,35.054,1,4.5,1,1687.6,1,01,1035.47733977849
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1712.8,1,35.045,1,4.428,1,1712.8,1,01,1035.59407691584
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1738.1,1,35.045,1,4.4,1,1738.1,1,01,1035.71164967086
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1763.2,1,35.045,1,4.368,1,1763.2,1,01,1035.82889390728
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1788.1,1,35.041,1,4.321,1,1788.1,1,01,1035.94435783938
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1813.2,1,35.038,1,4.281,1,1813.2,1,01,1036.06041752462
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1838.7,1,35.036,1,4.246,1,1838.7,1,01,1036.17826214421
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1862.5,1,35.037,1,4.232,1,1862.5,1,01,1036.28762970797
7900538,2022-01-19T05:28:20Z,1,33.12238,-43.91503,1,1887.3,1,35.032,1,4.176,1,1887.3,1,01,1036.40312194303
