PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,11.8,1,36.565,1,25.884,1,11.8,1,01,1024.30269814386
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,11.9,1,36.569,1,25.876,1,11.9,1,01,1024.30865370933
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,12.1,1,36.567,1,25.877,1,12.1,1,01,1024.30769007229
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,12.2,1,36.57,1,25.869,1,12.2,1,01,1024.31289048345
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,12.6,1,36.573,1,25.863,1,12.6,1,01,1024.31875296502
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,12.8,1,36.577,1,25.857,1,12.8,1,01,1024.32451076951
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,13,1,36.578,1,25.853,1,13,1,01,1024.32737758795
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,13.3,1,36.586,1,25.84,1,13.3,1,01,1024.33877574344
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,13.6,1,36.578,1,25.849,1,13.6,1,01,1024.33120805365
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,13.8,1,36.577,1,25.849,1,13.8,1,01,1024.3313125144
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,13.9,1,36.58,1,25.845,1,13.9,1,01,1024.33525913742
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,14,1,36.578,1,25.846,1,14,1,01,1024.33386601033
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,14.3,1,36.578,1,25.846,1,14.3,1,01,1024.33515493028
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,14.5,1,36.581,1,25.84,1,14.5,1,01,1024.34015730737
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,14.9,1,36.583,1,25.835,1,14.9,1,01,1024.34495087017
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,15.1,1,36.586,1,25.831,1,15.1,1,01,1024.34932681813
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,15.2,1,36.589,1,25.825,1,15.2,1,01,1024.35389902494
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,15.6,1,36.595,1,25.817,1,15.6,1,01,1024.3626503985
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,15.7,1,36.6,1,25.809,1,15.7,1,01,1024.36935762614
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,15.9,1,36.606,1,25.803,1,15.9,1,01,1024.37662333975
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,16,1,36.607,1,25.8,1,16,1,01,1024.37874637109
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,16.2,1,36.621,1,25.784,1,16.2,1,01,1024.39517853737
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,16.4,1,36.622,1,25.782,1,16.4,1,01,1024.39741818317
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,16.7,1,36.631,1,25.773,1,16.7,1,01,1024.40831549945
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,17,1,36.636,1,25.768,1,17,1,01,1024.41494227573
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,17.2,1,36.639,1,25.765,1,17.2,1,01,1024.41900421652
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,17.5,1,36.637,1,25.766,1,17.5,1,01,1024.41847070838
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,17.7,1,36.639,1,25.764,1,17.7,1,01,1024.42146508488
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,17.9,1,36.641,1,25.762,1,17.9,1,01,1024.42445944174
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,18,1,36.638,1,25.763,1,18,1,01,1024.42231170903
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,18.2,1,36.645,1,25.757,1,18.2,1,01,1024.43033101523
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,18.5,1,36.645,1,25.757,1,18.5,1,01,1024.43161995987
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,18.7,1,36.647,1,25.755,1,18.7,1,01,1024.43461424483
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,19,1,36.654,1,25.751,1,19,1,01,1024.44243793782
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,19.1,1,36.658,1,25.748,1,19.1,1,01,1024.44682494257
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,19.5,1,36.664,1,25.745,1,19.5,1,01,1024.4540107397
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,19.7,1,36.67,1,25.742,1,19.7,1,01,1024.46033723637
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,19.8,1,36.675,1,25.736,1,19.8,1,01,1024.46641651916
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,19.9,1,36.673,1,25.738,1,19.9,1,01,1024.46471130845
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,22,1,36.711,1,25.707,1,22,1,01,1024.51210723417
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,23.9,1,36.738,1,25.689,1,23.9,1,01,1024.54627639502
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,25.9,1,36.758,1,25.677,1,25.9,1,01,1024.57371578539
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,27.9,1,36.784,1,25.67,1,27.9,1,01,1024.60412405548
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,29.9,1,36.804,1,25.672,1,29.9,1,01,1024.6271920442
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,32,1,36.839,1,25.662,1,32,1,01,1024.66576013444
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,34,1,36.84,1,25.654,1,34,1,01,1024.67760217882
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,36,1,36.84,1,25.651,1,36,1,01,1024.68712792831
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,38,1,36.84,1,25.648,1,38,1,01,1024.69665337008
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,40,1,36.841,1,25.647,1,40,1,01,1024.70630921518
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,41.9,1,36.842,1,25.643,1,41.9,1,01,1024.71647244594
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,44,1,36.842,1,25.637,1,44,1,01,1024.7273634844
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,45.9,1,36.843,1,25.63,1,45.9,1,01,1024.73846236828
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,47.9,1,36.845,1,25.625,1,47.9,1,01,1024.75012109227
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,49.9,1,36.846,1,25.618,1,49.9,1,01,1024.76164853453
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,52.1,1,36.847,1,25.612,1,52.1,1,01,1024.77372279034
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,54,1,36.852,1,25.614,1,54,1,01,1024.78503223958
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,56,1,36.852,1,25.601,1,56,1,01,1024.79767609933
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,58,1,36.851,1,25.548,1,58,1,01,1024.82203346281
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,59.9,1,36.848,1,25.51,1,59.9,1,01,1024.83976239457
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,61.9,1,36.858,1,25.522,1,61.9,1,01,1024.85216499906
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,63.9,1,36.866,1,25.53,1,63.9,1,01,1024.86430130379
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,66,1,36.864,1,25.507,1,66,1,01,1024.87897121107
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,67.9,1,36.865,1,25.484,1,67.9,1,01,1024.89504402963
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,69.9,1,36.87,1,25.482,1,69.9,1,01,1024.90802922574
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,71.9,1,36.888,1,25.511,1,71.9,1,01,1024.9211777927
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,74,1,36.924,1,25.556,1,74,1,01,1024.94334704772
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,76.1,1,36.961,1,25.579,1,76.1,1,01,1024.97311798428
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,78,1,36.968,1,25.528,1,78,1,01,1025.00246639437
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,79.9,1,36.965,1,25.511,1,79.9,1,01,1025.01365482344
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,82,1,36.967,1,25.504,1,82,1,01,1025.02635900211
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,83.9,1,36.975,1,25.49,1,83.9,1,01,1025.04491548131
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,85.9,1,36.977,1,25.465,1,85.9,1,01,1025.06279521414
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,87.9,1,36.976,1,25.456,1,87.9,1,01,1025.07342548826
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,89.9,1,36.973,1,25.436,1,89.9,1,01,1025.08596847476
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,92,1,36.971,1,25.394,1,92,1,01,1025.10653413223
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,94,1,36.964,1,25.349,1,94,1,01,1025.12381415474
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,96,1,36.961,1,25.322,1,96,1,01,1025.13851508313
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,98.1,1,36.96,1,25.305,1,98.1,1,01,1025.15204854445
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,99.8,1,36.964,1,25.287,1,99.8,1,01,1025.167949302
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,101.9,1,36.98,1,25.299,1,101.9,1,01,1025.18532333486
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,104,1,37.156,1,25.474,1,104,1,01,1025.27279766131
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,106.1,1,37.259,1,25.505,1,106.1,1,01,1025.3498969259
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,108,1,37.247,1,25.12,1,108,1,01,1025.46862294752
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,110,1,37.173,1,24.661,1,110,1,01,1025.56242363616
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,111.9,1,37.112,1,24.325,1,111.9,1,01,1025.62672792866
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,114,1,37.095,1,24.132,1,114,1,01,1025.68124031148
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,115.9,1,37.083,1,24.01,1,115.9,1,01,1025.71706417086
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,117.9,1,37.08,1,23.841,1,117.9,1,01,1025.77409143537
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,120,1,37.044,1,23.679,1,120,1,01,1025.80425858707
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,121.9,1,37.037,1,23.544,1,121.9,1,01,1025.84730035387
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,124.1,1,37.096,1,23.601,1,124.1,1,01,1025.88451348782
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,126.1,1,37.14,1,23.526,1,126.1,1,01,1025.9487422105
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,128.2,1,37.155,1,23.428,1,128.2,1,01,1025.99821885638
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,130.2,1,37.127,1,23.194,1,130.2,1,01,1026.05473298281
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,132,1,37.11,1,23.036,1,132,1,01,1026.09602747211
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,133.8,1,37.105,1,22.988,1,133.8,1,01,1026.1140614665
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,135.8,1,37.116,1,22.888,1,135.8,1,01,1026.16026760899
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,138.1,1,37.101,1,22.77,1,138.1,1,01,1026.19322119448
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,140.1,1,37.087,1,22.606,1,140.1,1,01,1026.23886988
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,142.1,1,37.074,1,22.497,1,142.1,1,01,1026.26918369737
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,143.9,1,37.059,1,22.432,1,143.9,1,01,1026.28433895441
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,146.1,1,37.047,1,22.294,1,146.1,1,01,1026.32446192647
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,147.8,1,37.038,1,22.194,1,147.8,1,01,1026.35366883992
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,149.8,1,37.025,1,22.1,1,149.8,1,01,1026.37934178276
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,151.9,1,37.029,1,22.003,1,151.9,1,01,1026.41913967078
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,153.9,1,37.024,1,21.926,1,153.9,1,01,1026.44591309111
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,156.1,1,37.025,1,21.839,1,156.1,1,01,1026.48090063602
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,157.9,1,37.016,1,21.768,1,157.9,1,01,1026.50197563937
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,159.8,1,37.007,1,21.697,1,159.8,1,01,1026.52344350709
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,161.8,1,37,1,21.64,1,161.8,1,01,1026.54287356596
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,164,1,36.997,1,21.57,1,164,1,01,1026.56984529955
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,166.1,1,36.995,1,21.511,1,166.1,1,01,1026.59401441329
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,167.9,1,36.993,1,21.486,1,167.9,1,01,1026.60730911097
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,169.8,1,36.985,1,21.394,1,169.8,1,01,1026.63527107762
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,171.8,1,36.978,1,21.322,1,171.8,1,01,1026.65876618475
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,173.9,1,36.963,1,21.262,1,173.9,1,01,1026.67322189896
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,176,1,36.96,1,21.192,1,176,1,01,1026.69955911464
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,178.1,1,36.947,1,21.066,1,178.1,1,01,1026.73382007422
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,179.9,1,36.932,1,20.969,1,179.9,1,01,1026.75710611539
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,181.8,1,36.927,1,20.896,1,181.8,1,01,1026.78172614422
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,183.9,1,36.919,1,20.847,1,183.9,1,01,1026.7982690434
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,185.9,1,36.914,1,20.782,1,185.9,1,01,1026.82105019844
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,188,1,36.896,1,20.673,1,188,1,01,1026.84642831021
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,190.1,1,36.891,1,20.643,1,190.1,1,01,1026.85995851741
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,191.9,1,36.885,1,20.601,1,191.9,1,01,1026.87470899738
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,193.8,1,36.875,1,20.53,1,193.8,1,01,1026.89476731834
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,195.8,1,36.865,1,20.448,1,195.8,1,01,1026.91821965088
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,197.9,1,36.858,1,20.384,1,197.9,1,01,1026.93943714389
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,200.1,1,36.854,1,20.327,1,200.1,1,01,1026.96143827805
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,201.8,1,36.849,1,20.273,1,201.8,1,01,1026.97967024433
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,203.8,1,36.84,1,20.218,1,203.8,1,01,1026.99640532589
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,206,1,36.834,1,20.159,1,206,1,01,1027.01735069392
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,207.9,1,36.824,1,20.112,1,207.9,1,01,1027.03068080311
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,209.8,1,36.815,1,20.067,1,209.8,1,01,1027.04421568397
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,212,1,36.808,1,20.027,1,212,1,01,1027.05921325325
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,213.9,1,36.8,1,19.965,1,213.9,1,01,1027.07805231677
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,215.9,1,36.791,1,19.923,1,215.9,1,01,1027.09116383983
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,218,1,36.784,1,19.868,1,218,1,01,1027.10970560953
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,219.9,1,36.772,1,19.763,1,219.9,1,01,1027.13691829924
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,222,1,36.758,1,19.678,1,222,1,01,1027.15805593763
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,223.8,1,36.748,1,19.622,1,223.8,1,01,1027.17316704558
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,225.9,1,36.742,1,19.58,1,225.9,1,01,1027.18888568389
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,227.9,1,36.736,1,19.516,1,227.9,1,01,1027.20999372113
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,229.9,1,36.73,1,19.477,1,229.9,1,01,1027.22444876466
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,231.9,1,36.728,1,19.44,1,231.9,1,01,1027.24141269247
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,234,1,36.721,1,19.411,1,234,1,01,1027.25287360775
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,236,1,36.713,1,19.349,1,236,1,01,1027.27184496433
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,237.8,1,36.706,1,19.299,1,237.8,1,01,1027.28751732185
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,240,1,36.7,1,19.286,1,240,1,01,1027.29593066216
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,241.8,1,36.694,1,19.24,1,241.8,1,01,1027.31128924662
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,244,1,36.687,1,19.175,1,244,1,01,1027.33259735011
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,246,1,36.678,1,19.125,1,246,1,01,1027.3475457301
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,248,1,36.672,1,19.093,1,248,1,01,1027.36005058103
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,250,1,36.668,1,19.063,1,250,1,01,1027.37355023431
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,251.9,1,36.665,1,19.049,1,251.9,1,01,1027.38318761834
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,254,1,36.658,1,19,1,254,1,01,1027.39978827636
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,256.1,1,36.652,1,18.965,1,256.1,1,01,1027.41348187512
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,258,1,36.649,1,18.948,1,258,1,01,1027.42389301171
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,259.9,1,36.644,1,18.905,1,259.9,1,01,1027.43954946373
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,262.1,1,36.638,1,18.889,1,262.1,1,01,1027.44870917701
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,264.1,1,36.633,1,18.861,1,264.1,1,01,1027.4608814197
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,266.1,1,36.629,1,18.832,1,266.1,1,01,1027.47407085901
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,267.9,1,36.624,1,18.802,1,267.9,1,01,1027.48588017402
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,269.8,1,36.621,1,18.777,1,269.8,1,01,1027.49834731915
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,271.9,1,36.614,1,18.749,1,271.9,1,01,1027.5094051052
1902325,2022-01-22T18:06:23Z,1,23.23745,-63.0027,1,284.3,1,36.589,1,18.575,1,284.3,1,01,1027.58928293638
