PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,115.5,1,35.627,1,15.634,1,115.5,1,01,1026.82851738096
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,125.5,1,35.609,1,15.497,1,125.5,1,01,1026.89004846576
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,135.1,1,35.6,1,15.426,1,135.1,1,01,1026.94165624892
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,145.3,1,35.596,1,15.401,1,145.3,1,01,1026.98931514186
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,155.5,1,35.589,1,15.355,1,155.5,1,01,1027.03941463524
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,165.2,1,35.58,1,15.296,1,165.2,1,01,1027.08869076292
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,175.1,1,35.566,1,15.188,1,175.1,1,01,1027.14601831885
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,185.1,1,35.553,1,15.087,1,185.1,1,01,1027.20291364058
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,195.2,1,35.543,1,15.015,1,195.2,1,01,1027.25600298002
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,212.9,1,35.513,1,14.808,1,212.9,1,01,1027.35732904724
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,238.3,1,35.436,1,14.2,1,238.3,1,01,1027.54387096397
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,262.8,1,35.224,1,12.392,1,262.8,1,01,1027.86574395441
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,287.8,1,35.054,1,10.949,1,287.8,1,01,1028.12418514346
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,312.9,1,34.898,1,9.677,1,312.9,1,01,1028.34435603911
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,337.8,1,34.84,1,9.21,1,337.8,1,01,1028.4914777522
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,362.9,1,34.788,1,8.782,1,362.9,1,01,1028.63584437769
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,388,1,34.74,1,8.335,1,388,1,01,1028.78481609995
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,412.7,1,34.709,1,8.042,1,412.7,1,01,1028.91925500238
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,437.7,1,34.675,1,7.72,1,437.7,1,01,1029.05651665419
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,462.9,1,34.661,1,7.564,1,462.9,1,01,1029.1840367955
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,487.9,1,34.649,1,7.421,1,487.9,1,01,1029.31006916189
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,513.1,1,34.635,1,7.26,1,513.1,1,01,1029.43805431591
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,538.1,1,34.627,1,7.169,1,538.1,1,01,1029.55906784222
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,562.8,1,34.619,1,7.093,1,562.8,1,01,1029.67640037526
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,587.8,1,34.608,1,6.976,1,587.8,1,01,1029.79889328235
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,612.9,1,34.566,1,6.394,1,612.9,1,01,1029.96604056835
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,638.1,1,34.528,1,5.82,1,638.1,1,01,1030.1325542789
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,662.7,1,34.524,1,5.695,1,662.7,1,01,1030.25892962343
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,687.9,1,34.521,1,5.591,1,687.9,1,01,1030.3858434997
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,712.8,1,34.519,1,5.494,1,712.8,1,01,1030.51114786375
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,737.6,1,34.524,1,5.447,1,737.6,1,01,1030.63456217825
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,762.4,1,34.53,1,5.408,1,762.4,1,01,1030.75763072052
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,787.9,1,34.527,1,5.147,1,787.9,1,01,1030.90712313171
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,812.4,1,34.531,1,5.056,1,812.4,1,01,1031.03425405772
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,837.7,1,34.533,1,4.949,1,837.7,1,01,1031.16553438178
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,862.9,1,34.537,1,4.841,1,862.9,1,01,1031.29800632426
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,887.9,1,34.55,1,4.814,1,887.9,1,01,1031.42574871675
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,913,1,34.56,1,4.777,1,913,1,01,1031.55288761199
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,937.9,1,34.571,1,4.727,1,937.9,1,01,1031.68159214476
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,962.8,1,34.585,1,4.698,1,962.8,1,01,1031.80979681745
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,987.8,1,34.603,1,4.672,1,987.8,1,01,1031.94115719189
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1012.8,1,34.627,1,4.634,1,1012.8,1,01,1032.07881322073
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1037.9,1,34.643,1,4.618,1,1037.9,1,01,1032.20757723027
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1062.6,1,34.66,1,4.596,1,1062.6,1,01,1032.33607962137
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1087.9,1,34.683,1,4.573,1,1087.9,1,01,1032.47211231152
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1113,1,34.721,1,4.588,1,1113,1,01,1032.61375880728
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1137.9,1,34.758,1,4.564,1,1137.9,1,01,1032.75899307828
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1163.5,1,34.786,1,4.537,1,1163.5,1,01,1032.90069926049
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1188.1,1,34.811,1,4.535,1,1188.1,1,01,1033.03200914951
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1213.1,1,34.852,1,4.541,1,1213.1,1,01,1033.17650622146
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1237.9,1,34.886,1,4.527,1,1237.9,1,01,1033.31732378873
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1262.9,1,34.889,1,4.451,1,1262.9,1,01,1033.44336176404
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1287.7,1,34.896,1,4.433,1,1287.7,1,01,1033.56348326664
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1312.8,1,34.908,1,4.45,1,1312.8,1,01,1033.68390792662
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1338,1,34.913,1,4.444,1,1338,1,01,1033.80247771093
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1362.8,1,34.917,1,4.43,1,1362.8,1,01,1033.91953995432
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1388.3,1,34.925,1,4.429,1,1388.3,1,01,1034.04099607024
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1412.8,1,34.929,1,4.418,1,1412.8,1,01,1034.15617729558
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1437.8,1,34.933,1,4.405,1,1437.8,1,01,1034.27387485519
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1462.8,1,34.938,1,4.394,1,1462.8,1,01,1034.39202377057
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1488,1,34.939,1,4.387,1,1488,1,01,1034.50731270329
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1513.2,1,34.942,1,4.355,1,1513.2,1,01,1034.62773690796
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1538.3,1,34.946,1,4.318,1,1538.3,1,01,1034.74920859594
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1563.2,1,34.951,1,4.238,1,1563.2,1,01,1034.87676823609
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1588.2,1,34.959,1,4.126,1,1588.2,1,01,1035.01171227733
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1613.7,1,34.961,1,4.059,1,1613.7,1,01,1035.13767629624
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1637.7,1,34.962,1,4.027,1,1637.7,1,01,1035.25103628388
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1662.8,1,34.962,1,3.999,1,1662.8,1,01,1035.36795074977
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1687.6,1,34.962,1,3.981,1,1687.6,1,01,1035.4820322242
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1712.7,1,34.962,1,3.974,1,1712.7,1,01,1035.59582047394
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1737.8,1,34.963,1,3.973,1,1737.8,1,01,1035.7094627838
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1762.7,1,34.963,1,3.951,1,1762.7,1,01,1035.82444305869
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1787.9,1,34.963,1,3.911,1,1787.9,1,01,1035.94338696203
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1812.8,1,34.964,1,3.888,1,1812.8,1,01,1036.05924921776
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1837.9,1,34.964,1,3.859,1,1837.9,1,01,1036.17607149486
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1863.9,1,34.963,1,3.804,1,1863.9,1,01,1036.29994231766
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1888.2,1,34.963,1,3.765,1,1888.2,1,01,1036.41459106645
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1913.2,1,34.963,1,3.743,1,1913.2,1,01,1036.52983737113
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1938.2,1,34.962,1,3.716,1,1938.2,1,01,1036.64500372484
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1963.2,1,34.961,1,3.671,1,1963.2,1,01,1036.7628036515
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,1987.9,1,34.959,1,3.615,1,1987.9,1,01,1036.88008269161
7900547,2022-01-07T05:49:20Z,1,1.14515,1.43302,1,2007.8,1,34.957,1,3.581,1,2007.8,1,01,1036.97260051707
7900547,2022-01-17T06:06:20Z,1,1.11383,-2.12578,1,1.9,1,NaN,NaN,28.907,1,NaN,NaN,01,NaN
7900547,2022-01-17T06:06:20Z,1,1.11383,-2.12578,1,3.1,1,NaN,NaN,28.908,1,NaN,NaN,01,NaN
7900547,2022-01-17T06:06:20Z,1,1.11383,-2.12578,1,4,1,NaN,NaN,28.896,1,NaN,NaN,01,NaN
7900547,2022-01-17T06:06:20Z,1,1.11383,-2.12578,1,4.8,1,NaN,NaN,28.896,1,NaN,NaN,01,NaN
7900547,2022-01-17T06:06:20Z,1,1.11383,-2.12578,1,5.7,1,NaN,NaN,28.894,1,NaN,NaN,01,NaN
7900547,2022-01-17T06:06:20Z,1,1.11383,-2.12578,1,6.6,1,33.274,1,28.894,1,6.6,1,01,1020.83330194657
7900547,2022-01-17T06:06:20Z,1,1.11383,-2.12578,1,7.9,1,33.274,1,28.895,1,7.9,1,01,1020.83853190773
7900547,2022-01-17T06:06:20Z,1,1.11383,-2.12578,1,9.3,1,33.272,1,28.897,1,9.3,1,01,1020.84235747027
7900547,2022-01-17T06:06:20Z,1,1.11383,-2.12578,1,10.2,1,33.273,1,28.897,1,10.2,1,01,1020.84695927283
7900547,2022-01-17T06:06:20Z,1,1.11383,-2.12578,1,15.7,1,33.29,1,28.911,1,15.7,1,01,1020.8786270289
7900547,2022-01-17T06:06:20Z,1,1.11383,-2.12578,1,25.6,1,34.047,1,28.206,1,25.6,1,01,1021.7218427865
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,01,NaN
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1.1,1,NaN,NaN,29.1,1,1.1,1,01,NaN
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,2.1,1,NaN,NaN,29.105,1,2.1,1,01,NaN
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,3,1,NaN,NaN,29.098,1,3,1,01,NaN
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,3.9,1,NaN,NaN,29.102,1,3.9,1,01,NaN
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,4.9,1,NaN,NaN,29.104,1,4.9,1,01,NaN
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,5.9,1,34.079,1,29.103,1,5.9,1,01,1021.36446348383
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,6.9,1,34.081,1,29.108,1,6.9,1,01,1021.36856573326
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,8,1,34.082,1,29.109,1,8,1,01,1021.3736827964
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,8.8,1,34.091,1,29.112,1,8.8,1,01,1021.3828492645
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,9.9,1,34.09,1,29.11,1,9.9,1,01,1021.38746933252
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,15.6,1,34.334,1,28.84,1,15.6,1,01,1021.68501922724
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,25.3,1,35.43,1,23.3,1,25.3,1,01,1024.2851559642
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,35.8,1,35.807,1,18.643,1,35.8,1,01,1025.8898710605
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,45.4,1,35.762,1,16.927,1,45.4,1,01,1026.32072349782
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,55.2,1,35.72,1,16.494,1,55.2,1,01,1026.43441026095
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,65.4,1,35.666,1,15.974,1,65.4,1,01,1026.55908487321
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,75.2,1,35.624,1,15.618,1,75.2,1,01,1026.65165397667
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,85.2,1,35.605,1,15.485,1,85.2,1,01,1026.71147692963
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,95.2,1,35.573,1,15.236,1,95.2,1,01,1026.7872379488
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,105.2,1,35.539,1,14.978,1,105.2,1,01,1026.86291965045
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,115.5,1,35.521,1,14.858,1,115.5,1,01,1026.92125945021
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,125.2,1,35.52,1,14.851,1,125.2,1,01,1026.96500338724
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,135.3,1,35.519,1,14.85,1,135.3,1,01,1027.00918539164
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,145.3,1,35.518,1,14.846,1,145.3,1,01,1027.05358010939
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,155.2,1,35.496,1,14.68,1,155.2,1,01,1027.11710664968
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,165.4,1,35.476,1,14.531,1,165.4,1,01,1027.1795658046
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,175.4,1,35.474,1,14.517,1,175.4,1,01,1027.22539209132
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,185.6,1,35.468,1,14.469,1,185.6,1,01,1027.27645555751
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,195.9,1,35.454,1,14.384,1,195.9,1,01,1027.32984711386
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,213.5,1,35.423,1,14.142,1,213.5,1,01,1027.43643500389
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,238.2,1,35.362,1,13.672,1,238.2,1,01,1027.59944793562
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,263.1,1,35.18,1,12.072,1,263.1,1,01,1027.89642405213
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,287.7,1,35.062,1,11.099,1,287.7,1,01,1028.10190086644
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,313.1,1,34.982,1,10.444,1,313.1,1,01,1028.27451650319
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,338.2,1,34.907,1,9.797,1,338.2,1,01,1028.44439893528
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,363,1,34.856,1,9.371,1,363,1,01,1028.59022848706
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,387.7,1,34.811,1,9.006,1,387.7,1,01,1028.72850917229
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,412.5,1,34.75,1,8.477,1,412.5,1,01,1028.88048622936
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,437.7,1,34.723,1,8.224,1,437.7,1,01,1029.01433726469
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,462.7,1,34.683,1,7.834,1,462.7,1,01,1029.15826846187
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,487.7,1,34.658,1,7.596,1,487.7,1,01,1029.28918898912
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,512.7,1,34.642,1,7.418,1,512.7,1,01,1029.41752712534
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,537.5,1,34.629,1,7.267,1,537.5,1,01,1029.54297290467
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,562.9,1,34.618,1,7.122,1,562.9,1,01,1029.6716551456
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,587.9,1,34.604,1,6.957,1,587.9,1,01,1029.79905633262
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,612.7,1,34.571,1,6.431,1,612.7,1,01,1029.96366516766
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,637.8,1,34.564,1,6.279,1,637.8,1,01,1030.09434325072
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,662.7,1,34.548,1,5.941,1,662.7,1,01,1030.24336059736
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,687.8,1,34.531,1,5.625,1,687.8,1,01,1030.38853604155
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,713.1,1,34.518,1,5.333,1,713.1,1,01,1030.53371194544
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,737.8,1,34.517,1,5.268,1,737.8,1,01,1030.65440645247
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,762.6,1,34.514,1,5.208,1,762.6,1,01,1030.77327581112
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,788.2,1,34.517,1,5.153,1,788.2,1,01,1030.89980371373
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,812.7,1,34.52,1,5.005,1,812.7,1,01,1031.03383447772
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,837.9,1,34.528,1,4.858,1,837.9,1,01,1031.17469876187
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,863,1,34.534,1,4.811,1,863,1,01,1031.30010734414
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,888.2,1,34.539,1,4.772,1,888.2,1,01,1031.42408452669
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,913.1,1,34.545,1,4.739,1,913.1,1,01,1031.54663982815
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,937.5,1,34.557,1,4.719,1,937.5,1,01,1031.66982965947
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,962.8,1,34.572,1,4.711,1,962.8,1,01,1031.79781206147
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,988,1,34.586,1,4.698,1,988,1,01,1031.92517318423
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1012.9,1,34.608,1,4.663,1,1012.9,1,01,1032.06038897012
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1037.9,1,34.623,1,4.642,1,1037.9,1,01,1032.18858143731
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1063.1,1,34.646,1,4.624,1,1063.1,1,01,1032.32351374617
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1088,1,34.662,1,4.606,1,1088,1,01,1032.45153622932
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1112.8,1,34.693,1,4.587,1,1112.8,1,01,1032.5909769039
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1138.1,1,34.731,1,4.587,1,1138.1,1,01,1032.73549972021
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1163.2,1,34.761,1,4.582,1,1163.2,1,01,1032.87345426704
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1188.2,1,34.789,1,4.584,1,1188.2,1,01,1033.00834643707
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1213.8,1,34.824,1,4.586,1,1213.8,1,01,1033.15137327574
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1237.8,1,34.848,1,4.563,1,1237.8,1,01,1033.2819682439
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1263.1,1,34.869,1,4.537,1,1263.1,1,01,1033.4164664738
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1288,1,34.878,1,4.506,1,1288,1,01,1033.54040731158
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1312.6,1,34.893,1,4.482,1,1312.6,1,01,1033.66667417986
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1337.4,1,34.905,1,4.463,1,1337.4,1,01,1033.79075360442
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1363.5,1,34.91,1,4.45,1,1363.5,1,01,1033.91431447559
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1388.1,1,34.918,1,4.442,1,1388.1,1,01,1034.0326957201
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1412.8,1,34.922,1,4.438,1,1412.8,1,01,1034.14776828901
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1437.7,1,34.928,1,4.444,1,1437.7,1,01,1034.26383919021
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1462.6,1,34.931,1,4.443,1,1462.6,1,01,1034.3785069817
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1487.8,1,34.939,1,4.405,1,1487.8,1,01,1034.50374234581
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1513.1,1,34.942,1,4.331,1,1513.1,1,01,1034.63068853296
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1538,1,34.944,1,4.261,1,1538,1,01,1034.75446874445
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1563.5,1,34.951,1,4.198,1,1563.5,1,01,1034.88383084283
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1587.8,1,34.955,1,4.147,1,1587.8,1,01,1035.00368276466
7900547,2022-01-27T05:49:20Z,1,1.02656,-1.72983,1,1613,1,34.959,1,4.098,1,1613,1,01,1035.12726820122
