PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,171.8,1,35.394,1,13.868,1,171.8,1,04,1027.28755254227
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,176.7,1,35.382,1,13.777,1,176.7,1,04,1027.31935624876
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,181.7,1,35.373,1,13.675,1,181.7,1,04,1027.35617623382
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,186.8,1,35.354,1,13.511,1,186.8,1,04,1027.39863194139
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,191.9,1,35.33,1,13.36,1,191.9,1,04,1027.4342833794
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,196.9,1,35.313,1,13.234,1,196.9,1,04,1027.46952829131
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,204.2,1,35.299,1,13.111,1,204.2,1,04,1027.51657429051
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,214.4,1,35.277,1,12.93,1,214.4,1,04,1027.58208109881
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,224.3,1,35.257,1,12.776,1,224.3,1,04,1027.64205412138
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,234.2,1,35.232,1,12.567,1,234.2,1,04,1027.70903820631
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,244.3,1,35.201,1,12.313,1,244.3,1,04,1027.7808504199
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,254.2,1,35.169,1,12.045,1,254.2,1,04,1027.85318191702
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,264.4,1,35.143,1,11.863,1,264.4,1,04,1027.91417432949
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,274.4,1,35.123,1,11.693,1,274.4,1,04,1027.97632942416
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,284.2,1,35.094,1,11.448,1,284.2,1,04,1028.04471386068
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,294.4,1,35.074,1,11.289,1,294.4,1,04,1028.10508564671
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,304.6,1,35.06,1,11.154,1,304.6,1,04,1028.16539277709
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,314.3,1,35.039,1,10.963,1,314.3,1,04,1028.22835451935
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,324.2,1,35.012,1,10.74,1,324.2,1,04,1028.29315018176
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,334.4,1,35.002,1,10.651,1,334.4,1,04,1028.34752592378
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,344.2,1,34.992,1,10.585,1,344.2,1,04,1028.39583640244
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,354.2,1,34.979,1,10.47,1,354.2,1,04,1028.45163167289
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,364.4,1,34.953,1,10.24,1,364.4,1,04,1028.51891105213
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,374.2,1,34.923,1,9.974,1,374.2,1,04,1028.58721705535
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,384.1,1,34.892,1,9.701,1,384.1,1,04,1028.65577658309
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,394.2,1,34.876,1,9.547,1,394.2,1,04,1028.71564102419
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,404.3,1,34.86,1,9.392,1,404.3,1,04,1028.77548186958
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,414.4,1,34.839,1,9.202,1,414.4,1,04,1028.83718983863
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,424.2,1,34.825,1,9.052,1,424.2,1,04,1028.89593138732
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,434.3,1,34.807,1,8.879,1,434.3,1,04,1028.95657758802
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,444.4,1,34.79,1,8.725,1,444.4,1,04,1029.01459282062
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,454.2,1,34.772,1,8.529,1,454.2,1,04,1029.0771876191
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,464.6,1,34.758,1,8.388,1,464.6,1,04,1029.13632593765
6904214,2022-04-26T07:04:00Z,1,-11.75,11.633,1,474.3,1,34.74,1,8.226,1,474.3,1,04,1029.19240930173
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,2,1,NaN,NaN,27.553,1,NaN,NaN,04,NaN
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,3.1,1,NaN,NaN,27.555,1,NaN,NaN,04,NaN
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,4.1,1,NaN,NaN,27.551,1,NaN,NaN,04,NaN
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,5.1,1,NaN,NaN,27.552,1,NaN,NaN,04,NaN
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,6,1,35.188,1,27.549,1,6,1,04,1022.70938821492
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,7.1,1,35.189,1,27.551,1,7.1,1,04,1022.7142161821
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,8,1,35.189,1,27.551,1,8,1,04,1022.71808128305
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,9,1,35.189,1,27.551,1,9,1,04,1022.72237575662
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,9.9,1,35.188,1,27.552,1,9.9,1,04,1022.72516416223
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,13,1,35.19,1,27.55,1,13,1,04,1022.74062690307
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,17.9,1,35.827,1,25.357,1,17.9,1,04,1023.93570986314
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,23.1,1,35.837,1,22.244,1,23.1,1,04,1024.88818655371
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,28,1,35.805,1,20.039,1,28,1,04,1025.49134085103
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,33,1,35.755,1,18.215,1,33,1,04,1025.9456554798
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,38,1,35.721,1,17.26,1,38,1,04,1026.1765674343
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,43,1,35.708,1,16.847,1,43,1,04,1026.28778941698
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,48.2,1,35.693,1,16.558,1,48.2,1,04,1026.36772474817
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,53.2,1,35.678,1,16.36,1,53.2,1,04,1026.4247767977
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,58.1,1,35.674,1,16.249,1,58.1,1,04,1026.46925113101
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,63.1,1,35.667,1,16.156,1,63.1,1,04,1026.50758387439
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,68,1,35.664,1,16.049,1,68,1,04,1026.55172164426
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,72.8,1,35.649,1,15.91,1,72.8,1,04,1026.59347193603
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,77.7,1,35.635,1,15.784,1,77.7,1,04,1026.63329108526
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,82.7,1,35.623,1,15.678,1,82.7,1,04,1026.67039257053
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,87.6,1,35.612,1,15.585,1,87.6,1,04,1026.70477415574
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,92.9,1,35.605,1,15.499,1,92.9,1,04,1026.74234586629
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,98.4,1,35.595,1,15.412,1,98.4,1,04,1026.77866182017
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,103,1,35.584,1,15.337,1,103,1,04,1026.80746304008
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,107.5,1,35.576,1,15.276,1,107.5,1,04,1026.83493780617
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,112.6,1,35.567,1,15.21,1,112.6,1,04,1026.86538986981
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,117.7,1,35.562,1,15.148,1,117.7,1,04,1026.89799317576
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,122.6,1,35.558,1,15.109,1,122.6,1,04,1026.92531471719
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,127.8,1,35.546,1,15.021,1,127.8,1,04,1026.9587198543
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,132.9,1,35.53,1,14.897,1,132.9,1,04,1026.99652623532
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,138,1,35.513,1,14.783,1,138,1,04,1027.03122623071
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,143,1,35.495,1,14.645,1,143,1,04,1027.06987324181
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,147.8,1,35.485,1,14.573,1,147.8,1,04,1027.09921244446
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,153.1,1,35.468,1,14.42,1,153.1,1,04,1027.1429783866
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,157.9,1,35.449,1,14.273,1,157.9,1,04,1027.1814857205
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,162.7,1,35.436,1,14.188,1,162.7,1,04,1027.21109286358
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,168,1,35.418,1,14.047,1,168,1,04,1027.25101159612
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,173,1,35.397,1,13.884,1,173,1,04,1027.29179418329
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,177.9,1,35.377,1,13.727,1,177.9,1,04,1027.33140405521
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,183,1,35.362,1,13.616,1,183,1,04,1027.36588455637
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,187.9,1,35.348,1,13.508,1,187.9,1,04,1027.39951598524
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,192.9,1,35.33,1,13.366,1,192.9,1,04,1027.43748318448
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,197.9,1,35.31,1,13.212,1,197.9,1,04,1027.47620880002
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,205.3,1,35.29,1,13.045,1,205.3,1,04,1027.52807578492
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,214.9,1,35.27,1,12.887,1,214.9,1,04,1027.58766733277
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,225,1,35.248,1,12.72,1,225,1,04,1027.64955778926
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,235.5,1,35.225,1,12.526,1,235.5,1,04,1027.71765065236
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,245.7,1,35.204,1,12.362,1,245.7,1,04,1027.77966846876
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,255.6,1,35.184,1,12.193,1,255.6,1,04,1027.84189554922
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,265.5,1,35.17,1,12.075,1,265.5,1,04,1027.89852080604
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,275.5,1,35.149,1,11.913,1,275.5,1,04,1027.95866634158
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,285.5,1,35.126,1,11.727,1,285.5,1,04,1028.02169718185
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,295.6,1,35.1,1,11.515,1,295.6,1,04,1028.08754637606
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,305.3,1,35.076,1,11.318,1,305.3,1,04,1028.14992456445
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,314.9,1,35.061,1,11.188,1,314.9,1,04,1028.20588502721
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,325.4,1,35.042,1,11.024,1,325.4,1,04,1028.26901487221
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,335.6,1,35.022,1,10.851,1,335.6,1,04,1028.33147653115
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,345.5,1,34.998,1,10.649,1,345.5,1,04,1028.39457588186
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,355.7,1,34.975,1,10.443,1,355.7,1,04,1028.46017572823
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,365.4,1,34.949,1,10.22,1,365.4,1,04,1028.52389497013
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,375,1,34.929,1,10.056,1,375,1,04,1028.58087561029
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,385.3,1,34.915,1,9.925,1,385.3,1,04,1028.63959744111
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,395.6,1,34.898,1,9.769,1,395.6,1,04,1028.70025249257
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,405.6,1,34.877,1,9.567,1,405.6,1,04,1028.76426179401
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,415.5,1,34.855,1,9.365,1,415.5,1,04,1028.82667544551
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,425.4,1,34.83,1,9.133,1,425.4,1,04,1028.8914990715
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,435.1,1,34.807,1,8.907,1,435.1,1,04,1028.95548916421
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,445.4,1,34.79,1,8.746,1,445.4,1,04,1029.01561347989
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,455.7,1,34.776,1,8.599,1,455.7,1,04,1029.07555209032
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,465.4,1,34.763,1,8.476,1,465.4,1,04,1029.12945057497
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,475.2,1,34.748,1,8.327,1,475.2,1,04,1029.18635131797
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,485.3,1,34.732,1,8.171,1,485.3,1,04,1029.24477081322
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,495.5,1,34.709,1,7.933,1,495.5,1,04,1029.31103545062
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,505.8,1,34.69,1,7.743,1,505.8,1,04,1029.37283431199
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,515.6,1,34.678,1,7.617,1,515.6,1,04,1029.42756189981
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,525.6,1,34.664,1,7.467,1,525.6,1,04,1029.48521726266
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,535.7,1,34.654,1,7.357,1,535.7,1,04,1029.54013065511
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,545.6,1,34.643,1,7.228,1,545.6,1,04,1029.59616105731
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,555.4,1,34.636,1,7.154,1,555.4,1,04,1029.64639628931
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,565.4,1,34.626,1,7.026,1,565.4,1,04,1029.70330968584
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,575.2,1,34.615,1,6.913,1,575.2,1,04,1029.75615447919
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,585.2,1,34.605,1,6.794,1,585.2,1,04,1029.81148390058
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,595.4,1,34.596,1,6.689,1,595.4,1,04,1029.8663261785
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,605.3,1,34.588,1,6.588,1,605.3,1,04,1029.91991878292
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,615.3,1,34.581,1,6.486,1,615.3,1,04,1029.97482020732
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,625.3,1,34.572,1,6.375,1,625.3,1,04,1030.02938109776
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,635.4,1,34.564,1,6.252,1,635.4,1,04,1030.086815148
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,645.6,1,34.559,1,6.184,1,645.6,1,04,1030.13906527536
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,655.7,1,34.552,1,6.07,1,655.7,1,04,1030.19582552222
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,665.7,1,34.546,1,5.969,1,665.7,1,04,1030.25097597127
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,675.8,1,34.541,1,5.886,1,675.8,1,04,1030.30475690176
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,685.9,1,34.535,1,5.804,1,685.9,1,04,1030.35756478334
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,695.9,1,34.527,1,5.672,1,695.9,1,04,1030.41526499207
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,705.8,1,34.523,1,5.6,1,705.8,1,04,1030.46722302647
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,716,1,34.52,1,5.545,1,716,1,04,1030.5189484812
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,725.5,1,34.516,1,5.47,1,725.5,1,04,1030.56943211051
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,735.5,1,34.512,1,5.384,1,735.5,1,04,1030.62366252508
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,745.5,1,34.508,1,5.308,1,745.5,1,04,1030.67648023699
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,755.3,1,34.504,1,5.211,1,755.3,1,04,1030.73119277335
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,765.3,1,34.501,1,5.13,1,765.3,1,04,1030.7853816729
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,775.6,1,34.499,1,5.054,1,775.6,1,04,1030.84101143661
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,785.5,1,34.498,1,4.998,1,785.5,1,04,1030.89289311026
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,795.3,1,34.498,1,4.926,1,795.3,1,04,1030.94721965555
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,805.3,1,34.497,1,4.881,1,805.3,1,04,1030.99805428054
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,815.3,1,34.498,1,4.819,1,815.3,1,04,1031.05269776386
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,825,1,34.499,1,4.777,1,825,1,04,1031.10330397075
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,835.3,1,34.499,1,4.72,1,835.3,1,04,1031.15783093657
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,845.6,1,34.501,1,4.675,1,845.6,1,04,1031.21233532986
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,855.5,1,34.502,1,4.636,1,855.5,1,04,1031.2634283076
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,865.5,1,34.503,1,4.58,1,865.5,1,04,1031.31719937305
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,875.5,1,34.506,1,4.54,1,875.5,1,04,1031.37043509771
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,885.5,1,34.512,1,4.508,1,885.5,1,04,1031.42497873748
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,895.7,1,34.516,1,4.463,1,895.7,1,04,1031.48055253619
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,905.9,1,34.52,1,4.43,1,905.9,1,04,1031.53455184625
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,915.5,1,34.524,1,4.397,1,915.5,1,04,1031.58580029967
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,925.4,1,34.529,1,4.354,1,925.4,1,04,1031.64049671096
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,935.4,1,34.535,1,4.322,1,935.4,1,04,1031.69499843162
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,945.3,1,34.542,1,4.301,1,945.3,1,04,1031.74839644351
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,955.5,1,34.549,1,4.282,1,955.5,1,04,1031.80289779555
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,965.8,1,34.554,1,4.26,1,965.8,1,04,1031.8566655782
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,975.4,1,34.558,1,4.227,1,975.4,1,04,1031.90787949462
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,985,1,34.564,1,4.207,1,985,1,04,1031.95897372334
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,995.3,1,34.569,1,4.191,1,995.3,1,04,1032.01194725483
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,1005.6,1,34.573,1,4.174,1,1005.6,1,04,1032.06425810001
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,1015.5,1,34.579,1,4.16,1,1015.5,1,04,1032.11591889626
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,1025.1,1,34.586,1,4.138,1,1025.1,1,04,1032.16803237588
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,1035.2,1,34.595,1,4.117,1,1035.2,1,04,1032.22386323477
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,1045.4,1,34.599,1,4.107,1,1045.4,1,04,1032.27477518155
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,1055.3,1,34.604,1,4.097,1,1055.3,1,04,1032.32510136247
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,1065.3,1,34.611,1,4.09,1,1065.3,1,04,1032.37705843165
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,1075.6,1,34.622,1,4.1,1,1075.6,1,04,1032.43129417876
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,1085.5,1,34.631,1,4.101,1,1085.5,1,04,1032.48330050234
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,1095.2,1,34.639,1,4.095,1,1095.2,1,04,1032.5345199857
6904214,2022-04-27T05:51:20Z,1,-11.73623,11.63672,1,1105,1,34.647,1,4.088,1,1105,1,04,1032.58631847798
