PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,106.08,1,34.774,1,24.966,1,106.08,1,01,1023.64065279709
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,108.04,1,34.771,1,24.871,1,108.04,1,01,1023.67578572207
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,110.04,1,34.768,1,24.726,1,110.04,1,01,1023.72618961498
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,112.04,1,34.765,1,24.681,1,112.04,1,01,1023.74619446053
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,114,1,34.765,1,24.66,1,114,1,01,1023.76101625254
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,115.96,1,34.766,1,24.644,1,115.96,1,01,1023.77507764306
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,117.96,1,34.767,1,24.633,1,117.96,1,01,1023.78779782307
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,120,1,34.773,1,24.602,1,120,1,01,1023.81051240568
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,122.04,1,34.796,1,24.517,1,122.04,1,01,1023.86235965774
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,124.2,1,34.808,1,24.418,1,124.2,1,01,1023.91058081063
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,125.96,1,34.806,1,24.403,1,125.96,1,01,1023.92118613753
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,127.96,1,34.815,1,24.335,1,127.96,1,01,1023.95707472108
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,129.96,1,34.869,1,24.253,1,129.96,1,01,1024.03113017392
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,131.96,1,34.909,1,24.189,1,131.96,1,01,1024.08918052807
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,134,1,34.932,1,24.044,1,134,1,01,1024.15871499981
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,136,1,34.931,1,24.023,1,136,1,01,1024.17287648321
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,138,1,34.92,1,23.963,1,138,1,01,1024.19108904599
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,140,1,34.913,1,23.849,1,140,1,01,1024.22833346549
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,142,1,34.906,1,23.538,1,142,1,01,1024.32360728205
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,144.04,1,34.883,1,23.179,1,144.04,1,01,1024.42018305836
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,146.04,1,34.895,1,23.062,1,146.04,1,01,1024.47198658914
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,147.96,1,34.876,1,22.91,1,147.96,1,01,1024.50999759622
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,149.96,1,34.823,1,22.199,1,149.96,1,01,1024.68217873945
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,152,1,34.784,1,21.684,1,152,1,01,1024.80641134198
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,154,1,34.764,1,21.489,1,154,1,01,1024.85425521157
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,155.96,1,34.759,1,21.232,1,155.96,1,01,1024.93010915749
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,157.92,1,34.752,1,20.788,1,157.92,1,01,1025.05491414513
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,159.92,1,34.746,1,20.472,1,159.92,1,01,1025.1446212752
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,161.96,1,34.751,1,20.216,1,161.96,1,01,1025.22603247299
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,164,1,34.749,1,20.022,1,164,1,01,1025.2851263834
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,166,1,34.726,1,19.533,1,166,1,01,1025.40526728958
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,168.04,1,34.69,1,18.815,1,168.04,1,01,1025.57234867717
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,170.04,1,34.671,1,18.341,1,170.04,1,01,1025.68672451937
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,172,1,34.647,1,17.908,1,172,1,01,1025.78501604945
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,173.96,1,34.641,1,17.595,1,173.96,1,01,1025.86612215129
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,175.92,1,34.624,1,17.157,1,175.92,1,01,1025.96815667852
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,177.96,1,34.619,1,16.49,1,177.96,1,01,1026.132121806
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,180,1,34.588,1,15.676,1,180,1,01,1026.30576419468
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,182,1,34.559,1,15.412,1,182,1,01,1026.35215727552
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,184,1,34.573,1,14.913,1,184,1,01,1026.4831423699
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,186,1,34.573,1,14.632,1,186,1,01,1026.55373577514
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,187.96,1,34.601,1,14.18,1,187.96,1,01,1026.6817882394
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,190,1,34.595,1,13.881,1,190,1,01,1026.74988704361
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,192.04,1,34.593,1,13.733,1,192.04,1,01,1026.7886320682
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,194,1,34.591,1,13.648,1,194,1,01,1026.81365366421
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,196,1,34.592,1,13.573,1,196,1,01,1026.83902046712
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,198,1,34.604,1,13.283,1,198,1,01,1026.91734051727
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,199.96,1,34.603,1,13.147,1,199.96,1,01,1026.95325068193
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,201.92,1,34.604,1,13.026,1,201.92,1,01,1026.98748670144
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,204,1,34.611,1,12.781,1,204,1,01,1027.051792524
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,206.04,1,34.62,1,12.513,1,206.04,1,01,1027.12149387438
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,208.04,1,34.619,1,12.357,1,208.04,1,01,1027.16056441642
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,210,1,34.621,1,12.242,1,210,1,01,1027.19351571717
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,212,1,34.62,1,12.217,1,212,1,01,1027.2065932331
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,214.04,1,34.619,1,12.195,1,214.04,1,01,1027.21925729018
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,216.08,1,34.619,1,12.154,1,216.08,1,01,1027.23640978828
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,218.04,1,34.622,1,12.078,1,218.04,1,01,1027.26234111535
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,220,1,34.628,1,11.895,1,220,1,01,1027.31126852188
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,221.92,1,34.624,1,11.815,1,221.92,1,01,1027.33218832651
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,223.96,1,34.62,1,11.677,1,223.96,1,01,1027.36468621731
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,225.96,1,34.623,1,11.629,1,225.96,1,01,1027.38513962263
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,227.96,1,34.643,1,11.481,1,227.96,1,01,1027.43774014105
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,230,1,34.646,1,11.403,1,230,1,01,1027.46395523413
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,232.04,1,34.654,1,11.295,1,232.04,1,01,1027.49962981588
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,234,1,34.655,1,11.214,1,234,1,01,1027.52436555574
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,235.92,1,34.654,1,11.165,1,235.92,1,01,1027.54135139519
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,238,1,34.659,1,11.108,1,238,1,01,1027.56518251644
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,240.08,1,34.662,1,11.032,1,240.08,1,01,1027.59095225824
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,242,1,34.664,1,10.914,1,242,1,01,1027.62291246535
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,243.96,1,34.659,1,10.862,1,243.96,1,01,1027.63739154791
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,245.96,1,34.661,1,10.816,1,245.96,1,01,1027.65636899644
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,247.96,1,34.664,1,10.702,1,247.96,1,01,1027.68850663822
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,250,1,34.66,1,10.62,1,250,1,01,1027.70946598715
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,252.04,1,34.659,1,10.591,1,252.04,1,01,1027.7231183957
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,254,1,34.658,1,10.572,1,254,1,01,1027.73459237642
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,256,1,34.66,1,10.524,1,256,1,01,1027.75381269326
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,257.96,1,34.662,1,10.472,1,257.96,1,01,1027.77355347918
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,260.04,1,34.669,1,10.388,1,260.04,1,01,1027.80343888636
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,262.04,1,34.669,1,10.342,1,262.04,1,01,1027.82067031637
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,264,1,34.668,1,10.331,1,264,1,01,1027.83067911334
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,265.96,1,34.668,1,10.317,1,265.96,1,01,1027.84200102794
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,267.96,1,34.67,1,10.241,1,267.96,1,01,1027.86610222766
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,270.04,1,34.667,1,10.215,1,270.04,1,01,1027.87775213019
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,272,1,34.668,1,10.156,1,272,1,01,1027.8978180468
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,273.96,1,34.665,1,10.122,1,273.96,1,01,1027.91032358331
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,276,1,34.666,1,10.102,1,276,1,01,1027.92382333836
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,278,1,34.671,1,10.032,1,278,1,01,1027.94906329371
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,279.96,1,34.669,1,9.996,1,279.96,1,01,1027.96266352276
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,282,1,34.668,1,9.991,1,282,1,01,1027.97195414611
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,284.04,1,34.67,1,9.97,1,284.04,1,01,1027.98638886728
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,286,1,34.67,1,9.955,1,286,1,01,1027.99785066189
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,287.96,1,34.671,1,9.958,1,287.96,1,01,1028.00693489547
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,289.92,1,34.673,1,9.961,1,289.92,1,01,1028.01679726304
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,291.92,1,34.675,1,9.961,1,291.92,1,01,1028.02736557544
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,294,1,34.677,1,9.963,1,294,1,01,1028.03794279176
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,296.04,1,34.678,1,9.964,1,296.04,1,01,1028.04773594701
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,298.04,1,34.679,1,9.958,1,298.04,1,01,1028.05857770119
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,300,1,34.68,1,9.936,1,300,1,01,1028.07204662412
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,301.96,1,34.679,1,9.919,1,301.96,1,01,1028.08307813312
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,304,1,34.678,1,9.904,1,304,1,01,1028.09411856635
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,306.04,1,34.678,1,9.901,1,306.04,1,01,1028.10383607281
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,308,1,34.677,1,9.892,1,308,1,01,1028.11346480646
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,309.96,1,34.676,1,9.884,1,309.96,1,01,1028.12291798204
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,311.96,1,34.676,1,9.88,1,311.96,1,01,1028.13262972701
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,314,1,34.676,1,9.872,1,314,1,01,1028.1432216068
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,316.04,1,34.675,1,9.863,1,316.04,1,01,1028.15320916588
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,318.04,1,34.675,1,9.857,1,318.04,1,01,1028.16327011191
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,320,1,34.674,1,9.846,1,320,1,01,1028.17324612611
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,322.04,1,34.673,1,9.839,1,322.04,1,01,1028.18288258416
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,324.08,1,34.673,1,9.833,1,324.08,1,01,1028.19312280266
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,326.04,1,34.673,1,9.825,1,326.04,1,01,1028.20335186386
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,328,1,34.673,1,9.823,1,328,1,01,1028.21253199762
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,330.04,1,34.672,1,9.814,1,330.04,1,01,1028.22251678531
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,332.08,1,34.671,1,9.807,1,332.08,1,01,1028.23215168993
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,334.04,1,34.67,1,9.801,1,334.04,1,01,1028.24125117496
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,336,1,34.67,1,9.787,1,336,1,01,1028.25252618575
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,338.08,1,34.669,1,9.776,1,338.08,1,01,1028.26303818936
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,340,1,34.668,1,9.766,1,340,1,01,1028.2726541529
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,341.96,1,34.667,1,9.756,1,341.96,1,01,1028.28244970624
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,344,1,34.665,1,9.735,1,344,1,01,1028.29374284347
5906754,2022-01-10T07:46:13Z,1,4.81764,-145.27676,1,346.04,1,34.665,1,9.68,1,346.04,1,01,1028.31250160908
