PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,82,1,34.7863,1,17.8026,1,82.01,1,05,1025.52150540337
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,84,1,34.7819,1,17.7714,1,84.01,1,05,1025.53458286292
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,86,1,34.7739,1,17.7255,1,86.01,1,05,1025.54850006465
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,88,1,34.7691,1,17.6937,1,88.01,1,05,1025.5613992943
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,90,1,34.7586,1,17.6189,1,90.01,1,05,1025.58043206239
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,92,1,34.7527,1,17.5963,1,92.01,1,05,1025.59021831713
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,94,1,34.7471,1,17.5553,1,94.01,1,05,1025.60471373062
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,96,1,34.7312,1,17.4558,1,96.01,1,05,1025.62552267409
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,98,1,34.7205,1,17.3997,1,98.01,1,05,1025.63972339626
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,100,1,34.7168,1,17.3854,1,100.01,1,05,1025.64914605112
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,102,1,34.7106,1,17.3406,1,102.01,1,05,1025.66403082899
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,104,1,34.7008,1,17.2734,1,104.01,1,05,1025.68154698677
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,106,1,34.6933,1,17.2153,1,106.01,1,05,1025.69859712619
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,108,1,34.6898,1,17.1884,1,108.01,1,05,1025.71118618258
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,110,1,34.6835,1,17.1263,1,110.01,1,05,1025.73007496097
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,112,1,34.6716,1,17.04,1,112.01,1,05,1025.75043047667
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,114,1,34.6675,1,17.0057,1,114.01,1,05,1025.7642904011
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,116,1,34.6657,1,16.9914,1,116.01,1,05,1025.77513021937
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,118,1,34.6602,1,16.9419,1,118.01,1,05,1025.79152842086
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,120,1,34.6566,1,16.9132,1,120.01,1,05,1025.80441199242
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,122,1,34.6545,1,16.8926,1,122.01,1,05,1025.81651187493
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,124,1,34.6522,1,16.8683,1,124.01,1,05,1025.82933520948
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,126,1,34.6498,1,16.8493,1,126.01,1,05,1025.84081823395
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,128,1,34.6447,1,16.8084,1,128.01,1,05,1025.85542913906
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,130,1,34.6355,1,16.744,1,130.01,1,05,1025.87244858507
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,132,1,34.6348,1,16.7183,1,132.01,1,05,1025.88680397474
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,134,1,34.6327,1,16.7027,1,134.01,1,05,1025.89769377626
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,136,1,34.6322,1,16.6916,1,136.01,1,05,1025.9087453241
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,138,1,34.6322,1,16.684,1,138.01,1,05,1025.9193524516
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,140,1,34.6314,1,16.6677,1,140.01,1,05,1025.9314008186
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,142,1,34.6306,1,16.653,1,142.01,1,05,1025.94306965975
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,144,1,34.63,1,16.6416,1,144.01,1,05,1025.95411164488
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,146,1,34.63,1,16.635,1,146.01,1,05,1025.96448028866
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,148,1,34.6359,1,16.6407,1,148.01,1,05,1025.97646990289
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,150,1,34.6395,1,16.6412,1,150.01,1,05,1025.9879225528
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,152,1,34.6412,1,16.6436,1,152.01,1,05,1025.99747018274
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,154,1,34.6412,1,16.6392,1,154.01,1,05,1026.00732072393
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,156,1,34.6396,1,16.6252,1,156.01,1,05,1026.01821061694
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,158,1,34.6409,1,16.6183,1,158.01,1,05,1026.02964738131
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,160,1,34.6459,1,16.6097,1,160.01,1,05,1026.04432201858
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,162,1,34.6455,1,16.5949,1,162.01,1,05,1026.05631810039
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,164,1,34.6447,1,16.5874,1,164.01,1,05,1026.0662846439
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,166,1,34.6469,1,16.5711,1,166.01,1,05,1026.08062584266
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,168,1,34.6431,1,16.5371,1,168.01,1,05,1026.09453303955
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,170,1,34.6307,1,16.4788,1,170.01,1,05,1026.10754722015
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,172,1,34.621,1,16.4376,1,172.01,1,05,1026.1185930476
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,174,1,34.622,1,16.4224,1,174.01,1,05,1026.1317389988
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,176,1,34.6228,1,16.3976,1,176.01,1,05,1026.14697950922
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,178,1,34.6228,1,16.3886,1,178.01,1,05,1026.15790400786
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,180,1,34.6228,1,16.3791,1,180.01,1,05,1026.16894503325
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,182,1,34.6243,1,16.3753,1,182.01,1,05,1026.17980141869
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,184,1,34.6249,1,16.3721,1,184.01,1,05,1026.18982668142
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,186,1,34.6259,1,16.3671,1,186.01,1,05,1026.20057998118
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,188,1,34.6295,1,16.3488,1,188.01,1,05,1026.21644064088
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,190,1,34.629,1,16.3172,1,190.01,1,05,1026.23226412121
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,192,1,34.6288,1,16.2931,1,192.01,1,05,1026.24655861147
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,194,1,34.6285,1,16.2717,1,194.01,1,05,1026.2601420171
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,196,1,34.6267,1,16.2513,1,196.01,1,05,1026.27233816903
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,198,1,34.62,1,16.2061,1,198.01,1,05,1026.28655030447
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,200,1,34.6184,1,16.1977,1,200.01,1,05,1026.29609661903
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,202,1,34.6138,1,16.1584,1,202.01,1,05,1026.31052932791
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,204,1,34.6007,1,16.0696,1,204.01,1,05,1026.32990662298
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,206,1,34.5922,1,16.0293,1,206.01,1,05,1026.34153446541
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,208,1,34.5912,1,16.0209,1,208.01,1,05,1026.35153085331
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,210,1,34.5935,1,16.0224,1,210.01,1,05,1026.36176938535
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,212,1,34.5924,1,16.0055,1,212.01,1,05,1026.37365440082
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,214,1,34.5888,1,15.9853,1,214.01,1,05,1026.38438129545
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,216,1,34.5884,1,15.9708,1,216.01,1,05,1026.39624487804
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,218,1,34.5892,1,15.9625,1,218.01,1,05,1026.40759645466
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,220,1,34.5898,1,15.9634,1,220.01,1,05,1026.41666939782
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,222,1,34.5897,1,15.9633,1,222.01,1,05,1026.42543565884
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,224,1,34.5906,1,15.9519,1,224.01,1,05,1026.43757924385
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,226,1,34.5933,1,15.9318,1,226.01,1,05,1026.45311178019
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,228,1,34.5986,1,15.9166,1,228.01,1,05,1026.46950703757
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,230,1,34.603,1,15.8673,1,230.01,1,05,1026.49306820786
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,232,1,34.603,1,15.8205,1,232.01,1,05,1026.51265813277
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,234,1,34.6017,1,15.7952,1,234.01,1,05,1026.52629623627
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,236,1,34.6018,1,15.7845,1,236.01,1,05,1026.53765284487
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,238,1,34.601,1,15.7786,1,238.01,1,05,1026.54721570734
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,240,1,34.6005,1,15.7769,1,240.01,1,05,1026.55604423939
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,242,1,34.6001,1,15.7697,1,242.01,1,05,1026.56621213214
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,244,1,34.5989,1,15.7526,1,244.01,1,05,1026.57803754321
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,246,1,34.5959,1,15.7272,1,246.01,1,05,1026.590382102
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,248,1,34.591,1,15.6895,1,248.01,1,05,1026.60407961141
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,250,1,34.5884,1,15.6469,1,250.01,1,05,1026.62065201783
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,252,1,34.5857,1,15.5951,1,252.01,1,05,1026.63923243756
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,254,1,34.5848,1,15.5865,1,254.01,1,05,1026.64932983153
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,256,1,34.583,1,15.5426,1,256.01,1,05,1026.66677975661
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,258,1,34.577,1,15.4693,1,258.01,1,05,1026.68766837861
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,260,1,34.5742,1,15.4279,1,260.01,1,05,1026.70374149263
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,262,1,34.5719,1,15.4102,1,262.01,1,05,1026.7148172138
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,264,1,34.5709,1,15.357,1,264.01,1,05,1026.73492338345
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,266,1,34.566,1,15.2812,1,266.01,1,05,1026.7571081124
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,268,1,34.5597,1,15.1854,1,268.01,1,05,1026.78266239538
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,270,1,34.5531,1,15.1044,1,270.01,1,05,1026.80459334669
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,272,1,34.5513,1,15.0951,1,272.01,1,05,1026.8141306603
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,274,1,34.5499,1,15.0454,1,274.01,1,05,1026.83300919462
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,276,1,34.5451,1,14.9924,1,276.01,1,05,1026.84998940836
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,278,1,34.54,1,14.8955,1,278.01,1,05,1026.87647526111
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,280,1,34.532,1,14.8073,1,280.01,1,05,1026.8987235867
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,282,1,34.5301,1,14.7923,1,282.01,1,05,1026.90942782197
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,284,1,34.5276,1,14.7629,1,284.01,1,05,1026.9228520334
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,286,1,34.5256,1,14.7319,1,286.01,1,05,1026.9370074434
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,288,1,34.5218,1,14.701,1,288.01,1,05,1026.94974860127
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,290,1,34.52,1,14.6752,1,290.01,1,05,1026.96289785861
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,292,1,34.5161,1,14.6145,1,292.01,1,05,1026.98210044988
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,294,1,34.5122,1,14.555,1,294.01,1,05,1027.00100897
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,296,1,34.5072,1,14.4809,1,296.01,1,05,1027.02223287327
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,298,1,34.5037,1,14.4388,1,298.01,1,05,1027.03758687921
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,300,1,34.5004,1,14.4034,1,300.01,1,05,1027.0516207774
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,302,1,34.4984,1,14.3838,1,302.01,1,05,1027.06320641592
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,304,1,34.4962,1,14.3581,1,304.01,1,05,1027.07596528214
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,306,1,34.4943,1,14.3074,1,306.01,1,05,1027.09438318086
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,308,1,34.4874,1,14.2137,1,308.01,1,05,1027.11823704712
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,310,1,34.4816,1,14.1339,1,310.01,1,05,1027.13986572233
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,312,1,34.477,1,14.0533,1,312.01,1,05,1027.16253516378
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,314,1,34.47,1,13.9717,1,314.01,1,05,1027.18351300126
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,316,1,34.4642,1,13.8882,1,316.01,1,05,1027.20576234024
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,318,1,34.4545,1,13.7603,1,318.01,1,05,1027.23437320778
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,320,1,34.4488,1,13.7038,1,320.01,1,05,1027.25083189562
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,322,1,34.4471,1,13.69,1,322.01,1,05,1027.26132259229
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,324,1,34.4442,1,13.6442,1,324.01,1,05,1027.27764854129
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,326,1,34.4418,1,13.6095,1,326.01,1,05,1027.29200277441
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,328,1,34.4349,1,13.5397,1,328.01,1,05,1027.31026201143
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,330,1,34.4332,1,13.5102,1,330.01,1,05,1027.32403466074
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,332,1,34.429,1,13.4593,1,332.01,1,05,1027.34035851337
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,334,1,34.4256,1,13.4168,1,334.01,1,05,1027.35552098296
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,336,1,34.4223,1,13.3696,1,336.01,1,05,1027.3717269571
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,338,1,34.4197,1,13.3388,1,338.01,1,05,1027.38503647062
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,340,1,34.4179,1,13.3219,1,340.01,1,05,1027.39606048732
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,342,1,34.4161,1,13.2968,1,342.01,1,05,1027.40878973643
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,344,1,34.4132,1,13.2548,1,344.01,1,05,1027.4241785034
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,346,1,34.4107,1,13.2294,1,346.01,1,05,1027.4364168914
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,348,1,34.4076,1,13.1492,1,348.01,1,05,1027.45953734727
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,350,1,34.4009,1,13.0622,1,350.01,1,05,1027.48122388101
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,352,1,34.3969,1,13.0154,1,352.01,1,05,1027.49666802522
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,354,1,34.3931,1,12.9974,1,354.01,1,05,1027.50633715599
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,356,1,34.3897,1,12.947,1,356.01,1,05,1027.52296537144
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,358,1,34.3836,1,12.9035,1,358.01,1,05,1027.53607497887
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,360,1,34.3812,1,12.8634,1,360.01,1,05,1027.55133146063
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,362,1,34.3797,1,12.8314,1,362.01,1,05,1027.5656174542
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,364,1,34.3806,1,12.8079,1,364.01,1,05,1027.58001673721
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,366,1,34.3757,1,12.7084,1,366.01,1,05,1027.60538366842
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,368,1,34.3735,1,12.7012,1,368.01,1,05,1027.61405938125
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,370,1,34.3719,1,12.6902,1,370.01,1,05,1027.6239691487
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,372,1,34.3687,1,12.6477,1,372.01,1,05,1027.63902440485
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,374,1,34.363,1,12.5638,1,374.01,1,05,1027.66049122303
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,376,1,34.3525,1,12.4186,1,376.01,1,05,1027.69048312705
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,378,1,34.33,1,12.1066,1,378.01,1,05,1027.74404958928
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,380,1,34.3222,1,12.0531,1,380.01,1,05,1027.75749392656
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,382,1,34.32,1,12.034,1,382.01,1,05,1027.76848542423
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,384,1,34.3181,1,12.0068,1,384.01,1,05,1027.78129824163
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,385.9,1,34.3158,1,11.9867,1,385.91,1,05,1027.79195537149
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,388,1,34.3137,1,11.9651,1,388.01,1,05,1027.80395220048
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,390,1,34.3098,1,11.9122,1,390.01,1,05,1027.82023460056
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,392,1,34.3042,1,11.8492,1,392.01,1,05,1027.83714767188
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,394,1,34.2993,1,11.8177,1,394.01,1,05,1027.84843582839
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,396,1,34.2915,1,11.6931,1,396.01,1,05,1027.8755389845
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,398,1,34.2788,1,11.5641,1,398.01,1,05,1027.89954838096
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,400,1,34.2745,1,11.4829,1,400.01,1,05,1027.92075968279
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,402,1,34.2709,1,11.4426,1,402.01,1,05,1027.93463880056
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,404,1,34.2695,1,11.4219,1,404.01,1,05,1027.94646523602
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,406,1,34.2679,1,11.406,1,406.01,1,05,1027.95721874367
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,408,1,34.2664,1,11.3887,1,408.01,1,05,1027.96831521662
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,410,1,34.2632,1,11.3462,1,410.01,1,05,1027.98289511689
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,412,1,34.2594,1,11.3152,1,412.01,1,05,1027.99480805206
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,414,1,34.2566,1,11.2788,1,414.01,1,05,1028.00851375243
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,416,1,34.2533,1,11.2438,1,416.01,1,05,1028.02155555268
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,418,1,34.2499,1,11.1822,1,418.01,1,05,1028.03954050875
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,420,1,34.2459,1,11.1414,1,420.01,1,05,1028.05310530631
2903701,2022-05-03T16:16:29Z,1,29.036,176.15,1,422,1,34.2445,1,11.1205,1,422.01,1,05,1028.06492366174
