PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,38,1,33.723,1,-1.462,1,38.3,1,01,1027.32126753598
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,40,1,33.726,1,-1.473,1,40.3,1,01,1027.33369509537
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,41.69,1,33.7302,8,-1.488,8,41.99,1,01,1027.34573459237
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,42,1,33.731,1,-1.491,1,42.3,1,01,1027.3479746087
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,44,1,33.739,1,-1.511,1,44.3,1,01,1027.36474679027
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,46,1,33.748,1,-1.535,1,46.3,1,01,1027.38245057374
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,46.45,1,33.7504,8,-1.539,8,46.75,1,01,1027.38669434922
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,48.1,1,33.759,1,-1.553,1,48.4,1,01,1027.40207142374
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,50,1,33.778,1,-1.574,1,50.3,1,01,1027.42730438391
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,51.62,1,33.7974,8,-1.589,8,51.92,1,01,1027.45131066463
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,52,1,33.802,1,-1.593,1,52.3,1,01,1027.45699635877
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,54,1,33.811,1,-1.602,1,54.3,1,01,1027.47421686762
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,56,1,33.843,1,-1.621,1,56.3,1,01,1027.51039699781
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,56.71,1,33.8535,8,-1.626,8,57.01,1,01,1027.52249052164
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,58.1,1,33.874,1,-1.636,1,58.4,1,01,1027.54612732684
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,59.9,1,33.897,1,-1.644,1,60.2,1,01,1027.57370963867
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,61.91,1,33.919,8,-1.651,8,62.21,1,01,1027.6014635025
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,62,1,33.92,1,-1.651,1,62.3,1,01,1027.6027088446
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,64,1,33.937,1,-1.657,1,64.3,1,01,1027.6263279289
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,66,1,33.949,1,-1.662,1,66.3,1,01,1027.64586034201
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,66.48,1,33.9521,8,-1.666,8,66.78,1,01,1027.65081137502
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,68,1,33.962,1,-1.679,1,68.3,1,01,1027.66656680543
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,70,1,33.982,1,-1.717,1,70.3,1,01,1027.69357906279
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,71.48,1,33.9894,8,-1.73,8,71.78,1,01,1027.70710907226
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,72,1,33.992,1,-1.734,1,72.3,1,01,1027.7118458237
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,74,1,33.995,1,-1.729,1,74.3,1,01,1027.72377960634
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,76,1,33.999,1,-1.723,1,76.3,1,01,1027.73649323538
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,76.73,1,34.0001,8,-1.717,8,77.03,1,01,1027.74073234292
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,78,1,34.002,1,-1.706,1,78.3,1,01,1027.74807699924
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,80,1,34.005,1,-1.697,1,80.3,1,01,1027.75989752118
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,81.58,1,34.0074,8,-1.688,8,81.88,1,01,1027.76920013405
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,82,1,34.008,1,-1.686,1,82.3,1,01,1027.77165378273
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,84,1,34.011,1,-1.673,1,84.3,1,01,1027.78334441676
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,86,1,34.016,1,-1.648,1,86.3,1,01,1027.7962773223
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,86.71,1,34.0178,8,-1.641,8,87.01,1,01,1027.80094459225
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,88,1,34.021,1,-1.629,1,88.3,1,01,1027.80938725015
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,90,1,34.026,1,-1.62,1,90.3,1,01,1027.82280813652
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,91.42,1,34.0288,8,-1.589,8,91.72,1,01,1027.83093419667
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,92,1,34.03,1,-1.576,1,92.3,1,01,1027.83428302753
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,94,1,34.035,1,-1.564,1,94.3,1,01,1027.84759202215
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,96,1,34.038,1,-1.538,1,96.3,1,01,1027.85881076642
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,96.31,1,34.0389,8,-1.53,8,96.61,1,01,1027.86076856602
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,98,1,34.044,1,-1.489,1,98.3,1,01,1027.87166799952
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,100,1,34.048,1,-1.43,1,100.3,1,01,1027.88251371428
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,101.48,1,34.0517,8,-1.392,8,101.78,1,01,1027.89130472192
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,102,1,34.053,1,-1.378,1,102.3,1,01,1027.8943656717
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,104,1,34.056,1,-1.362,1,104.3,1,01,1027.90586173352
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,106,1,34.059,1,-1.377,1,106.3,1,01,1027.91847116186
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,108,1,34.065,1,-1.356,1,108.3,1,01,1027.9322122105
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,110,1,34.071,1,-1.378,1,110.3,1,01,1027.94750626297
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,111.07,1,34.0747,8,-1.395,8,111.37,1,01,1027.95627167134
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,112,1,34.078,1,-1.41,1,112.3,1,01,1027.96396416173
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,114,1,34.085,1,-1.333,1,114.3,1,01,1027.9764787949
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,116,1,34.09,1,-1.307,1,116.3,1,01,1027.98919795615
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,118,1,34.096,1,-1.287,1,118.3,1,01,1028.00293883495
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,120,1,34.1,1,-1.282,1,120.3,1,01,1028.01561961519
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,121.76,1,34.1079,8,-1.227,8,122.06,1,01,1028.02838620598
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,122,1,34.109,1,-1.22,1,122.3,1,01,1028.03016090491
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,124,1,34.121,1,-1.166,1,124.3,1,01,1028.04738176625
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,126,1,34.134,1,-1.035,1,126.3,1,01,1028.06220546112
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,128,1,34.153,1,-0.765,1,128.3,1,01,1028.07544316618
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,130,1,34.186,1,-0.519,1,130.3,1,01,1028.10009610065
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,130.35,1,34.1876,8,-0.515,8,130.65,1,01,1028.10286769933
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,132,1,34.195,1,-0.496,1,132.3,1,01,1028.11580661445
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,134,1,34.21,1,-0.352,1,134.3,1,01,1028.13024303193
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,136,1,34.231,1,-0.151,1,136.3,1,01,1028.14614570814
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,138,1,34.247,1,-0.014,1,138.3,1,01,1028.16104350443
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,140,1,34.256,1,0.048,1,140.3,1,01,1028.1743318833
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,141.13,1,34.26,8,0.04,8,141.43,1,01,1028.18339752116
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,142,1,34.263,1,0.034,1,142.3,1,01,1028.1903038365
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,144,1,34.272,1,0.069,1,144.3,1,01,1028.20509069264
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,146,1,34.288,1,0.204,1,146.3,1,01,1028.2196312445
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,148,1,34.303,1,0.317,1,148.3,1,01,1028.23443922929
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,150,1,34.306,1,0.338,1,150.3,1,01,1028.24509030686
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,151.55,1,34.3099,8,0.36,8,151.85,1,01,1028.25425204637
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,152,1,34.311,1,0.366,1,152.3,1,01,1028.25690735482
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,154,1,34.318,1,0.399,1,154.3,1,01,1028.27000486278
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,156,1,34.331,1,0.537,1,156.3,1,01,1028.28125479606
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,158,1,34.348,1,0.671,1,158.3,1,01,1028.295706356
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,160,1,34.373,1,0.957,1,160.3,1,01,1028.30587110499
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,161.08,1,34.3789,8,0.979,8,161.38,1,01,1028.3141843823
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,162,1,34.384,1,0.997,1,162.3,1,01,1028.32137086393
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,164,1,34.39,1,1.116,1,164.3,1,01,1028.3271893511
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,166,1,34.405,1,1.212,1,166.3,1,01,1028.34171176859
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,168,1,34.417,1,1.285,1,168.3,1,01,1028.35540379647
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,170,1,34.422,1,1.308,1,170.3,1,01,1028.36715213277
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,171.22,1,34.4257,8,1.289,8,171.52,1,01,1028.37729969133
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,172,1,34.428,1,1.277,1,172.3,1,01,1028.38372231626
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,174,1,34.43,1,1.266,1,174.3,1,01,1028.39559582849
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,176,1,34.433,1,1.256,1,176.3,1,01,1028.40819607792
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,178,1,34.437,1,1.259,1,178.3,1,01,1028.4206287745
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,180,1,34.443,1,1.301,1,180.3,1,01,1028.4317529992
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,181.73,1,34.4499,8,1.339,8,182.03,1,01,1028.4425962187
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,182,1,34.451,1,1.345,1,182.3,1,01,1028.44429964021
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,184,1,34.456,1,1.378,1,184.3,1,01,1028.45524761133
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,186,1,34.462,1,1.404,1,186.3,1,01,1028.46751278191
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,188,1,34.471,1,1.451,1,188.3,1,01,1028.48055213188
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,190,1,34.483,1,1.518,1,190.3,1,01,1028.49439987653
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,191.41,1,34.4879,8,1.542,8,191.71,1,01,1028.50309513489
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,192,1,34.49,1,1.552,1,192.3,1,01,1028.5067736687
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,194,1,34.501,1,1.612,1,194.3,1,01,1028.52027014022
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,196,1,34.508,1,1.647,1,196.3,1,01,1028.5325100978
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,198,1,34.518,1,1.73,1,198.3,1,01,1028.54325622704
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,200,1,34.528,1,1.771,1,200.3,1,01,1028.55733935308
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,201.06,1,34.5301,8,1.784,8,201.36,1,01,1028.56294683328
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,202,1,34.532,1,1.796,1,202.3,1,01,1028.56790838176
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,204,1,34.539,1,1.82,1,204.3,1,01,1028.58093890675
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,206,1,34.541,1,1.836,1,206.3,1,01,1028.59062099313
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,208,1,34.545,1,1.851,1,208.3,1,01,1028.60197959404
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,210,1,34.547,1,1.856,1,210.3,1,01,1028.612564116
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,210.91,1,34.5497,8,1.868,8,211.21,1,01,1028.61800278889
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,212,1,34.553,1,1.883,1,212.3,1,01,1028.62451419935
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,214,1,34.558,1,1.897,1,214.3,1,01,1028.63673950049
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,216.1,1,34.56,1,1.911,1,216.4,1,01,1028.64703150236
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,218,1,34.563,1,1.922,1,218.3,1,01,1028.65743096748
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,220,1,34.567,1,1.942,1,220.3,1,01,1028.66833732903
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,220.25,1,34.5674,8,1.943,8,220.55,1,01,1028.66974672128
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,222,1,34.57,1,1.949,1,222.3,1,01,1028.67953613466
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,224,1,34.571,1,1.956,1,224.3,1,01,1028.68913457152
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,226,1,34.573,1,1.96,1,226.3,1,01,1028.69978469069
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,228,1,34.573,1,1.962,1,228.3,1,01,1028.70900509969
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,228.4,1,34.5732,8,1.963,8,228.7,1,01,1028.71095801139
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,230,1,34.574,1,1.965,1,230.3,1,01,1028.7189390359
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,232,1,34.577,1,1.973,1,232.3,1,01,1028.73004494435
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,234,1,34.579,1,1.976,1,234.3,1,01,1028.74077565618
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,236,1,34.581,1,1.98,1,236.3,1,01,1028.75142013676
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,238,1,34.583,1,1.984,1,238.3,1,01,1028.76206347959
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,238.15,1,34.5831,8,1.984,8,238.45,1,01,1028.76284735996
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,240,1,34.584,1,1.985,1,240.3,1,01,1028.77216320527
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,242,1,34.586,1,1.986,1,242.3,1,01,1028.78306134241
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,244,1,34.587,1,1.99,1,244.3,1,01,1028.7929030076
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,246,1,34.589,1,1.993,1,246.3,1,01,1028.80362826879
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,248,1,34.59,1,1.995,1,248.3,1,01,1028.8136395447
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,250,1,34.591,1,1.996,1,250.3,1,01,1028.82373602293
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,251.27,1,34.5916,8,1.997,8,251.57,1,01,1028.83008766364
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,252,1,34.592,1,1.997,1,252.3,1,01,1028.83383194175
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,254,1,34.595,1,1.997,1,254.3,1,01,1028.84560977237
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,256,1,34.596,1,1.998,1,256.3,1,01,1028.85570334626
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,258,1,34.599,1,1.999,1,258.3,1,01,1028.86739397946
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,260,1,34.601,1,1.999,1,260.3,1,01,1028.87837143272
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,260.94,1,34.6015,8,1.999,8,261.24,1,01,1028.88317920883
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,262,1,34.602,1,2,1,262.3,1,01,1028.88846334172
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,264,1,34.603,1,2.004,1,264.3,1,01,1028.89829551049
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,266,1,34.604,1,2.004,1,266.3,1,01,1028.90847257002
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,268,1,34.605,1,2.006,1,268.3,1,01,1028.91847612127
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,270,1,34.606,1,2.007,1,270.3,1,01,1028.92856558814
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,271.03,1,34.6065,8,2.008,8,271.33,1,01,1028.93370743702
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,272,1,34.607,1,2.008,1,272.3,1,01,1028.93865449605
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,274,1,34.608,1,2.009,1,274.3,1,01,1028.94874284506
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,276,1,34.611,1,2.014,1,276.3,1,01,1028.96008049402
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,278,1,34.612,1,2.012,1,278.3,1,01,1028.97042819966
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,280,1,34.613,1,2.009,1,280.3,1,01,1028.9808625823
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,281.14,1,34.6136,8,2.005,8,281.44,1,01,1028.98703310683
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,282,1,34.614,1,2.002,1,282.3,1,01,1028.99164445319
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,284,1,34.615,1,2.001,1,284.3,1,01,1029.00190463598
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,286,1,34.615,1,2,1,286.3,1,01,1029.01136589856
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,288,1,34.617,1,1.99,1,288.3,1,01,1029.02320678081
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,290,1,34.618,1,1.989,1,290.3,1,01,1029.03346635716
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,291.49,1,34.6187,8,1.988,8,291.79,1,01,1029.04109577237
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,292.1,1,34.619,1,1.987,1,292.4,1,01,1029.04428127849
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,294,1,34.62,1,1.986,1,294.3,1,01,1029.05407155412
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,296,1,34.621,1,1.985,1,296.3,1,01,1029.0643301728
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,298,1,34.622,1,1.985,1,298.3,1,01,1029.07450132395
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,300,1,34.623,1,1.985,1,300.3,1,01,1029.08467204115
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,301.26,1,34.6236,8,1.985,8,301.56,1,01,1029.09105541494
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,302,1,34.624,1,1.985,1,302.3,1,01,1029.09484232442
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,304,1,34.625,1,1.985,1,304.3,1,01,1029.10501147297
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,306.1,1,34.626,1,1.983,1,306.4,1,01,1029.11582266268
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,308,1,34.629,1,1.982,1,308.3,1,01,1029.127206201
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,310,1,34.631,1,1.982,1,310.3,1,01,1029.13817193201
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,311.04,1,34.6315,8,1.982,8,311.34,1,01,1029.14344277074
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,312,1,34.632,1,1.982,1,312.3,1,01,1029.14833876543
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,314,1,34.632,1,1.982,1,314.3,1,01,1029.15770674864
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,316,1,34.633,1,1.982,1,316.3,1,01,1029.16787273021
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,318,1,34.634,1,1.983,1,318.3,1,01,1029.17795060141
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,320,1,34.635,1,1.984,1,320.3,1,01,1029.18802791425
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,320.92,1,34.6364,8,1.985,8,321.22,1,01,1029.19336633848
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,322,1,34.638,1,1.986,1,322.3,1,01,1029.19961352746
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,324,1,34.64,1,1.987,1,324.3,1,01,1029.21048794205
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,326,1,34.64,1,1.987,1,326.3,1,01,1029.21985311881
5905639,2022-01-06T00:14:04Z,1,-67.351,-112.743,1,328,1,34.641,1,1.986,1,328.3,1,01,1029.23010419773
