PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,4.04,1,35.1532,1,26.225,1,4.04,1,01,1023.09730298114
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,4.16,1,35.1538,1,26.224,1,4.16,1,01,1023.09858575059
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,4.28,1,35.1536,1,26.225,1,4.28,1,01,1023.09863707896
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,4.44,1,35.1512,1,26.224,1,4.44,1,01,1023.0978302699
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,4.6,1,35.1538,1,26.224,1,4.6,1,01,1023.10047873874
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,4.76,1,35.1528,1,26.225,1,4.76,1,01,1023.10009903817
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,4.92,1,35.153,1,26.225,1,4.92,1,01,1023.10093816754
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,4.96,1,35.1532,1,26.225,1,4.96,1,01,1023.10126103227
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,5.96,1,35.1536,1,26.225,1,5.96,1,01,1023.10586472967
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,7,1,35.1534,1,26.228,1,7,1,01,1023.10924547826
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,8.04,1,35.1534,1,26.227,1,8.04,1,01,1023.11403371382
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,9,1,35.1534,1,26.228,1,9,1,01,1023.11784926802
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,10.04,1,35.1528,1,26.229,1,10.04,1,01,1023.12155652699
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,10.76,1,35.1528,1,26.229,1,10.76,1,01,1023.12465347436
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,11.96,1,35.1522,1,26.216,1,11.96,1,01,1023.13344746462
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,14.08,1,35.151,1,26.19,1,14.08,1,01,1023.14982763127
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,16.04,1,35.1502,1,26.106,1,16.04,1,01,1023.18400435416
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,17.96,1,35.1494,1,26.038,1,17.96,1,01,1023.21295280546
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,19.96,1,35.1486,1,26.024,1,19.96,1,01,1023.22533370375
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,21.92,1,35.1476,1,26.01,1,21.92,1,01,1023.23739320354
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,24,1,35.1468,1,25.996,1,24,1,01,1023.25011867569
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,26.08,1,35.1458,1,25.986,1,26.08,1,01,1023.2614419164
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,28,1,35.1438,1,25.972,1,28,1,01,1023.27257156274
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,29.96,1,35.144,1,25.966,1,29.96,1,01,1023.28303192682
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,31.92,1,35.1466,1,25.964,1,31.92,1,01,1023.29404919485
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,33.92,1,35.1456,1,25.95,1,33.92,1,01,1023.30627200629
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,35.92,1,35.1438,1,25.932,1,35.92,1,01,1023.31913908406
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,37.96,1,35.1444,1,25.903,1,37.96,1,01,1023.33741831296
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,40.04,1,35.1546,1,25.827,1,40.04,1,01,1023.37775022785
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,42.04,1,35.1784,1,25.693,1,42.04,1,01,1023.44597614594
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,43.96,1,35.2532,1,25.317,1,43.96,1,01,1023.62689917319
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,45.96,1,35.3088,1,25.003,1,45.96,1,01,1023.77374084694
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,48,1,35.3488,1,24.736,1,48,1,01,1023.89400926461
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,49.96,1,35.3652,1,24.576,1,49.96,1,01,1023.96329096014
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,51.96,1,35.3912,1,24.383,1,51.96,1,01,1024.04974189444
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,54.04,1,35.4244,1,24.131,1,54.04,1,01,1024.15935226054
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,56,1,35.4482,1,23.971,1,56,1,01,1024.23352218563
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,57.96,1,35.4832,1,23.703,1,57.96,1,01,1024.34794263084
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,60.04,1,35.5296,1,23.379,1,60.04,1,01,1024.48740292225
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,62,1,35.542,1,23.213,1,62,1,01,1024.55380341057
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,64,1,35.56,1,23.002,1,64,1,01,1024.6374750761
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,66,1,35.5672,1,22.913,1,66,1,01,1024.67737262753
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,68.04,1,35.5758,1,22.779,1,68.04,1,01,1024.73143105121
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,70.08,1,35.5856,1,22.651,1,70.08,1,01,1024.78453973912
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,72.04,1,35.5948,1,22.541,1,72.04,1,01,1024.83156753394
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,73.96,1,35.6002,1,22.431,1,73.96,1,01,1024.87544888785
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,75.92,1,35.5934,1,22.353,1,75.92,1,01,1024.90103741786
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,78,1,35.5912,1,22.25,1,78,1,01,1024.93769768681
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,80.04,1,35.6172,1,22.152,1,80.04,1,01,1024.99408821438
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,82.04,1,35.6228,1,22.128,1,82.04,1,01,1025.01380766597
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,84,1,35.6244,1,22.104,1,84,1,01,1025.03031399589
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,85.92,1,35.6254,1,22.081,1,85.92,1,01,1025.04590465726
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,87.92,1,35.6264,1,22.056,1,87.92,1,01,1025.06240409862
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,89.92,1,35.6252,1,22.018,1,89.92,1,01,1025.08090298208
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,92,1,35.6278,1,21.93,1,92,1,01,1025.11672566894
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,94.08,1,35.631,1,21.869,1,94.08,1,01,1025.14535093448
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,96.04,1,35.6332,1,21.83,1,96.04,1,01,1025.16648715718
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,97.96,1,35.64,1,21.752,1,97.96,1,01,1025.2018776001
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,99.96,1,35.6456,1,21.657,1,99.96,1,01,1025.24141529136
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,102.04,1,35.6524,1,21.57,1,102.04,1,01,1025.27991100081
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,104.04,1,35.6544,1,21.501,1,104.04,1,01,1025.30934372446
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,106,1,35.6526,1,21.386,1,106,1,01,1025.34845845537
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,108,1,35.6498,1,21.327,1,108,1,01,1025.37137537125
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,109.96,1,35.6586,1,21.311,1,109.96,1,01,1025.39100328855
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,112,1,35.651,1,21.171,1,112,1,01,1025.43278918826
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,114,1,35.6344,1,21.059,1,114,1,01,1025.45970372335
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,116,1,35.6382,1,21.027,1,116,1,01,1025.48007459201
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,117.96,1,35.6468,1,21.023,1,117.96,1,01,1025.49622459738
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,119.92,1,35.6676,1,21.026,1,119.92,1,01,1025.51972717344
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,121.92,1,35.6624,1,20.963,1,121.92,1,01,1025.5417573357
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,123.96,1,35.6498,1,20.872,1,123.96,1,01,1025.5659663019
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,125.96,1,35.65,1,20.844,1,125.96,1,01,1025.58246396034
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,127.96,1,35.6536,1,20.837,1,127.96,1,01,1025.59580332305
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,130.04,1,35.6598,1,20.826,1,130.04,1,01,1025.61256055317
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,132.08,1,35.674,1,20.83,1,132.08,1,01,1025.63112838672
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,134.08,1,35.685,1,20.813,1,134.08,1,01,1025.65282818898
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,136.04,1,35.6948,1,20.789,1,136.04,1,01,1025.67535193652
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,138,1,35.6976,1,20.757,1,138,1,01,1025.69473090102
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,140,1,35.6872,1,20.669,1,140,1,01,1025.71948927585
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,142.04,1,35.6856,1,20.64,1,142.04,1,01,1025.73502445446
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,144.08,1,35.6862,1,20.609,1,144.08,1,01,1025.7527709227
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,146.08,1,35.6868,1,20.572,1,146.08,1,01,1025.77196556496
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,148.04,1,35.6866,1,20.564,1,148.04,1,01,1025.78250096802
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,150.08,1,35.6862,1,20.559,1,150.08,1,01,1025.79241721303
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,152.04,1,35.6854,1,20.549,1,152.04,1,01,1025.80303784647
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,154.04,1,35.687,1,20.494,1,154.04,1,01,1025.82785578779
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,156.04,1,35.692,1,20.417,1,156.04,1,01,1025.86118678148
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,158,1,35.6914,1,20.36,1,158,1,01,1025.88464174146
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,160,1,35.6908,1,20.324,1,160,1,01,1025.90258715922
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,161.92,1,35.6902,1,20.303,1,161.92,1,01,1025.91613533867
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,163.96,1,35.6928,1,20.249,1,163.96,1,01,1025.94151885512
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,166,1,35.6932,1,20.197,1,166,1,01,1025.96466873635
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,168.04,1,35.697,1,20.148,1,168.04,1,01,1025.98958262182
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,170.04,1,35.6982,1,20.134,1,170.04,1,01,1026.00294673461
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,171.96,1,35.6984,1,20.126,1,171.96,1,01,1026.01359207068
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,174,1,35.6982,1,20.121,1,174,1,01,1026.02365001902
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,176.04,1,35.698,1,20.114,1,176.04,1,01,1026.03424368458
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,178,1,35.6982,1,20.096,1,178,1,01,1026.04774109706
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,180,1,35.7006,1,20.036,1,180,1,01,1026.07432418309
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,182.08,1,35.703,1,19.987,1,182.08,1,01,1026.09829129427
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,184.04,1,35.7034,1,19.956,1,184.04,1,01,1026.11539455227
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,185.92,1,35.7024,1,19.909,1,185.92,1,01,1026.13534072639
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,188.04,1,35.7034,1,19.832,1,188.04,1,01,1026.16581592336
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,189.96,1,35.7072,1,19.788,1,189.96,1,01,1026.18875220085
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,192,1,35.7088,1,19.771,1,192,1,01,1026.2033586777
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,194,1,35.7078,1,19.761,1,194,1,01,1026.21395151478
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,196.04,1,35.7064,1,19.738,1,196.04,1,01,1026.22786040895
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,198,1,35.7048,1,19.709,1,198,1,01,1026.24285480785
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,199.92,1,35.7166,1,19.674,1,199.92,1,01,1026.26946702748
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,201.92,1,35.7244,1,19.642,1,201.92,1,01,1026.29257830295
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,204.04,1,35.7256,1,19.602,1,204.04,1,01,1026.31328965713
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,206.04,1,35.7254,1,19.574,1,206.04,1,01,1026.32923389778
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,208.04,1,35.7268,1,19.533,1,208.04,1,01,1026.34981946781
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,210.04,1,35.7228,1,19.506,1,210.04,1,01,1026.36259044682
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,212.04,1,35.722,1,19.48,1,212.04,1,01,1026.37753181253
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,214.04,1,35.72,1,19.416,1,214.04,1,01,1026.40154188409
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,216,1,35.7062,1,19.329,1,216,1,01,1026.42237768638
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,218.08,1,35.6874,1,19.228,1,218.08,1,01,1026.44351711163
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,220.04,1,35.6788,1,19.171,1,220.04,1,01,1026.46036656312
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,222.04,1,35.6794,1,19.155,1,222.04,1,01,1026.47370586855
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,224.04,1,35.669,1,19.07,1,224.04,1,01,1026.49660275
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,226,1,35.6558,1,18.948,1,226,1,01,1026.52671130953
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,228,1,35.6546,1,18.938,1,228,1,01,1026.53710075779
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,230,1,35.6638,1,18.937,1,230,1,01,1026.55309499593
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,231.96,1,35.6634,1,18.874,1,231.96,1,01,1026.57761932954
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,233.96,1,35.6496,1,18.78,1,233.96,1,01,1026.60004802619
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,235.96,1,35.6518,1,18.732,1,235.96,1,01,1026.62279710068
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,238,1,35.6342,1,18.662,1,238,1,01,1026.63623672372
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,240.08,1,35.6252,1,18.612,1,240.08,1,01,1026.65125399677
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,241.96,1,35.6186,1,18.551,1,241.96,1,01,1026.67002274713
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,243.92,1,35.6144,1,18.516,1,243.92,1,01,1026.68430783129
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,245.96,1,35.6114,1,18.465,1,245.96,1,01,1026.70392819026
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,248.04,1,35.6058,1,18.376,1,248.04,1,01,1026.73138157905
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,250.04,1,35.5998,1,18.335,1,250.04,1,01,1026.74594224093
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,252,1,35.6016,1,18.285,1,252,1,01,1026.76855347714
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,254.04,1,35.5998,1,18.244,1,254.04,1,01,1026.78646847933
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,256.04,1,35.5912,1,18.132,1,256.04,1,01,1026.81692625263
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,258.04,1,35.583,1,18.075,1,258.04,1,01,1026.83375578507
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,260.04,1,35.576,1,18.011,1,260.04,1,01,1026.85323409542
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,262.04,1,35.5716,1,17.959,1,262.04,1,01,1026.87165809851
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,264,1,35.569,1,17.91,1,264,1,01,1026.8905107156
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,266.04,1,35.5712,1,17.878,1,266.04,1,01,1026.90911300963
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,267.92,1,35.5734,1,17.87,1,267.92,1,01,1026.92101039914
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,270.04,1,35.5682,1,17.806,1,270.04,1,01,1026.94228607589
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,271.92,1,35.5526,1,17.702,1,271.92,1,01,1026.96448043987
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,274,1,35.5496,1,17.681,1,274,1,01,1026.97649965595
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,276,1,35.5476,1,17.67,1,276,1,01,1026.98644714886
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,277.96,1,35.543,1,17.635,1,277.96,1,01,1027.00018797276
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,279.92,1,35.5344,1,17.57,1,279.92,1,01,1027.01829122855
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,282.04,1,35.5242,1,17.506,1,282.04,1,01,1027.03558868151
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,284,1,35.5218,1,17.492,1,284,1,01,1027.0457834261
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,285.88,1,35.5208,1,17.482,1,285.88,1,01,1027.05571033721
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,288,1,35.5148,1,17.439,1,288,1,01,1027.07100148
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,290.12,1,35.5082,1,17.366,1,290.12,1,01,1027.09319975502
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,291.96,1,35.5024,1,17.297,1,291.96,1,01,1027.11376002407
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,293.88,1,35.4986,1,17.281,1,293.88,1,01,1027.12317858947
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,296,1,35.495,1,17.268,1,296,1,01,1027.13288832276
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,297.96,1,35.4898,1,17.246,1,297.96,1,01,1027.1428772598
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,299.96,1,35.4824,1,17.196,1,299.96,1,01,1027.15820408705
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,302.04,1,35.474,1,17.096,1,302.04,1,01,1027.18528944012
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,304.08,1,35.462,1,17.003,1,304.08,1,01,1027.20766045809
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,306,1,35.4464,1,16.91,1,306,1,01,1027.22667623576
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,307.92,1,35.441,1,16.873,1,307.92,1,01,1027.23990362861
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,310,1,35.4412,1,16.854,1,310,1,01,1027.25376177975
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,312.04,1,35.4638,1,16.868,1,312.04,1,01,1027.27661985662
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,314,1,35.4492,1,16.774,1,314,1,01,1027.29671852193
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,316.04,1,35.4396,1,16.67,1,316.04,1,01,1027.32332253651
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,318.08,1,35.4242,1,16.55,1,318.08,1,01,1027.34921676499
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,320,1,35.425,1,16.531,1,320,1,01,1027.36278954076
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,321.96,1,35.4566,1,16.569,1,321.96,1,01,1027.38650759796
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,323.92,1,35.4554,1,16.525,1,323.92,1,01,1027.40470385883
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,325.92,1,35.4448,1,16.455,1,325.92,1,01,1027.42205812599
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,328.08,1,35.4384,1,16.404,1,328.08,1,01,1027.43877243483
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,330.12,1,35.4388,1,16.381,1,330.12,1,01,1027.45349726845
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,332.04,1,35.4352,1,16.342,1,332.04,1,01,1027.4684265667
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,334,1,35.4324,1,16.316,1,334,1,01,1027.48104934651
5902476,2022-01-07T05:53:27Z,1,-25.87368,173.50189,1,335.92,1,35.4094,1,16.205,1,335.92,1,01,1027.49812098738
