PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902815,2022-01-04T05:29:58Z,1,4.001,163.69,1,1687.6,1,34.615,1,2.702,1,1687.6,1,01,1035.3944178655
2902815,2022-01-04T05:29:58Z,1,4.001,163.69,1,1712.8,1,34.616,1,2.66,1,1712.8,1,01,1035.51482622808
2902815,2022-01-04T05:29:58Z,1,4.001,163.69,1,1737.9,1,34.617,1,2.636,1,1737.9,1,01,1035.63239112462
2902815,2022-01-04T05:29:58Z,1,4.001,163.69,1,1762.5,1,34.619,1,2.597,1,1762.5,1,01,1035.75041558991
2902815,2022-01-04T05:29:58Z,1,4.001,163.69,1,1787.7,1,34.621,1,2.565,1,1787.7,1,01,1035.8701933848
2902815,2022-01-04T05:29:58Z,1,4.001,163.69,1,1813.4,1,34.622,1,2.533,1,1813.4,1,01,1035.99140758411
2902815,2022-01-04T05:29:58Z,1,4.001,163.69,1,1837.9,1,34.623,1,2.497,1,1837.9,1,01,1036.10769340321
2902815,2022-01-04T05:29:58Z,1,4.001,163.69,1,1862.9,1,34.625,1,2.471,1,1862.9,1,01,1036.22566875012
2902815,2022-01-04T05:29:58Z,1,4.001,163.69,1,1887.9,1,34.626,1,2.444,1,1887.9,1,01,1036.34295565253
2902815,2022-01-04T05:29:58Z,1,4.001,163.69,1,1912.9,1,34.627,1,2.419,1,1912.9,1,01,1036.45994064263
2902815,2022-01-04T05:29:58Z,1,4.001,163.69,1,1938,1,34.63,1,2.375,1,1938,1,01,1036.58144815033
2902815,2022-01-04T05:29:58Z,1,4.001,163.69,1,1962.7,1,34.631,1,2.343,1,1962.7,1,01,1036.69794940137
2902815,2022-01-04T05:29:58Z,1,4.001,163.69,1,1987.4,1,34.633,1,2.306,1,1987.4,1,01,1036.81587422051
2902815,2022-01-04T05:29:58Z,1,4.001,163.69,1,2005.7,1,34.635,1,2.263,1,2005.7,1,01,1036.90572111082
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,0.1,1,34.586,1,29.692,1,0.1,1,01,1021.52103995072
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,0.6,1,34.58,1,29.701,1,0.6,1,01,1021.51562860672
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1.6,1,34.582,1,29.699,1,1.6,1,01,1021.5220853262
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,2.7,1,34.579,1,29.703,1,2.7,1,01,1021.52318611688
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,3.6,1,34.581,1,29.7,1,3.6,1,01,1021.52955407534
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,4.7,1,34.582,1,29.698,1,4.7,1,01,1021.53568878476
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,5.7,1,34.581,1,29.7,1,5.7,1,01,1021.53853921546
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,6.7,1,34.581,1,29.7,1,6.7,1,01,1021.54281771844
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,7.7,1,34.58,1,29.701,1,7.7,1,01,1021.54600723015
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,8.6,1,34.58,1,29.701,1,8.6,1,01,1021.54985772763
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,9.7,1,34.581,1,29.698,1,9.7,1,01,1021.55633131838
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,15,1,34.58,1,29.671,1,15,1,01,1021.58740738988
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,25,1,34.578,1,29.628,1,25,1,01,1021.64326366563
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,35.1,1,34.596,1,29.631,1,35.1,1,01,1021.69893242682
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,45.2,1,34.615,1,29.635,1,45.2,1,01,1021.75497985243
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,55.6,1,34.634,1,29.633,1,55.6,1,01,1021.81432720572
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,65.4,1,34.657,1,29.634,1,65.4,1,01,1021.87307781794
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,75,1,34.669,1,29.637,1,75,1,01,1021.9220419975
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,84.9,1,34.706,1,29.62,1,84.9,1,01,1021.99781969795
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,95.1,1,34.738,1,29.577,1,95.1,1,01,1022.0799467671
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,105.1,1,34.78,1,29.38,1,105.1,1,01,1022.22084701106
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,115.4,1,34.769,1,28.657,1,115.4,1,01,1022.4991287445
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,125.7,1,34.713,1,27.039,1,125.7,1,01,1023.03004596207
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,135.3,1,34.713,1,26.129,1,135.3,1,01,1023.36022623652
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,145.6,1,34.752,1,24.667,1,145.6,1,01,1023.88513027475
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,155.8,1,34.817,1,22.936,1,155.8,1,01,1024.49128225205
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,165.6,1,34.814,1,20.554,1,165.6,1,01,1025.19845947635
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,174.8,1,34.722,1,18.068,1,174.8,1,01,1025.81433636696
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,184.8,1,34.649,1,16.467,1,184.8,1,01,1026.19017240321
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,195.3,1,34.595,1,15.166,1,195.3,1,01,1026.49347205719
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,212.6,1,34.548,1,13.451,1,212.6,1,01,1026.90395895666
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,237.9,1,34.515,1,11.325,1,237.9,1,01,1027.41209613728
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,262.7,1,34.522,1,10.208,1,262.7,1,01,1027.7329004727
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,288,1,34.542,1,9.542,1,288,1,01,1027.97854766821
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,312.9,1,34.562,1,9.097,1,312.9,1,01,1028.18187320212
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,338.1,1,34.597,1,8.955,1,338.1,1,01,1028.34679508387
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,363.5,1,34.615,1,8.834,1,363.5,1,01,1028.49576131309
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,387.7,1,34.61,1,8.649,1,387.7,1,01,1028.63176239033
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,412.8,1,34.605,1,8.514,1,412.8,1,01,1028.76346520507
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,437.6,1,34.597,1,8.36,1,437.6,1,01,1028.89442600314
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,463,1,34.588,1,8.168,1,463,1,01,1029.03327571418
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,488.2,1,34.586,1,8.025,1,488.2,1,01,1029.16864580209
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,512.9,1,34.582,1,7.855,1,512.9,1,01,1029.30435568762
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,538,1,34.563,1,7.537,1,538,1,01,1029.45310494654
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,562.8,1,34.556,1,7.383,1,562.8,1,01,1029.58392636185
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,587.7,1,34.557,1,7.257,1,587.7,1,01,1029.71702376311
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,612.7,1,34.557,1,7.054,1,612.7,1,01,1029.86143559983
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,637.7,1,34.552,1,6.806,1,637.7,1,01,1030.00842317582
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,664,1,34.546,1,6.579,1,664,1,01,1030.15698579811
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,687.4,1,34.545,1,6.423,1,687.4,1,01,1030.28553100526
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,712.6,1,34.544,1,6.234,1,712.6,1,01,1030.42691582072
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,737.9,1,34.543,1,6.112,1,737.9,1,01,1030.55885920139
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,763,1,34.541,1,5.946,1,763,1,01,1030.69535115283
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,788.1,1,34.538,1,5.846,1,788.1,1,01,1030.82147527107
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,813.3,1,34.536,1,5.63,1,813.3,1,01,1030.96524097109
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,838.3,1,34.536,1,5.445,1,838.3,1,01,1031.10501521621
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,862.9,1,34.538,1,5.244,1,862.9,1,01,1031.24653752643
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,887.6,1,34.541,1,5.056,1,887.6,1,01,1031.38725991968
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,912.6,1,34.544,1,4.917,1,912.6,1,01,1031.52247972573
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,937.6,1,34.547,1,4.784,1,937.6,1,01,1031.65678410099
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,962.2,1,34.549,1,4.696,1,962.2,1,01,1031.78233262104
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,987.6,1,34.551,1,4.645,1,987.6,1,01,1031.90650725598
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1012.5,1,34.552,1,4.597,1,1012.5,1,01,1032.02718317939
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1037.9,1,34.553,1,4.549,1,1037.9,1,01,1032.15009905672
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1063.1,1,34.555,1,4.477,1,1063.1,1,01,1032.27609691323
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1088.1,1,34.557,1,4.394,1,1088.1,1,01,1032.40263169822
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1113.3,1,34.559,1,4.311,1,1113.3,1,01,1032.5300381898
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1138.1,1,34.562,1,4.19,1,1138.1,1,01,1032.66143508124
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1162.9,1,34.564,1,4.095,1,1162.9,1,01,1032.78851723179
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1187.5,1,34.568,1,3.99,1,1187.5,1,01,1032.91754238266
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1212.4,1,34.57,1,3.915,1,1212.4,1,01,1033.04234370081
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1237.3,1,34.572,1,3.842,1,1237.3,1,01,1033.16683288942
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1264,1,34.573,1,3.794,1,1264,1,01,1033.29539002808
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1287.7,1,34.575,1,3.731,1,1287.7,1,01,1033.41304515726
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1312.6,1,34.578,1,3.636,1,1312.6,1,01,1033.54113353051
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1337.8,1,34.581,1,3.529,1,1337.8,1,01,1033.67211075556
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1363.1,1,34.584,1,3.469,1,1363.1,1,01,1033.79733934471
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1388,1,34.585,1,3.422,1,1388,1,01,1033.91744528773
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1413.1,1,34.588,1,3.343,1,1413.1,1,01,1034.0442002076
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1437.9,1,34.59,1,3.293,1,1437.9,1,01,1034.16497563187
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1462.6,1,34.593,1,3.224,1,1462.6,1,01,1034.28854440629
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1487.8,1,34.596,1,3.14,1,1487.8,1,01,1034.41631544507
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1513.1,1,34.6,1,3.054,1,1513.1,1,01,1034.54555309992
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1538.1,1,34.602,1,3.001,1,1538.1,1,01,1034.66747471663
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1564.4,1,34.604,1,2.943,1,1564.4,1,01,1034.79590857381
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1587.9,1,34.607,1,2.888,1,1587.9,1,01,1034.91201193617
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1612.7,1,34.609,1,2.837,1,1612.7,1,01,1035.03267815588
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1637.5,1,34.611,1,2.787,1,1637.5,1,01,1035.15318798686
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1662.6,1,34.614,1,2.725,1,1662.6,1,01,1035.27738320787
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1687.7,1,34.615,1,2.682,1,1687.7,1,01,1035.39750074206
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1712.8,1,34.617,1,2.637,1,1712.8,1,01,1035.51863764782
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1738,1,34.619,1,2.603,1,1738,1,01,1035.6387595124
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1762.7,1,34.62,1,2.569,1,1762.7,1,01,1035.75580061052
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1787.7,1,34.621,1,2.543,1,1787.7,1,01,1035.87310608389
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1812.9,1,34.623,1,2.5,1,1812.9,1,01,1035.99430116456
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1837.8,1,34.625,1,2.463,1,1837.8,1,01,1036.11332035896
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1863.6,1,34.627,1,2.431,1,1863.6,1,01,1036.23571545534
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1888,1,34.628,1,2.407,1,1888,1,01,1036.3499062059
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1913,1,34.629,1,2.387,1,1913,1,01,1036.46623878521
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1937.5,1,34.63,1,2.361,1,1937.5,1,01,1036.5810747127
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1962.9,1,34.632,1,2.337,1,1962.9,1,01,1036.70045412074
2902815,2022-01-11T05:47:05Z,1,4.096,163.559,1,1976.8,1,34.634,1,2.315,1,1976.8,1,01,1036.76766472996
2902815,2022-01-18T05:08:27Z,1,4.119,163.407,1,0.1,1,34.954,1,29.599,1,0.1,1,01,1021.82848841023
2902815,2022-01-18T05:08:27Z,1,4.119,163.407,1,0.9,1,34.946,1,29.615,1,0.9,1,01,1021.82048778406
2902815,2022-01-18T05:08:27Z,1,4.119,163.407,1,1.8,1,34.943,1,29.618,1,1.8,1,01,1021.82107091365
