PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,48,1,34.804,1,25.774,1,48.04,1,01,1023.16421232694
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,50,1,34.804,1,25.767,1,50.04,1,01,1023.17499966219
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,52,1,34.805,1,25.758,1,52.04,1,01,1023.18716204139
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,54,1,34.805,1,25.75,1,54.04,1,01,1023.19825914175
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,56,1,34.806,1,25.739,1,56.04,1,01,1023.2110412869
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,58,1,34.806,1,25.731,1,58.04,1,01,1023.22213716438
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,60,1,34.807,1,25.708,1,60.04,1,01,1023.23864179957
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,62,1,34.808,1,25.692,1,62.04,1,01,1023.25297178803
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,64,1,34.81,1,25.668,1,64.04,1,01,1023.2705346319
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,66,1,34.812,1,25.648,1,66.04,1,01,1023.28685416541
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,68,1,34.814,1,25.625,1,68.04,1,01,1023.30410031381
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,70,1,34.816,1,25.601,1,70.04,1,01,1023.3216525477
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,72,1,34.819,1,25.58,1,72.04,1,01,1023.33902692342
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,74,1,34.823,1,25.55,1,74.04,1,01,1023.35993599847
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,76,1,34.828,1,25.522,1,76.04,1,01,1023.38097534962
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,78,1,34.836,1,25.468,1,78.04,1,01,1023.41230589748
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,80,1,34.839,1,25.44,1,80.04,1,01,1023.43182747495
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,82,1,34.845,1,25.392,1,82.04,1,01,1023.45977074003
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,84,1,34.849,1,25.357,1,84.04,1,01,1023.48218781374
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,86,1,34.849,1,25.353,1,86.04,1,01,1023.49203908235
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,88,1,34.849,1,25.349,1,88.04,1,01,1023.50189002773
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,90,1,34.851,1,25.331,1,90.04,1,01,1023.51755836626
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,92,1,34.852,1,25.317,1,92.04,1,01,1023.53123965448
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,94,1,34.853,1,25.305,1,94.04,1,01,1023.54430451372
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,96,1,34.855,1,25.288,1,96.04,1,01,1023.55966019056
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,98,1,34.856,1,25.267,1,98.04,1,01,1023.57548880435
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,100,1,34.858,1,25.245,1,100.04,1,01,1023.59237615298
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,102,1,34.86,1,25.222,1,102.04,1,01,1023.60957154655
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,104,1,34.862,1,25.191,1,104.04,1,01,1023.62922222506
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,106,1,34.864,1,25.164,1,106.04,1,01,1023.64764008127
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,108,1,34.881,1,25.08,1,108.04,1,01,1023.69482618146
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,110,1,34.9,1,25.007,1,110.04,1,01,1023.74011377174
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,112,1,34.904,1,24.997,1,112.04,1,01,1023.75481715056
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,114,1,34.907,1,24.996,1,114.04,1,01,1023.76601646416
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,116,1,34.909,1,24.998,1,116.04,1,01,1023.77554428227
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,118,1,34.912,1,25.003,1,118.04,1,01,1023.7849097679
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,120,1,34.914,1,25.006,1,120.04,1,01,1023.79413087423
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,122,1,34.92,1,25.009,1,122.04,1,01,1023.80637021194
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,124,1,34.94,1,25.008,1,124.04,1,01,1023.8303973273
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,126,1,34.967,1,24.996,1,126.04,1,01,1023.86306916462
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,128,1,34.98,1,24.977,1,128.04,1,01,1023.88732264639
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,130,1,34.983,1,24.959,1,130.04,1,01,1023.90372120256
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,132,1,34.981,1,24.948,1,132.04,1,01,1023.91420674415
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,134,1,34.984,1,24.913,1,134.04,1,01,1023.93578935325
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,136,1,35,1,24.883,1,136.04,1,01,1023.9656521223
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,138,1,35.007,1,24.864,1,138.04,1,01,1023.98536402636
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,140,1,35.01,1,24.848,1,140.04,1,01,1024.00114033658
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,142,1,35.012,1,24.833,1,142.04,1,01,1024.01585556384
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,144,1,35.014,1,24.813,1,144.04,1,01,1024.03209161451
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,146,1,35.013,1,24.795,1,146.04,1,01,1024.04545174654
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,148,1,35.017,1,24.798,1,148.04,1,01,1024.05619422386
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,150,1,35.018,1,24.8,1,150.04,1,01,1024.06497586729
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,152,1,35.018,1,24.8,1,152.04,1,01,1024.07361294082
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,154,1,35.018,1,24.8,1,154.04,1,01,1024.08225157258
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,156,1,35.017,1,24.789,1,156.04,1,01,1024.09348360411
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,158,1,35.013,1,24.755,1,158.04,1,01,1024.10944713605
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,160,1,35.008,1,24.728,1,160.04,1,01,1024.12252018846
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,162,1,35.005,1,24.659,1,162.04,1,01,1024.14984796583
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,164,1,34.987,1,24.507,1,164.04,1,01,1024.19092630637
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,166,1,34.969,1,24.316,1,166.04,1,01,1024.24355858876
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,168,1,34.957,1,24.215,1,168.04,1,01,1024.27347497228
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,170,1,34.956,1,24.166,1,170.04,1,01,1024.29605649572
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,171.9,1,34.96,1,24.077,1,171.94,1,01,1024.3339291783
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,174,1,34.948,1,23.583,1,174.04,1,01,1024.4806519804
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,176.1,1,34.931,1,23.154,1,176.14,1,01,1024.60272960354
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,177.9,1,34.895,1,22.595,1,177.94,1,01,1024.74504230513
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,179.9,1,34.86,1,21.779,1,179.94,1,01,1024.95880679949
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,182,1,34.853,1,21.523,1,182.04,1,01,1025.03417473605
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,184,1,34.846,1,21.393,1,184.04,1,01,1025.07369109533
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,186.4,1,NaN,NaN,NaN,NaN,186.44,1,01,NaN
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,187.9,1,NaN,NaN,NaN,NaN,187.94,1,01,NaN
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,190,1,34.707,1,17.305,1,190.04,1,01,1026.05781128412
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,191.9,1,34.681,1,16.043,1,191.94,1,01,1026.34544098871
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,194,1,34.7,1,14.43,1,194.04,1,01,1026.7309461653
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,196,1,34.698,1,13.955,1,196.04,1,01,1026.84025530386
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,198,1,34.695,1,13.852,1,198.04,1,01,1026.86868108867
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,200,1,34.705,1,13.679,1,200.04,1,01,1026.92176498155
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,202,1,34.719,1,13.461,1,202.04,1,01,1026.98704242823
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,204,1,34.719,1,13.375,1,204.04,1,01,1027.01380043114
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,206,1,34.721,1,13.28,1,206.04,1,01,1027.04389663016
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,208,1,34.721,1,13.191,1,208.04,1,01,1027.07113582297
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,210,1,34.738,1,12.881,1,210.04,1,01,1027.15646251307
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,212,1,34.744,1,12.536,1,212.04,1,01,1027.23938798532
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,214,1,34.753,1,12.346,1,214.04,1,01,1027.29301233287
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,216,1,34.774,1,12.234,1,216.04,1,01,1027.34029860393
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,218,1,34.812,1,12.147,1,218.04,1,01,1027.39575829419
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,220,1,34.842,1,12.18,1,220.04,1,01,1027.42147462804
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,222,1,34.849,1,12.168,1,222.04,1,01,1027.4381975047
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,224,1,34.848,1,12.138,1,224.04,1,01,1027.45225115784
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,226,1,34.848,1,12.127,1,226.04,1,01,1027.46335173534
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,228,1,34.848,1,12.123,1,228.04,1,01,1027.47308031924
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,230,1,34.848,1,12.121,1,230.04,1,01,1027.48241680125
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,232,1,34.847,1,12.119,1,232.04,1,01,1027.49097824344
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,234,1,34.847,1,12.118,1,234.04,1,01,1027.50011822715
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,236,1,34.847,1,12.118,1,236.04,1,01,1027.50906189422
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,238,1,34.847,1,12.116,1,238.04,1,01,1027.51839727152
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,240,1,34.846,1,12.1,1,240.04,1,01,1027.5297013133
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,242,1,34.844,1,12.082,1,242.04,1,01,1027.54062037868
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,244,1,34.844,1,12.065,1,244.04,1,01,1027.5528911062
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,246,1,34.842,1,12.05,1,246.04,1,01,1027.56321919513
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,248,1,34.84,1,12.031,1,248.04,1,01,1027.57432730091
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,250,1,34.834,1,11.938,1,250.04,1,01,1027.59675264467
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,252,1,34.828,1,11.878,1,252.04,1,01,1027.61270377738
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,254,1,34.826,1,11.858,1,254.04,1,01,1027.62397640964
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,256,1,34.827,1,11.855,1,256.04,1,01,1027.63427863358
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,258,1,34.828,1,11.851,1,258.04,1,01,1027.64477439416
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,260,1,34.827,1,11.84,1,260.04,1,01,1027.65507587428
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,262,1,34.826,1,11.811,1,262.04,1,01,1027.6688605738
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,264,1,34.825,1,11.79,1,264.04,1,01,1027.68109265922
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,266,1,34.821,1,11.747,1,266.04,1,01,1027.69524214415
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,268,1,34.819,1,11.724,1,268.04,1,01,1027.70707413418
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,270,1,34.817,1,11.698,1,270.04,1,01,1027.71947967787
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,272,1,34.816,1,11.686,1,272.04,1,01,1027.72996253232
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,274,1,34.814,1,11.664,1,274.04,1,01,1027.74159189414
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,276,1,34.813,1,11.66,1,276.04,1,01,1027.75053452227
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,278,1,34.813,1,11.659,1,278.04,1,01,1027.75967560314
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,280,1,34.813,1,11.655,1,280.04,1,01,1027.76939317844
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,282,1,34.813,1,11.634,1,282.04,1,01,1027.78237735851
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,284,1,34.812,1,11.614,1,284.04,1,01,1027.79439102364
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,286,1,34.811,1,11.609,1,286.04,1,01,1027.80352425729
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,288,1,34.811,1,11.603,1,288.04,1,01,1027.81362458115
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,290,1,34.808,1,11.55,1,290.04,1,01,1027.8304049514
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,292,1,34.805,1,11.509,1,292.04,1,01,1027.84486921063
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,294,1,34.804,1,11.488,1,294.04,1,01,1027.8570553028
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,296,1,34.803,1,11.482,1,296.04,1,01,1027.86637666889
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,298,1,34.803,1,11.479,1,298.04,1,01,1027.87590088926
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,300,1,34.803,1,11.475,1,300.04,1,01,1027.88561571877
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,302,1,34.802,1,11.472,1,302.04,1,01,1027.89436384209
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,304,1,34.802,1,11.459,1,304.04,1,01,1027.9057964561
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,306,1,34.8,1,11.433,1,306.04,1,01,1027.91815554545
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,308,1,34.799,1,11.427,1,308.04,1,01,1027.92747677716
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,310,1,34.798,1,11.42,1,310.04,1,01,1027.93698820922
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,312,1,34.797,1,11.403,1,312.04,1,01,1027.94840327892
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,314,1,34.794,1,11.346,1,314.04,1,01,1027.96586571483
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,316,1,34.791,1,11.328,1,316.04,1,01,1027.97590954567
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,318,1,34.79,1,11.316,1,318.04,1,01,1027.98636529874
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,320,1,34.786,1,11.243,1,320.04,1,01,1028.00603454089
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,322,1,34.783,1,11.209,1,322.04,1,01,1028.01908327625
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,324,1,34.781,1,11.184,1,324.04,1,01,1028.03120336004
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,326,1,34.78,1,11.171,1,326.04,1,01,1028.04183572707
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,328,1,34.779,1,11.157,1,328.04,1,01,1028.0526552083
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,330,1,34.777,1,11.131,1,330.04,1,01,1028.06495383105
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,332,1,34.774,1,11.082,1,332.04,1,01,1028.08078702657
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,334,1,34.771,1,11.058,1,334.04,1,01,1028.09191913731
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,336,1,34.771,1,11.054,1,336.04,1,01,1028.10163097996
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,338,1,34.771,1,11.053,1,338.04,1,01,1028.1107805552
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,340,1,34.771,1,11.052,1,340.04,1,01,1028.11992982408
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,342,1,34.771,1,11.047,1,342.04,1,01,1028.12982835979
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,344,1,34.77,1,11.039,1,344.04,1,01,1028.13951245394
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,346,1,34.768,1,11.029,1,346.04,1,01,1028.14879444396
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,348,1,34.767,1,11,1,348.04,1,01,1028.16240710922
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,350,1,34.762,1,10.925,1,350.04,1,01,1028.18148845946
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,352,1,34.756,1,10.848,1,352.04,1,01,1028.20011310764
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,354,1,34.754,1,10.823,1,354.04,1,01,1028.21216575317
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,356,1,34.753,1,10.795,1,356.04,1,01,1028.22554718367
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,358,1,34.752,1,10.783,1,358.04,1,01,1028.23596306818
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,360,1,34.751,1,10.767,1,360.04,1,01,1028.24711780378
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,362,1,34.75,1,10.734,1,362.04,1,01,1028.26141099978
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,364,1,34.746,1,10.661,1,364.04,1,01,1028.28073076256
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,366,1,34.743,1,10.622,1,366.04,1,01,1028.29454262248
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,368,1,34.74,1,10.604,1,368.04,1,01,1028.30449141953
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,370,1,34.738,1,10.585,1,370.04,1,01,1028.31539815265
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,372,1,34.736,1,10.54,1,372.04,1,01,1028.33106057254
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,374,1,34.733,1,10.499,1,374.04,1,01,1028.3451985832
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,376,1,34.732,1,10.469,1,376.04,1,01,1028.35887258997
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,378,1,34.73,1,10.424,1,378.04,1,01,1028.37449094513
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,380,1,34.729,1,10.398,1,380.04,1,01,1028.38742039734
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,382,1,34.728,1,10.385,1,382.04,1,01,1028.39798567541
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,384,1,34.726,1,10.365,1,384.04,1,01,1028.40904227415
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,386,1,34.723,1,10.332,1,386.04,1,01,1028.42167323809
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,388,1,34.719,1,10.295,1,388.04,1,01,1028.43424072884
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,390,1,34.716,1,10.282,1,390.04,1,01,1028.44324179853
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,392,1,34.714,1,10.241,1,392.04,1,01,1028.45807042627
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,394,1,34.711,1,10.199,1,394.04,1,01,1028.47228707525
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,396,1,34.709,1,10.167,1,396.04,1,01,1028.48547090304
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,398,1,34.709,1,10.155,1,398.04,1,01,1028.49661369236
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,400,1,34.708,1,10.145,1,400.04,1,01,1028.50661897836
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,402,1,34.707,1,10.134,1,402.04,1,01,1028.51680302429
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,404,1,34.706,1,10.104,1,404.04,1,01,1028.53039126724
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,406,1,34.704,1,10.073,1,406.04,1,01,1028.54337259515
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,408,1,34.702,1,10.031,1,408.04,1,01,1028.5583097908
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,410,1,34.698,1,9.978,1,410.04,1,01,1028.57363415969
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,412,1,34.695,1,9.948,1,412.04,1,01,1028.58562728268
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,414,1,34.69,1,9.879,1,414.04,1,01,1028.60296874418
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,416,1,34.686,1,9.828,1,416.04,1,01,1028.61786831046
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,418,1,34.685,1,9.812,1,418.04,1,01,1028.62891087405
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,420,1,34.684,1,9.8,1,420.04,1,01,1028.63924638229
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,422,1,34.683,1,9.777,1,422.04,1,01,1028.65151930427
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,424,1,34.682,1,9.763,1,424.04,1,01,1028.66220420101
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,426,1,34.681,1,9.744,1,426.04,1,01,1028.67376743868
5906373,2022-01-07T09:19:03Z,1,3.056,-153.005,1,428,1,34.678,1,9.702,1,428.04,1,01,1028.68781066091
