PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,62,1,35.941,1,21.251,1,62.12,1,12,1025.41416216148
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,64,1,35.939,1,21.204,1,64.12,1,12,1025.43430776684
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,66,1,35.934,1,21.133,1,66.12,1,12,1025.45876901214
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,66.52,1,35.934,8,21.108,8,66.64,1,12,1025.46791182889
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,68,1,35.934,1,21.035,1,68.12,1,12,1025.49441420607
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,70,1,35.943,1,20.956,1,70.12,1,12,1025.53162627862
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,71.86,1,35.9421,8,20.919,8,71.98,1,12,1025.54915804452
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,72,1,35.942,1,20.916,1,72.12,1,12,1025.55051156396
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,74,1,35.94,1,20.876,1,74.12,1,12,1025.56862412599
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,76,1,35.936,1,20.833,1,76.12,1,12,1025.58602225581
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,76.51,1,35.934,8,20.811,8,76.63,1,12,1025.59272568004
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,78,1,35.928,1,20.745,1,78.12,1,12,1025.61263866274
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,80,1,35.933,1,20.707,1,80.12,1,12,1025.63549275225
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,81.4,1,35.9309,8,20.665,8,81.52,1,12,1025.65140862023
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,82,1,35.93,1,20.647,1,82.12,1,12,1025.65822553957
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,84,1,35.934,1,20.627,1,84.12,1,12,1025.67540567999
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,86,1,35.954,1,20.652,1,86.12,1,12,1025.69254207091
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,86.91,1,35.954,8,20.649,8,87.03,1,12,1025.69731693028
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,88,1,35.954,1,20.646,1,88.12,1,12,1025.70287490083
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,90,1,35.945,1,20.609,1,90.12,1,12,1025.71477560089
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,91.72,1,35.9321,8,20.545,8,91.84,1,12,1025.7297961186
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,92,1,35.93,1,20.535,1,92.12,1,12,1025.73212475169
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,94,1,35.922,1,20.493,1,94.12,1,12,1025.74610688135
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,96,1,35.918,1,20.475,1,96.12,1,12,1025.7566343701
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,96.44,1,35.9173,8,20.471,8,96.56,1,12,1025.75909797574
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,98,1,35.915,1,20.458,1,98.12,1,12,1025.76765072551
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,100,1,35.91,1,20.413,1,100.12,1,12,1025.78470255662
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,101.9,1,35.9072,8,20.394,8,102.02,1,12,1025.7959688528
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,102,1,35.907,1,20.393,1,102.12,1,12,1025.79652171926
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,104,1,35.904,1,20.378,1,104.12,1,12,1025.80699093165
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,106,1,35.899,1,20.354,1,106.12,1,12,1025.81836105584
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,108,1,35.887,1,20.3,1,108.12,1,12,1025.83247047797
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,110,1,35.87,1,20.235,1,110.12,1,12,1025.84570178124
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,111.73,1,35.8657,8,20.224,8,111.85,1,12,1025.8529144595
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,112,1,35.865,1,20.222,1,112.12,1,12,1025.85409406302
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,114,1,35.865,1,20.222,1,114.12,1,12,1025.86280491338
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,116,1,35.861,1,20.2,1,116.12,1,12,1025.87437221029
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,118,1,35.844,1,20.122,1,118.12,1,12,1025.8910322312
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,120,1,35.844,1,20.123,1,120.12,1,12,1025.8994770556
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,121.71,1,35.844,8,20.124,8,121.83,1,12,1025.90665824449
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,122,1,35.844,1,20.124,1,122.12,1,12,1025.90792146883
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,124,1,35.843,1,20.125,1,124.12,1,12,1025.91560372865
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,126,1,35.822,1,20.022,1,126.12,1,12,1025.93584584193
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,128,1,35.804,1,19.966,1,128.12,1,12,1025.94577826426
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,130,1,35.793,1,19.909,1,130.12,1,12,1025.9612843278
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,131.72,1,35.7397,8,19.687,8,131.84,1,12,1025.98697534964
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,132,1,35.731,1,19.651,1,132.12,1,12,1025.99106162058
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,134,1,35.721,1,19.631,1,134.12,1,12,1025.99743574706
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,136,1,35.686,1,19.431,1,136.12,1,12,1026.03200384333
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,138,1,35.622,1,19.15,1,138.12,1,12,1026.06513193623
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,140,1,35.598,1,19.064,1,140.12,1,12,1026.07782760984
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,141.95,1,35.5561,8,18.865,8,142.07,1,12,1026.10565648237
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,142,1,35.555,1,18.86,1,142.12,1,12,1026.10631949963
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,144,1,35.5,1,18.523,1,144.12,1,12,1026.15911686239
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,146,1,35.462,1,18.367,1,146.12,1,12,1026.1783362076
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,148,1,35.424,1,18.126,1,148.12,1,12,1026.21865124245
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,150,1,35.377,1,17.886,1,150.12,1,12,1026.25131661311
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,151.77,1,35.3416,8,17.726,8,151.89,1,12,1026.27160979847
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,152,1,35.337,1,17.705,1,152.12,1,12,1026.27428147602
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,154,1,35.292,1,17.442,1,154.12,1,12,1026.31318639231
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,156,1,35.26,1,17.268,1,156.12,1,12,1026.33985019043
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,158,1,35.238,1,17.127,1,158.12,1,12,1026.36593654027
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,160,1,35.21,1,16.949,1,160.12,1,12,1026.39613194112
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,161.56,1,35.1866,8,16.797,8,161.68,1,12,1026.42143084313
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,162,1,35.18,1,16.754,1,162.12,1,12,1026.42855918573
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,164,1,35.157,1,16.617,1,164.12,1,12,1026.45228152879
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,166,1,35.133,1,16.5,1,166.12,1,12,1026.47035111888
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,168,1,35.09,1,16.171,1,168.12,1,12,1026.52330352101
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,170,1,35.048,1,15.915,1,170.12,1,12,1026.55921752816
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,171.2,1,35.033,8,15.788,8,171.32,1,12,1026.58220975578
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,172,1,35.023,1,15.703,1,172.12,1,12,1026.59753237589
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,174,1,34.992,1,15.44,1,174.12,1,12,1026.64237607253
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,176,1,34.979,1,15.251,1,176.12,1,12,1026.68383441205
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,178,1,34.967,1,15.142,1,178.12,1,12,1026.70788492228
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,180,1,34.958,1,15.095,1,180.12,1,12,1026.72031818358
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,181.58,1,34.9509,8,14.985,8,181.7,1,12,1026.74634980532
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,182,1,34.949,1,14.956,1,182.12,1,12,1026.75318831501
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,184,1,34.936,1,14.878,1,184.12,1,12,1026.76932886639
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,186,1,34.931,1,14.823,1,186.12,1,12,1026.786499702
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,188,1,34.912,1,14.693,1,188.12,1,12,1026.80935698703
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,190,1,34.901,1,14.644,1,190.12,1,12,1026.82050377557
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,191.13,1,34.8824,8,14.473,8,191.25,1,12,1026.84852071469
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,192,1,34.868,1,14.342,1,192.12,1,12,1026.86970092936
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,194,1,34.801,1,13.824,1,194.12,1,12,1026.93769218642
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,196,1,34.774,1,13.604,1,196.12,1,12,1026.97203091513
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,198,1,34.772,1,13.516,1,198.12,1,12,1026.99777789925
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,200,1,34.764,1,13.444,1,200.12,1,12,1027.01549842187
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,200.09,1,34.7639,8,13.442,8,200.21,1,12,1027.01623785566
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,202,1,34.762,1,13.401,1,202.12,1,12,1027.03179445507
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,204.1,1,34.76,1,13.38,1,204.22,1,12,1027.04395981876
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,206.1,1,34.757,1,13.336,1,206.22,1,12,1027.05966573263
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,208,1,34.749,1,13.258,1,208.12,1,12,1027.0780634708
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,210,1,34.738,1,13.155,1,210.12,1,12,1027.09966771078
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,211.42,1,34.7281,8,13.053,8,211.54,1,12,1027.11923344886
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,212,1,34.724,1,13.011,1,212.12,1,12,1027.12722239717
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,214,1,34.709,1,12.854,1,214.12,1,12,1027.15644106664
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,216,1,34.711,1,12.815,1,216.12,1,12,1027.17480153873
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,218,1,34.708,1,12.729,1,218.12,1,12,1027.19875309109
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,220,1,34.703,1,12.673,1,220.12,1,12,1027.21507256567
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,221.74,1,34.7465,8,12.711,8,221.86,1,12,1027.24885718516
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,222,1,34.753,1,12.717,1,222.12,1,12,1027.25383867572
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,224,1,34.758,1,12.705,1,224.12,1,12,1027.26905085513
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,226,1,34.761,1,12.635,1,226.12,1,12,1027.2943670241
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,228,1,34.757,1,12.535,1,228.12,1,12,1027.320219692
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,230,1,34.763,1,12.505,1,230.12,1,12,1027.33978468278
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,231.63,1,34.7711,8,12.458,8,231.75,1,12,1027.36270096394
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,232,1,34.773,1,12.447,1,232.12,1,12,1027.36801380053
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,234,1,34.785,1,12.41,1,234.12,1,12,1027.39359514314
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,236,1,34.792,1,12.373,1,236.12,1,12,1027.4152960746
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,238,1,34.796,1,12.293,1,238.12,1,12,1027.44317094818
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,240,1,34.798,1,12.256,1,240.12,1,12,1027.46096637849
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,241.53,1,34.7988,8,12.241,8,241.65,1,12,1027.47138450223
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,242,1,34.799,1,12.237,1,242.12,1,12,1027.47442925639
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,244,1,34.8,1,12.197,1,244.12,1,12,1027.49202494703
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,246,1,34.8,1,12.162,1,246.12,1,12,1027.50785080075
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,248,1,34.799,1,12.109,1,248.12,1,12,1027.52642259864
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,250,1,34.798,1,12.05,1,250.12,1,12,1027.5461437282
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,251.89,1,34.7961,8,12.002,8,252.01,1,12,1027.56250018861
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,252,1,34.796,1,11.999,1,252.12,1,12,1027.56349999325
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,254,1,34.794,1,11.925,1,254.12,1,12,1027.58530542666
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,256,1,34.79,1,11.886,1,256.12,1,12,1027.5987275798
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,258,1,34.791,1,11.868,1,258.12,1,12,1027.61194322898
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,259.9,1,34.787,1,11.817,1,260.02,1,12,1027.62722144392
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,260.75,1,34.7866,8,11.795,8,260.87,1,12,1027.63496857267
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,262,1,34.786,1,11.763,1,262.12,1,12,1027.64627672157
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,264,1,34.783,1,11.68,1,264.12,1,12,1027.66888509794
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,266,1,34.783,1,11.626,1,266.12,1,12,1027.68820400924
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,268,1,34.782,1,11.542,1,268.12,1,12,1027.71245316919
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,270,1,34.779,1,11.506,1,270.12,1,12,1027.72595195394
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,271.28,1,34.7777,8,11.487,8,271.4,1,12,1027.73429740915
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,271.9,1,34.777,1,11.478,1,272.02,1,12,1027.73824550414
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,274,1,34.775,1,11.441,1,274.12,1,12,1027.7531393005
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,276,1,34.774,1,11.384,1,276.12,1,12,1027.77214092253
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,278,1,34.772,1,11.363,1,278.12,1,12,1027.78353013004
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,279.54,1,34.7712,8,11.344,8,279.66,1,12,1027.79340711502
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,280,1,34.771,1,11.338,1,280.12,1,12,1027.79644847969
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,282,1,34.768,1,11.291,1,282.12,1,12,1027.81196278468
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,284,1,34.766,1,11.257,1,284.12,1,12,1027.82578644322
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,286,1,34.764,1,11.228,1,286.12,1,12,1027.83866028313
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,288,1,34.763,1,11.166,1,288.12,1,12,1027.85849760331
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,290,1,34.763,1,11.102,1,290.12,1,12,1027.8794515719
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,291.17,1,34.763,8,11.098,8,291.29,1,12,1027.8854477491
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,292,1,34.763,1,11.096,1,292.12,1,12,1027.88954481678
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,294,1,34.763,1,11.092,1,294.12,1,12,1027.89926396112
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,296,1,34.764,1,11.083,1,296.12,1,12,1027.91069375533
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,298,1,34.764,1,11.049,1,298.12,1,12,1027.9260139834
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,300,1,34.763,1,11.014,1,300.12,1,12,1027.94073472828
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,301.3,1,34.7624,8,10.995,8,301.42,1,12,1027.94963891004
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,302,1,34.762,1,10.984,1,302.12,1,12,1027.95451564323
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,304,1,34.761,1,10.956,1,304.12,1,12,1027.96791686899
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,306,1,34.76,1,10.918,1,306.12,1,12,1027.98316565989
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,308,1,34.759,1,10.903,1,308.12,1,12,1027.9941429625
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,310,1,34.759,1,10.871,1,310.12,1,12,1028.00904252271
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,311.29,1,34.7577,8,10.859,8,311.41,1,12,1028.01604109466
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,312,1,34.757,1,10.852,1,312.12,1,12,1028.01997771466
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,314,1,34.757,1,10.829,1,314.12,1,12,1028.03320279655
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,316,1,34.755,1,10.798,1,316.12,1,12,1028.046345934
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,318,1,34.752,1,10.775,1,318.12,1,12,1028.05723090777
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,320,1,34.749,1,10.71,1,320.12,1,12,1028.07583234427
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,321.23,1,34.7447,8,10.653,8,321.35,1,12,1028.08846372155
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,322,1,34.742,1,10.617,1,322.12,1,12,1028.09640724794
