PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,337.5,1,35.027,1,11.453,1,337.5,1,01,1028.23254093214
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,362.8,1,35.028,1,11.205,1,362.8,1,01,1028.39382226675
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,387.8,1,35.028,1,11.029,1,387.8,1,01,1028.53901654192
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,412.8,1,35.029,1,10.829,1,412.8,1,01,1028.68926964602
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,437.7,1,35.029,1,10.607,1,437.7,1,01,1028.84209381815
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,462.8,1,35.028,1,10.412,1,462.8,1,01,1028.98974073118
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,487.7,1,35.027,1,10.241,1,487.7,1,01,1029.13186083132
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,512.8,1,35.025,1,10.064,1,512.8,1,01,1029.27500810358
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,537.7,1,35.019,1,9.853,1,537.7,1,01,1029.42007861721
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,562.6,1,35.015,1,9.625,1,562.6,1,01,1029.56943466863
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,587.7,1,35.011,1,9.448,1,587.7,1,01,1029.71032958619
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,612.5,1,35.011,1,9.282,1,612.5,1,01,1029.85086598791
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,638.4,1,35.007,1,9.091,1,638.4,1,01,1029.9974270486
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,662.5,1,35.002,1,8.918,1,662.5,1,01,1030.13178094724
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,687.5,1,34.997,1,8.763,1,687.5,1,01,1030.2668952036
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,712.5,1,34.993,1,8.627,1,712.5,1,01,1030.39939288528
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,737.4,1,34.989,1,8.48,1,737.4,1,01,1030.53319782877
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,762.4,1,34.985,1,8.339,1,762.4,1,01,1030.66630914166
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,787.5,1,34.98,1,8.171,1,787.5,1,01,1030.80351314095
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,812.6,1,34.976,1,8.014,1,812.6,1,01,1030.9394879488
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,838,1,34.972,1,7.893,1,838,1,01,1031.07068334741
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,863.2,1,34.967,1,7.754,1,863.2,1,01,1031.20309478385
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,888.2,1,34.962,1,7.6,1,888.2,1,01,1031.33696126127
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,913.2,1,34.956,1,7.428,1,913.2,1,01,1031.47284258621
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,938,1,34.949,1,7.237,1,938,1,01,1031.60992879061
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,964,1,34.943,1,7.078,1,964,1,01,1031.7478324684
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,988,1,34.938,1,6.93,1,988,1,01,1031.87561405456
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1012.9,1,34.933,1,6.792,1,1012.9,1,01,1032.00573177432
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1037.9,1,34.927,1,6.631,1,1037.9,1,01,1032.13902622153
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1063,1,34.922,1,6.495,1,1063,1,01,1032.26948603917
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1087.5,1,34.917,1,6.368,1,1087.5,1,01,1032.39573896874
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1112.5,1,34.912,1,6.253,1,1112.5,1,01,1032.5222932764
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1138,1,34.907,1,6.11,1,1138,1,01,1032.65535571105
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1163,1,34.903,1,6.013,1,1163,1,01,1032.77976705276
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1187.5,1,34.899,1,5.892,1,1187.5,1,01,1032.90555599026
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1212.7,1,34.894,1,5.78,1,1212.7,1,01,1033.03226561413
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1237.5,1,34.89,1,5.672,1,1237.5,1,01,1033.15727155805
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1263.9,1,34.886,1,5.565,1,1263.9,1,01,1033.28927150188
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1287.8,1,34.883,1,5.472,1,1287.8,1,01,1033.40862264992
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1312.8,1,34.88,1,5.391,1,1312.8,1,01,1033.53107437798
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1338,1,34.876,1,5.3,1,1338,1,01,1033.65511627033
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1363,1,34.873,1,5.214,1,1363,1,01,1033.77824709619
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1388,1,34.869,1,5.112,1,1388,1,01,1033.90295069351
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1412.9,1,34.864,1,4.998,1,1412.9,1,01,1034.02815748099
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1438,1,34.859,1,4.865,1,1438,1,01,1034.15702043126
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1462.9,1,34.855,1,4.754,1,1462.9,1,01,1034.28243070386
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1487.9,1,34.851,1,4.655,1,1487.9,1,01,1034.40646621759
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1513.1,1,34.847,1,4.557,1,1513.1,1,01,1034.53120764681
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1538.3,1,34.844,1,4.471,1,1538.3,1,01,1034.65488824701
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1562.6,1,34.84,1,4.378,1,1562.6,1,01,1034.77471202186
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1587.7,1,34.836,1,4.276,1,1587.7,1,01,1034.89940341403
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1612.8,1,34.832,1,4.173,1,1612.8,1,01,1035.02418986482
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1637.8,1,34.828,1,4.066,1,1637.8,1,01,1035.14905335978
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1662.7,1,34.824,1,3.965,1,1662.7,1,01,1035.27254898165
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1687.9,1,34.819,1,3.851,1,1687.9,1,01,1035.39842756365
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1712.9,1,34.814,1,3.731,1,1712.9,1,01,1035.52420018773
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1737.9,1,34.81,1,3.617,1,1737.9,1,01,1035.64983487569
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1763.1,1,34.805,1,3.509,1,1763.1,1,01,1035.77467631085
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1787.8,1,34.801,1,3.411,1,1787.8,1,01,1035.896573665
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1812.5,1,34.798,1,3.336,1,1812.5,1,01,1036.01596738475
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1837.3,1,34.796,1,3.273,1,1837.3,1,01,1036.13487669248
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1862.7,1,34.793,1,3.2,1,1862.7,1,01,1036.25708287373
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1888.2,1,34.79,1,3.138,1,1888.2,1,01,1036.37816392949
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1912.7,1,34.787,1,3.071,1,1912.7,1,01,1036.49542367396
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1937.7,1,34.785,1,3.016,1,1937.7,1,01,1036.61400411133
2902768,2022-01-09T05:32:55Z,1,15.071,89.041,1,1961.6,1,34.783,1,2.957,1,1961.6,1,01,1036.7281762814
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,0.2,1,33.3,1,27.844,1,0.2,1,01,1021.16954305382
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1.1,1,33.296,1,27.842,1,1.1,1,01,1021.17105555192
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,2,1,33.286,1,27.845,1,2,1,01,1021.16643962192
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,2.8,1,33.298,1,27.818,1,2.8,1,01,1021.18764427113
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,3.7,1,33.299,1,27.811,1,3.7,1,01,1021.19453262219
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,4.6,1,33.3,1,27.805,1,4.6,1,01,1021.20109675954
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,5.9,1,33.304,1,27.799,1,5.9,1,01,1021.21163429225
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,7.3,1,33.305,1,27.794,1,7.3,1,01,1021.22002366513
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,8.3,1,33.305,1,27.792,1,8.3,1,01,1021.22497040118
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,9.2,1,33.304,1,27.789,1,9.2,1,01,1021.22905966438
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,10.2,1,33.304,1,27.788,1,10.2,1,01,1021.23368238706
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,15.7,1,33.307,1,27.792,1,15.7,1,01,1021.25828236347
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,25.5,1,33.31,1,27.791,1,25.5,1,01,1021.30298177641
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,35.5,1,33.321,1,27.808,1,35.5,1,01,1021.34872308829
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,45.5,1,33.379,1,27.89,1,45.5,1,01,1021.40870102125
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,55.8,1,33.456,1,27.997,1,55.8,1,01,1021.47605096611
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,65.3,1,33.588,1,28,1,65.3,1,01,1021.61508409301
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,75.6,1,34.063,1,27.094,1,75.6,1,01,1022.30914889494
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,84.8,1,34.467,1,26.075,1,84.8,1,01,1022.97549478299
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,95.1,1,34.677,1,25.666,1,95.1,1,01,1023.30570564243
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,105.1,1,34.672,1,25.066,1,105.1,1,01,1023.52990267025
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,115.4,1,34.782,1,24.37,1,115.4,1,01,1023.86843878988
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,125.3,1,34.81,1,23.526,1,125.3,1,01,1024.18332965179
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,135,1,34.836,1,22.518,1,135,1,01,1024.53739193268
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,145.3,1,34.814,1,21.551,1,145.3,1,01,1024.83830648785
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,156.3,1,34.819,1,20.598,1,156.3,1,01,1025.15151711798
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,165.8,1,34.851,1,19.366,1,165.8,1,01,1025.54439185022
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,175.3,1,34.883,1,18.333,1,175.3,1,01,1025.87490333861
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,185.1,1,34.898,1,17.557,1,185.1,1,01,1026.12216253824
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,195.3,1,34.903,1,16.909,1,195.3,1,01,1026.32791018736
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,213.4,1,34.931,1,15.643,1,213.4,1,01,1026.72558113454
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,237.5,1,34.962,1,14.24,1,237.5,1,01,1027.16818605019
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,262.9,1,34.996,1,13.175,1,262.9,1,01,1027.53255024743
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,287.7,1,35.012,1,12.585,1,287.7,1,01,1027.77586808321
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,312.5,1,35.028,1,12.118,1,312.5,1,01,1027.99211913312
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,337.7,1,35.034,1,11.739,1,337.7,1,01,1028.1836207814
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,363,1,35.036,1,11.402,1,363,1,01,1028.36333711213
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,389.2,1,35.033,1,11.101,1,389.2,1,01,1028.53555707497
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,412.5,1,35.033,1,10.877,1,412.5,1,01,1028.68203784987
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,437.7,1,35.031,1,10.668,1,437.7,1,01,1028.83231696298
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,462.6,1,35.03,1,10.479,1,462.6,1,01,1028.97804849349
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,487.7,1,35.029,1,10.293,1,487.7,1,01,1029.12389467941
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,512.7,1,35.026,1,10.106,1,512.7,1,01,1029.26770166183
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,537.9,1,35.024,1,9.914,1,537.9,1,01,1029.41386747059
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,563,1,35.02,1,9.701,1,563,1,01,1029.56154917314
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,587.8,1,35.016,1,9.507,1,587.8,1,01,1029.70421359181
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,613,1,35.012,1,9.305,1,613,1,01,1029.84983948404
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,638.2,1,35.008,1,9.162,1,638.2,1,01,1029.98490562779
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,663.3,1,35.005,1,9.039,1,663.3,1,01,1030.11669734079
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,688.3,1,35.001,1,8.89,1,688.3,1,01,1030.25168043498
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,713,1,34.997,1,8.736,1,713,1,01,1030.38604258657
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,737.9,1,34.992,1,8.569,1,737.9,1,01,1030.52259768902
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,763.8,1,34.988,1,8.441,1,763.8,1,01,1030.65762092998
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,787.8,1,34.983,1,8.278,1,787.8,1,01,1030.78916182076
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,812.9,1,34.977,1,8.088,1,812.9,1,01,1030.9292311601
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,837.8,1,34.973,1,7.958,1,837.8,1,01,1031.05973440463
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,862.7,1,34.967,1,7.783,1,862.7,1,01,1031.19604366173
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,887.8,1,34.963,1,7.626,1,887.8,1,01,1031.33166331515
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,913,1,34.957,1,7.448,1,913,1,01,1031.46945548289
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,938.2,1,34.95,1,7.261,1,938.2,1,01,1031.60772279537
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,963.1,1,34.944,1,7.085,1,963.1,1,01,1031.74343589428
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,988,1,34.938,1,6.926,1,988,1,01,1031.87624900522
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1012.2,1,34.933,1,6.789,1,1012.2,1,01,1032.00305475249
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1037.3,1,34.926,1,6.609,1,1037.3,1,01,1032.13900454943
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1062.6,1,34.92,1,6.442,1,1062.6,1,01,1032.27440895959
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1088,1,34.915,1,6.311,1,1088,1,01,1032.40529531909
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1112.9,1,34.91,1,6.196,1,1112.9,1,01,1032.53136259168
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1138.1,1,34.906,1,6.078,1,1138.1,1,01,1032.65995588736
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1162.8,1,34.901,1,5.96,1,1162.8,1,01,1032.78544128727
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1187.5,1,34.898,1,5.873,1,1187.5,1,01,1032.90767997571
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1212.5,1,34.893,1,5.759,1,1212.5,1,01,1033.03378161447
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1237.7,1,34.888,1,5.614,1,1237.7,1,01,1033.16540318405
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1262.9,1,34.884,1,5.502,1,1262.9,1,01,1033.29272031633
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1287.3,1,34.88,1,5.412,1,1287.3,1,01,1033.41306247579
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1313.6,1,34.876,1,5.306,1,1313.6,1,01,1033.54432033478
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1337.5,1,34.873,1,5.211,1,1337.5,1,01,1033.6638534159
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1362.7,1,34.869,1,5.116,1,1362.7,1,01,1033.78841416231
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1387.7,1,34.866,1,5.027,1,1387.7,1,01,1033.91191897829
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1412.6,1,34.862,1,4.924,1,1412.6,1,01,1034.03622530485
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1437.7,1,34.858,1,4.83,1,1437.7,1,01,1034.16005497812
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1462.9,1,34.853,1,4.719,1,1462.9,1,01,1034.2860121617
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1488.1,1,34.849,1,4.6,1,1488.1,1,01,1034.41386375322
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1513.2,1,34.845,1,4.491,1,1513.2,1,01,1034.53973548255
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1538.1,1,34.841,1,4.39,1,1538.1,1,01,1034.66344383716
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1563.1,1,34.837,1,4.297,1,1563.1,1,01,1034.78638540431
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1587.7,1,34.833,1,4.185,1,1587.7,1,01,1034.91023099472
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1613.5,1,34.828,1,4.068,1,1613.5,1,01,1035.03935551356
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1637.6,1,34.824,1,3.97,1,1637.6,1,01,1035.158819095
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1662.8,1,34.821,1,3.879,1,1662.8,1,01,1035.28297283361
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1687.9,1,34.817,1,3.783,1,1687.9,1,01,1035.4065664869
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1712.8,1,34.812,1,3.678,1,1712.8,1,01,1035.52971219377
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1737.8,1,34.808,1,3.578,1,1737.8,1,01,1035.65333209718
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1762.8,1,34.805,1,3.488,1,1762.8,1,01,1035.77627688416
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1787.8,1,34.801,1,3.399,1,1787.8,1,01,1035.89824737336
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1812.8,1,34.798,1,3.323,1,1812.8,1,01,1036.01912980376
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1837.6,1,34.794,1,3.24,1,1837.6,1,01,1036.13928230494
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1862.5,1,34.791,1,3.165,1,1862.5,1,01,1036.25951378657
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1888,1,34.788,1,3.096,1,1888,1,01,1036.38157509755
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1913.2,1,34.784,1,3.01,1,1913.2,1,01,1036.50385470247
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1938,1,34.782,1,2.95,1,1938,1,01,1036.62223594053
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1963,1,34.78,1,2.904,1,1963,1,01,1036.73953327686
2902768,2022-01-19T05:36:03Z,1,15.023,89.386,1,1989.4,1,34.778,1,2.851,1,1989.4,1,01,1036.86407775241
2902768,2022-01-29T05:38:19Z,1,14.702,89.547,1,0.1,1,33.187,1,27.241,1,0.1,1,01,1021.27823714825
2902768,2022-01-29T05:38:19Z,1,14.702,89.547,1,1.4,1,33.187,1,27.239,1,1.4,1,01,1021.28447257208
2902768,2022-01-29T05:38:19Z,1,14.702,89.547,1,2.7,1,33.186,1,27.24,1,2.7,1,01,1021.28899747927
2902768,2022-01-29T05:38:19Z,1,14.702,89.547,1,4.1,1,33.188,1,27.236,1,4.1,1,01,1021.29780597972
2902768,2022-01-29T05:38:19Z,1,14.702,89.547,1,5.5,1,33.189,1,27.235,1,5.5,1,01,1021.30490392992
2902768,2022-01-29T05:38:19Z,1,14.702,89.547,1,6.9,1,33.188,1,27.236,1,6.9,1,01,1021.30985885658
