PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,260.2,1,33.932,1,7.615,1,260.3,1,01,1027.68834269666
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,279.3,1,33.839,1,6.787,1,279.4,1,01,1027.82251277868
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,300,1,33.793,1,6.054,1,300.1,1,01,1027.98141020457
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,320,1,33.75,1,5.459,1,320.1,1,01,1028.11675356929
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,339.1,1,33.679,1,4.412,1,339.2,1,01,1028.27517816144
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,359.3,1,33.607,1,3.803,1,359.4,1,01,1028.37980094985
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,379.4,1,33.674,1,3.98,1,379.5,1,01,1028.50717207979
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,400.5,1,33.751,1,4.155,1,400.6,1,01,1028.64667321191
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,420.5,1,33.786,1,4.201,1,420.6,1,01,1028.76189992989
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,439.9,1,33.807,1,4.219,1,440,1,01,1028.86634447125
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,459.4,1,33.859,1,4.254,1,459.5,1,01,1028.99374320911
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,479.9,1,33.88,1,4.241,1,480,1,01,1029.10674556988
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,499.5,1,33.9,1,4.168,1,499.6,1,01,1029.22175329547
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,519.6,1,33.962,1,4.313,1,519.7,1,01,1029.34668084613
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,539.9,1,34.003,1,4.443,1,540,1,01,1029.4572540852
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,559.8,1,34.063,1,4.559,1,559.9,1,01,1029.58230851019
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,580.3,1,34.076,1,4.411,1,580.4,1,01,1029.70511214185
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,599.4,1,34.095,1,4.292,1,599.5,1,01,1029.8225741677
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,620,1,34.1,1,4.081,1,620.1,1,01,1029.94675213888
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,640,1,34.102,1,3.955,1,640.1,1,01,1030.05547895033
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,659.7,1,34.115,1,3.874,1,659.8,1,01,1030.16615712845
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,680.3,1,34.135,1,3.85,1,680.4,1,01,1030.2798039334
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,699.9,1,34.152,1,3.842,1,700,1,01,1030.38455400677
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,719.6,1,34.165,1,3.858,1,719.7,1,01,1030.48370163386
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,739.4,1,34.186,1,3.81,1,739.5,1,01,1030.59718260056
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,759.9,1,34.203,1,3.707,1,760,1,01,1030.71722043412
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,780.4,1,34.218,1,3.635,1,780.5,1,01,1030.83197519621
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,799.6,1,34.234,1,3.583,1,799.7,1,01,1030.93915513707
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,819.8,1,34.242,1,3.52,1,819.9,1,01,1031.04586583487
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,839.8,1,34.255,1,3.449,1,839.9,1,01,1031.15650878386
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,859.8,1,34.263,1,3.427,1,859.9,1,01,1031.25742513952
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,879.3,1,34.275,1,3.357,1,879.4,1,01,1031.3648236876
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,899.5,1,34.284,1,3.357,1,899.6,1,01,1031.46482492446
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,919.9,1,34.296,1,3.311,1,920,1,01,1031.57349947481
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,939.1,1,34.307,1,3.233,1,939.2,1,01,1031.67960988194
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,958.7,1,34.313,1,3.179,1,958.8,1,01,1031.78076335196
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,979.7,1,34.32,1,3.137,1,979.8,1,01,1031.88771294985
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1000.2,1,34.334,1,3.133,1,1000.3,1,01,1031.99340507762
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1050.5,1,34.349,1,2.975,1,1050.6,1,01,1032.25474038114
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1100.5,1,34.359,1,2.871,1,1100.6,1,01,1032.5042689069
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1150.4,1,34.37,1,2.747,1,1150.5,1,01,1032.75633431692
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1199.4,1,34.385,1,2.682,1,1199.5,1,01,1033.00037681558
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1250.2,1,34.4,1,2.628,1,1250.3,1,01,1033.25118349692
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1300.4,1,34.43,1,2.609,1,1300.5,1,01,1033.50673203317
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1350.3,1,34.444,1,2.551,1,1350.4,1,01,1033.75275073149
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1400.2,1,34.459,1,2.477,1,1400.3,1,01,1034.00134513065
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1449.6,1,34.47,1,2.423,1,1449.7,1,01,1034.24192825494
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1500.1,1,34.483,1,2.363,1,1500.2,1,01,1034.48968154834
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1550.1,1,34.491,1,2.3,1,1550.2,1,01,1034.73139380398
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1600.2,1,34.498,1,2.272,1,1600.3,1,01,1034.96828986128
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1649.7,1,34.507,1,2.238,1,1649.8,1,01,1035.20459621235
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1699.9,1,34.517,1,2.209,1,1700,1,01,1035.4440673336
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1749.9,1,34.525,1,2.181,1,1750,1,01,1035.68074306611
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1799.4,1,34.533,1,2.143,1,1799.5,1,01,1035.91622473478
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1849.5,1,34.539,1,2.118,1,1849.6,1,01,1036.15100425664
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1900,1,34.548,1,2.077,1,1900.1,1,01,1036.39182827737
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1950.4,1,34.555,1,2.045,1,1950.5,1,01,1036.62929025605
2903638,2022-01-04T06:14:17Z,1,42.603,160.446,1,1999.7,1,34.562,1,2.011,1,1999.8,1,01,1036.86186787772
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,0.6,1,34.14,1,11.198,1,0.4,1,01,1026.07673787554
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,5,1,34.134,1,11.219,1,4.8,1,01,1026.08821178734
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,10,1,34.134,1,11.22,1,9.8,1,01,1026.11069917961
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,15,1,34.134,1,11.221,1,14.8,1,01,1026.13311141212
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,19.3,1,34.134,1,11.22,1,19.1,1,01,1026.15272214085
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,24.4,1,34.134,1,11.222,1,24.2,1,01,1026.17556818498
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,28.8,1,34.135,1,11.219,1,28.6,1,01,1026.19693726087
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,35.2,1,34.134,1,11.223,1,35,1,01,1026.22452853181
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,39.3,1,34.134,1,11.222,1,39.1,1,01,1026.24334078276
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,44.5,1,34.134,1,11.221,1,44.3,1,01,1026.26722161386
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,48.8,1,34.133,1,11.22,1,48.6,1,01,1026.28623064935
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,59.8,1,34.134,1,11.222,1,59.6,1,01,1026.33640405183
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,69.3,1,34.134,1,11.227,1,69.1,1,01,1026.37841553339
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,78.8,1,34.134,1,11.231,1,78.6,1,01,1026.42061449421
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,90.1,1,34.134,1,11.233,1,89.9,1,01,1026.47134380536
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,101.3,1,34.134,1,11.235,1,101.1,1,01,1026.52160795751
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,110.7,1,34.135,1,11.237,1,110.5,1,01,1026.56449172168
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,120.2,1,34.134,1,11.239,1,120,1,01,1026.60626371222
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,130.5,1,34.134,1,11.232,1,130.3,1,01,1026.6540679888
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,139.9,1,34.134,1,11.233,1,139.7,1,01,1026.6963217673
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,149.9,1,34.135,1,11.233,1,149.7,1,01,1026.7422363336
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,160.6,1,34.134,1,11.232,1,160.4,1,01,1026.78993129816
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,170.5,1,34.123,1,11.223,1,170.3,1,01,1026.82771537166
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,179.6,1,34.123,1,10.145,1,179.4,1,01,1027.06218491804
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,189.9,1,34.08,1,9.306,1,189.7,1,01,1027.21784740165
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,199.1,1,34.054,1,8.985,1,198.9,1,01,1027.29202342555
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,220.2,1,33.998,1,8.444,1,220,1,01,1027.43065306535
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,240.1,1,33.936,1,7.772,1,239.9,1,01,1027.57607359418
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,260,1,33.879,1,7.134,1,259.8,1,01,1027.71611464625
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,279.7,1,33.824,1,6.421,1,279.5,1,01,1027.86305243593
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,299.5,1,33.787,1,5.709,1,299.3,1,01,1028.01934863042
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,320.3,1,33.77,1,5.209,1,320.1,1,01,1028.1650696693
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,340.6,1,33.754,1,4.758,1,340.4,1,01,1028.30105859946
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,360.5,1,33.757,1,4.589,1,360.3,1,01,1028.41565852601
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,380.3,1,33.781,1,4.662,1,380.1,1,01,1028.51783134607
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,400.4,1,33.796,1,4.283,1,400.2,1,01,1028.66718111259
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,420.3,1,33.83,1,4.244,1,420.1,1,01,1028.79081731348
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,439.5,1,33.864,1,4.24,1,439.3,1,01,1028.90712877372
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,460.5,1,33.923,1,4.351,1,460.3,1,01,1029.03808492987
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,480,1,33.955,1,4.338,1,479.8,1,01,1029.15511555185
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,499.9,1,33.969,1,4.261,1,499.7,1,01,1029.26726942292
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,520,1,33.987,1,4.204,1,519.8,1,01,1029.38110636893
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,539.7,1,34.033,1,4.315,1,539.5,1,01,1029.49534243301
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,560,1,34.054,1,4.377,1,559.8,1,01,1029.59818700622
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,579.5,1,34.092,1,4.405,1,579.3,1,01,1029.71474815389
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,600.3,1,34.097,1,4.245,1,600.1,1,01,1029.83391587171
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,619.9,1,34.114,1,4.159,1,619.7,1,01,1029.94802248778
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,640.2,1,34.126,1,4.077,1,640,1,01,1030.06088062494
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,660.2,1,34.146,1,4.008,1,660,1,01,1030.17710039853
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,680.1,1,34.163,1,3.934,1,679.9,1,01,1030.2910566966
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,700.4,1,34.167,1,3.778,1,700.2,1,01,1030.40621595159
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,720.5,1,34.188,1,3.756,1,720.3,1,01,1030.51805201293
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,740.3,1,34.203,1,3.646,1,740.1,1,01,1030.63406193825
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,760.4,1,34.215,1,3.624,1,760.2,1,01,1030.73874417264
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,780.4,1,34.232,1,3.582,1,780.2,1,01,1030.84924191879
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,800.2,1,34.236,1,3.442,1,800,1,01,1030.95996461461
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,819.2,1,34.249,1,3.417,1,819,1,01,1031.0606596151
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,840.6,1,34.268,1,3.369,1,840.4,1,01,1031.17978970231
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,859.9,1,34.277,1,3.317,1,859.7,1,01,1031.28179188916
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,880.5,1,34.289,1,3.289,1,880.3,1,01,1031.38933553326
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,900.1,1,34.294,1,3.262,1,899.9,1,01,1031.48660451626
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,920.1,1,34.301,1,3.211,1,919.9,1,01,1031.59007158012
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,940.2,1,34.312,1,3.151,1,940,1,01,1031.69818685931
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,959.8,1,34.322,1,3.105,1,959.6,1,01,1031.80156166952
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,979.9,1,34.327,1,3.071,1,979.7,1,01,1031.90186447658
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1000.1,1,34.342,1,3.043,1,999.9,1,01,1032.00981102214
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1049.5,1,34.348,1,2.888,1,1049.3,1,01,1032.25950784631
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1100.6,1,34.363,1,2.79,1,1100.4,1,01,1032.51734923257
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1150.4,1,34.378,1,2.703,1,1150.2,1,01,1032.76778827459
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1200.3,1,34.403,1,2.618,1,1200.1,1,01,1033.02622684704
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1249.3,1,34.416,1,2.581,1,1249.1,1,01,1033.26524401858
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1300.5,1,34.432,1,2.527,1,1300.3,1,01,1033.51853277164
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1350.2,1,34.446,1,2.513,1,1350,1,01,1033.75841923693
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1399.8,1,34.46,1,2.48,1,1399.6,1,01,1033.9999241822
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1449.7,1,34.467,1,2.425,1,1449.5,1,01,1034.2397540989
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1500.3,1,34.474,1,2.357,1,1500.1,1,01,1034.48420920485
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1549.8,1,34.487,1,2.319,1,1549.6,1,01,1034.7245208413
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1599.9,1,34.498,1,2.273,1,1599.7,1,01,1034.96678270491
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1650.3,1,34.51,1,2.223,1,1650.1,1,01,1035.21153518907
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1700.2,1,34.52,1,2.196,1,1700,1,01,1035.44940491632
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1749.6,1,34.529,1,2.157,1,1749.4,1,01,1035.68554739004
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1799.8,1,34.54,1,2.11,1,1799.6,1,01,1035.92772627715
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1849.9,1,34.547,1,2.081,1,1849.7,1,01,1036.16383379419
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1900,1,34.553,1,2.051,1,1899.8,1,01,1036.39909940696
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1949.3,1,34.558,1,2.024,1,1949.1,1,01,1036.62939252895
2903638,2022-01-09T06:33:57Z,1,42.524,160.432,1,1999.2,1,34.564,1,1.997,1,1999,1,01,1036.86299977597
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,0.9,1,34.103,1,10.749,1,1.2,1,01,1026.1296494256
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,6.2,1,34.102,1,10.752,1,6.5,1,01,1026.15241897272
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,10.7,1,34.098,1,10.735,1,11,1,01,1026.17274080791
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,15.7,1,34.1,1,10.75,1,16,1,01,1026.19428528756
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,20.1,1,34.1,1,10.736,1,20.4,1,01,1026.21668665655
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,25.7,1,34.112,1,10.782,1,26,1,01,1026.24344397708
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,30.6,1,34.111,1,10.783,1,30.9,1,01,1026.26484429099
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,35.2,1,34.114,1,10.772,1,35.5,1,01,1026.29007647977
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,39.9,1,34.118,1,10.776,1,40.2,1,01,1026.31387664706
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,45.2,1,34.109,1,10.773,1,45.5,1,01,1026.33161165903
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,50.4,1,34.108,1,10.769,1,50.7,1,01,1026.35528078979
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,60.4,1,34.108,1,10.766,1,60.7,1,01,1026.40109384596
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,70.4,1,34.106,1,10.764,1,70.7,1,01,1026.44516344384
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,80,1,34.093,1,10.685,1,80.3,1,01,1026.49257057117
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,90.3,1,34.082,1,10.64,1,90.6,1,01,1026.5386731987
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,99.8,1,34.057,1,10.547,1,100.1,1,01,1026.57871390715
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,110.2,1,34.051,1,10.486,1,110.5,1,01,1026.6319275315
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,119.8,1,34.05,1,10.483,1,120.1,1,01,1026.67518536183
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,130,1,34.044,1,10.469,1,130.3,1,01,1026.71919394172
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,140.3,1,34.025,1,10.371,1,140.6,1,01,1026.76828154318
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,149.8,1,34.027,1,10.341,1,150.1,1,01,1026.81813855054
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,160,1,34.053,1,10.341,1,160.3,1,01,1026.88459437111
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,169.5,1,34.085,1,10.287,1,169.8,1,01,1026.96201363795
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,179.8,1,34.109,1,10.084,1,180.1,1,01,1027.06275635849
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,190.2,1,34.082,1,9.707,1,190.5,1,01,1027.15354246934
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,199.6,1,34.068,1,9.247,1,199.9,1,01,1027.26231943329
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,220.3,1,34.006,1,8.546,1,220.6,1,01,1027.42127356623
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,239.5,1,33.939,1,7.936,1,239.8,1,01,1027.55088957651
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,260.1,1,33.848,1,6.832,1,260.4,1,01,1027.73504393964
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,279.7,1,33.804,1,6.232,1,280,1,01,1027.87280328483
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,300.2,1,33.777,1,5.775,1,300.5,1,01,1028.00614870778
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,319.1,1,33.757,1,5.314,1,319.4,1,01,1028.13620354085
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,340,1,33.762,1,5.007,1,340.3,1,01,1028.27465011271
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,360.2,1,33.78,1,4.762,1,360.5,1,01,1028.41195771109
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,379.6,1,33.777,1,4.607,1,379.9,1,01,1028.51790247916
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,399.9,1,33.798,1,4.498,1,400.2,1,01,1028.64145594472
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,419.5,1,33.879,1,4.724,1,419.8,1,01,1028.76930628309
2903638,2022-01-14T06:26:56Z,1,42.479,160.396,1,439.8,1,33.916,1,4.649,1,440.1,1,01,1028.90139305966
