PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,209.1,1,34.833,1,5.115,1,NaN,NaN,01,1028.49813353754
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,219.5,1,34.837,1,5.073,1,NaN,NaN,01,1028.55438969885
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,229.2,1,34.847,1,4.977,1,NaN,NaN,01,1028.61872430316
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,239.2,1,34.848,1,4.969,1,NaN,NaN,01,1028.66660611448
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,249.3,1,34.85,1,4.93,1,NaN,NaN,01,1028.71949945775
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,259.1,1,34.856,1,4.85,1,NaN,NaN,01,1028.7791241979
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,269.2,1,34.859,1,4.812,1,NaN,NaN,01,1028.83266709064
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,279.3,1,34.861,1,4.762,1,NaN,NaN,01,1028.88685338124
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,288.6,1,34.866,1,4.706,1,NaN,NaN,01,1028.94042757083
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,297.4,1,34.868,1,4.688,1,NaN,NaN,01,1028.98475982679
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,309.4,1,34.873,1,4.672,1,NaN,NaN,01,1029.04598175084
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,319.4,1,34.874,1,4.617,1,NaN,NaN,01,1029.09947718643
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,329.6,1,34.875,1,4.563,1,NaN,NaN,01,1029.15375826352
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,339.2,1,34.878,1,4.543,1,NaN,NaN,01,1029.2027937629
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,349.5,1,34.88,1,4.515,1,NaN,NaN,01,1029.25521448404
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,359.2,1,34.882,1,4.492,1,NaN,NaN,01,1029.3042666169
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,369.3,1,34.886,1,4.45,1,NaN,NaN,01,1029.35899988423
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,379.1,1,34.889,1,4.432,1,NaN,NaN,01,1029.40869989905
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,389.4,1,34.892,1,4.418,1,NaN,NaN,01,1029.46022451537
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,399.6,1,34.9,1,4.394,1,NaN,NaN,01,1029.51642840597
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,409.4,1,34.903,1,4.369,1,NaN,NaN,01,1029.56694411178
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,419.2,1,34.905,1,4.339,1,NaN,NaN,01,1029.61725626199
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,429.1,1,34.912,1,4.334,1,NaN,NaN,01,1029.66900873595
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,439.1,1,34.921,1,4.361,1,NaN,NaN,01,1029.71897553015
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,449.3,1,34.924,1,4.33,1,NaN,NaN,01,1029.77203228743
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,459,1,34.924,1,4.33,1,NaN,NaN,01,1029.8167021199
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,467.3,1,34.923,1,4.287,1,NaN,NaN,01,1029.85927164009
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,479.7,1,34.926,1,4.267,1,NaN,NaN,01,1029.92112970157
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,488.6,1,34.929,1,4.254,1,NaN,NaN,01,1029.96603077389
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,524.7,1,34.925,1,4.141,1,NaN,NaN,01,1030.14252561401
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,549.5,1,34.925,1,4.108,1,NaN,NaN,01,1030.26058639978
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,574.3,1,34.928,1,4.071,1,NaN,NaN,01,1030.38146503964
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,599.1,1,34.924,1,4.025,1,NaN,NaN,01,1030.49785441753
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,617.3,1,34.922,1,3.978,1,NaN,NaN,01,1030.5855742652
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,648.2,1,34.927,1,3.977,1,NaN,NaN,01,1030.73166385341
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,674.4,1,34.922,1,3.907,1,NaN,NaN,01,1030.85649074903
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,699.4,1,34.914,1,3.825,1,NaN,NaN,01,1030.9748400874
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,720.8,1,34.914,1,3.802,1,NaN,NaN,01,1031.07587745609
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,748.7,1,34.91,1,3.747,1,NaN,NaN,01,1031.20740977462
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,774.6,1,34.918,1,3.773,1,NaN,NaN,01,1031.32944516975
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,796.8,1,34.918,1,3.761,1,NaN,NaN,01,1031.43271393544
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,823.5,1,34.913,1,3.713,1,NaN,NaN,01,1031.55700533895
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,849.6,1,34.911,1,3.681,1,NaN,NaN,01,1031.67893756163
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,874.4,1,34.907,1,3.634,1,NaN,NaN,01,1031.79512861711
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,899.3,1,34.905,1,3.613,1,NaN,NaN,01,1031.91015502853
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,924.3,1,34.906,1,3.603,1,NaN,NaN,01,1032.02661836379
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,949.3,1,34.904,1,3.577,1,NaN,NaN,01,1032.14263432737
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,966.7,1,34.912,1,3.621,1,NaN,NaN,01,1032.22309412936
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1049.3,1,34.918,1,3.6,1,NaN,NaN,01,1032.6078104251
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1098.4,1,34.912,1,3.526,1,NaN,NaN,01,1032.83646190492
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1149.6,1,34.915,1,3.501,1,NaN,NaN,01,1033.07545067411
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1199.3,1,34.924,1,3.527,1,NaN,NaN,01,1033.30559083288
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1248.6,1,34.934,1,3.543,1,NaN,NaN,01,1033.5356867594
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1299.6,1,34.936,1,3.522,1,NaN,NaN,01,1033.77178171585
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1347.8,1,34.941,1,3.501,1,NaN,NaN,01,1033.99732491952
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1399.6,1,34.945,1,3.473,1,NaN,NaN,01,1034.23915231351
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1449.3,1,34.949,1,3.466,1,NaN,NaN,01,1034.46845774254
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1498.9,1,34.952,1,3.459,1,NaN,NaN,01,1034.69630189252
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1549.3,1,34.953,1,3.412,1,NaN,NaN,01,1034.9314026578
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1599.3,1,34.958,1,3.395,1,NaN,NaN,01,1035.16357723934
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1649.7,1,34.959,1,3.361,1,NaN,NaN,01,1035.39655467073
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1699.5,1,34.96,1,3.331,1,NaN,NaN,01,1035.62609822506
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1743.6,1,34.961,1,3.307,1,NaN,NaN,01,1035.82895347397
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1799.2,1,34.963,1,3.289,1,NaN,NaN,01,1036.08336293034
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1849.3,1,34.964,1,3.265,1,NaN,NaN,01,1036.31286158748
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1899.2,1,34.964,1,3.234,1,NaN,NaN,01,1036.54148547173
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1948.2,1,34.965,1,3.208,1,NaN,NaN,01,1036.76596321738
6901208,2022-01-17T09:14:00Z,1,54.277,-37.2359,1,1998.4,1,34.965,1,3.171,1,NaN,NaN,01,1036.99644606017
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,367,1,34.909,1,4.306,1,367,1,01,1029.3835907776
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,379.6,1,34.911,1,4.297,1,379.6,1,01,1029.44436842553
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,389.6,1,34.911,1,4.272,1,389.6,1,01,1029.49343721099
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,399.7,1,34.91,1,4.258,1,399.7,1,01,1029.54087993347
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,409.2,1,34.912,1,4.252,1,409.2,1,01,1029.58698253849
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,419.5,1,34.915,1,4.24,1,419.5,1,01,1029.63826318354
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,429.4,1,34.915,1,4.225,1,429.4,1,01,1029.68567248168
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,439.6,1,34.919,1,4.21,1,439.6,1,01,1029.73762540547
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,449.4,1,34.92,1,4.203,1,449.4,1,01,1029.78441121054
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,459.5,1,34.921,1,4.2,1,459.5,1,01,1029.83209981945
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,468.8,1,34.921,1,4.185,1,468.8,1,01,1029.87672316601
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,476.7,1,34.922,1,4.169,1,476.7,1,01,1029.91580239391
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,486.7,1,34.923,1,4.165,1,486.7,1,01,1029.96313085926
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,524.4,1,34.926,1,4.124,1,524.4,1,01,1030.14396089346
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,549.5,1,34.925,1,4.076,1,549.5,1,01,1030.26440150836
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,567.3,1,34.929,1,4.07,1,567.3,1,01,1030.35017744716
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,597.8,1,34.928,1,4.032,1,597.8,1,01,1030.49420252481
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,624.4,1,34.924,1,3.985,1,624.4,1,01,1030.61895759237
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,649.2,1,34.924,1,3.957,1,649.2,1,01,1030.7362908799
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,674.3,1,34.923,1,3.923,1,674.3,1,01,1030.85489857414
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,695.9,1,34.924,1,3.913,1,695.9,1,01,1030.9560888206
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,723.9,1,34.924,1,3.892,1,723.9,1,01,1031.08715628581
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,749.5,1,34.921,1,3.849,1,749.5,1,01,1031.20746248664
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,774.4,1,34.924,1,3.841,1,774.4,1,01,1031.32501097422
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,799.2,1,34.925,1,3.842,1,799.2,1,01,1031.43936812084
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,820.6,1,34.924,1,3.806,1,820.6,1,01,1031.54105225473
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,849.5,1,34.925,1,3.795,1,849.5,1,01,1031.67557254524
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,874.5,1,34.924,1,3.765,1,874.5,1,01,1031.7929427399
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,899.4,1,34.922,1,3.733,1,899.4,1,01,1031.90927918948
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,924.4,1,34.923,1,3.719,1,924.4,1,01,1032.02617614357
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,946.9,1,34.923,1,3.697,1,946.9,1,01,1032.13180335829
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,974,1,34.921,1,3.673,1,974,1,01,1032.25709578234
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1049.2,1,34.917,1,3.579,1,1049.2,1,01,1032.60920258568
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1099.7,1,34.92,1,3.547,1,1099.7,1,01,1032.84604449229
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1149.4,1,34.924,1,3.55,1,1149.4,1,01,1033.07538762033
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1199.3,1,34.926,1,3.529,1,1199.3,1,01,1033.30690743863
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1248.1,1,34.931,1,3.527,1,1248.1,1,01,1033.53312916632
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1299.6,1,34.938,1,3.521,1,1299.6,1,01,1033.77348563173
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1349.5,1,34.941,1,3.508,1,1349.5,1,01,1034.00411622903
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1396.4,1,34.945,1,3.495,1,1396.4,1,01,1034.22171991745
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1449.5,1,34.948,1,3.479,1,1449.5,1,01,1034.46683635244
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1496.7,1,34.952,1,3.443,1,1496.7,1,01,1034.68850751863
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1549.4,1,34.954,1,3.415,1,1549.4,1,01,1034.93223365712
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1597.6,1,34.956,1,3.4,1,1597.6,1,01,1035.1536467394
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1649.6,1,34.957,1,3.389,1,1649.6,1,01,1035.39067729607
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1699.3,1,34.957,1,3.351,1,1699.3,1,01,1035.62007270706
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1748.9,1,34.958,1,3.325,1,1748.9,1,01,1035.84796475249
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1799.3,1,34.963,1,3.314,1,1799.3,1,01,1036.0802995174
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1849.4,1,34.962,1,3.285,1,1849.4,1,01,1036.30891597158
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1898.9,1,34.96,1,3.24,1,1898.9,1,01,1036.53615362893
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1949.3,1,34.961,1,3.224,1,1949.3,1,01,1036.76547802415
6901208,2022-01-27T04:41:16Z,1,54.0551,-37.398,1,1987.4,1,34.962,1,3.21,1,1987.4,1,01,1036.93916405963
