PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,52,1,36.364,1,26.878,1,52.16,1,01,1024.0082740972
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,54,1,36.407,1,26.78,1,54.16,1,01,1024.08066438281
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,56,1,36.425,1,26.745,1,56.16,1,01,1024.11400606938
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,58,1,36.434,1,26.724,1,58.16,1,01,1024.13608048645
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,60,1,36.448,1,26.65,1,60.16,1,01,1024.1788610189
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,62,1,36.454,1,26.599,1,62.16,1,01,1024.20823880374
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,64,1,36.461,1,26.523,1,64.16,1,01,1024.24631876152
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,66,1,36.467,1,26.441,1,66.16,1,01,1024.28551286231
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,67.9,1,36.469,1,26.42,1,68.06,1,01,1024.30184296392
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,69.9,1,36.471,1,26.409,1,70.06,1,01,1024.31542184003
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,72,1,36.472,1,26.388,1,72.16,1,01,1024.33185134127
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,74,1,36.475,1,26.359,1,74.16,1,01,1024.35189639466
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,76,1,36.476,1,26.337,1,76.16,1,01,1024.36820751143
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,78,1,36.477,1,26.32,1,78.16,1,01,1024.38292887904
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,80,1,36.479,1,26.294,1,80.16,1,01,1024.40125538685
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,82,1,36.486,1,26.219,1,82.16,1,01,1024.43886189226
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,84,1,36.491,1,26.135,1,84.16,1,01,1024.47776415218
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,85.9,1,36.492,1,26.124,1,86.06,1,01,1024.49014004907
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,88,1,36.493,1,26.12,1,88.16,1,01,1024.50116262077
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,89.9,1,36.492,1,26.105,1,90.06,1,01,1024.51329184734
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,91.9,1,36.491,1,26.085,1,92.06,1,01,1024.52742610797
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,93.9,1,36.496,1,26.079,1,94.06,1,01,1024.5416659015
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,95.9,1,36.499,1,26.046,1,96.06,1,01,1024.56291240732
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,98,1,36.501,1,26,1,98.16,1,01,1024.58792141331
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,100,1,36.502,1,25.946,1,100.16,1,01,1024.61424963858
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,102,1,36.505,1,25.853,1,102.16,1,01,1024.65431417962
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,104,1,36.504,1,25.811,1,104.16,1,01,1024.67531745727
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,106.1,1,36.504,1,25.786,1,106.26,1,01,1024.6921650724
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,108,1,36.503,1,25.765,1,108.16,1,01,1024.70614298269
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,110,1,36.499,1,25.73,1,110.16,1,01,1024.72266670883
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,112,1,36.494,1,25.641,1,112.16,1,01,1024.75530531791
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,114,1,36.49,1,25.494,1,114.16,1,01,1024.80670527508
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,116,1,36.487,1,25.414,1,116.16,1,01,1024.83790279662
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,118,1,36.484,1,25.384,1,118.16,1,01,1024.85354135016
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,120,1,36.483,1,25.36,1,120.16,1,01,1024.86882182507
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,122,1,36.483,1,25.25,1,122.16,1,01,1024.91149407772
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,124,1,36.479,1,25.128,1,124.16,1,01,1024.95476020185
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,126,1,36.472,1,25.018,1,126.16,1,01,1024.99195796384
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,128,1,36.464,1,24.944,1,128.16,1,01,1025.01725538441
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,130,1,36.462,1,24.912,1,130.16,1,01,1025.03416083852
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,132,1,36.459,1,24.869,1,132.16,1,01,1025.05367680578
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,134,1,36.457,1,24.846,1,134.16,1,01,1025.06780789814
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,136,1,36.455,1,24.826,1,136.16,1,01,1025.08101653059
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,137.9,1,36.452,1,24.795,1,138.06,1,01,1025.0964046658
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,140,1,36.438,1,24.678,1,140.16,1,01,1025.13060866046
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,142,1,36.421,1,24.568,1,142.16,1,01,1025.15988075209
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,144,1,36.401,1,24.467,1,144.16,1,01,1025.18406011145
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,146,1,36.381,1,24.356,1,146.16,1,01,1025.21118665642
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,148,1,36.37,1,24.295,1,148.16,1,01,1025.22992060524
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,150,1,36.364,1,24.236,1,150.16,1,01,1025.25180304578
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,152,1,36.374,1,24.247,1,152.16,1,01,1025.26464560095
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,154,1,36.391,1,24.266,1,154.16,1,01,1025.28036208556
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,156,1,36.404,1,24.231,1,156.16,1,01,1025.30935977543
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,158,1,36.395,1,24.192,1,158.16,1,01,1025.32292261879
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,160,1,36.384,1,24.137,1,160.16,1,01,1025.33978075457
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,162,1,36.37,1,24.081,1,162.16,1,01,1025.35464807487
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,164,1,36.358,1,24.024,1,164.16,1,01,1025.37130396118
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,166,1,36.337,1,23.828,1,166.16,1,01,1025.42272381573
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,168,1,36.314,1,23.699,1,168.16,1,01,1025.45240025777
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,170,1,36.282,1,23.586,1,170.16,1,01,1025.47038580392
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,172,1,36.286,1,23.563,1,172.16,1,01,1025.48885041062
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,174,1,36.298,1,23.567,1,174.16,1,01,1025.50535810675
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,176,1,36.338,1,23.576,1,176.16,1,01,1025.5415699888
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,178,1,36.347,1,23.548,1,178.16,1,01,1025.56530196084
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,179.9,1,36.34,1,23.509,1,180.06,1,01,1025.57974984357
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,182,1,36.34,1,23.438,1,182.16,1,01,1025.6098161336
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,184.1,1,36.337,1,23.376,1,184.26,1,01,1025.63491673043
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,186,1,36.332,1,23.348,1,186.16,1,01,1025.64758293509
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,188,1,36.331,1,23.337,1,188.16,1,01,1025.65868718244
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,190,1,36.33,1,23.321,1,190.16,1,01,1025.67126553635
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,191.9,1,36.327,1,23.305,1,192.06,1,01,1025.68189736963
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,194,1,36.324,1,23.27,1,194.16,1,01,1025.69898785392
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,196,1,36.317,1,23.194,1,196.16,1,01,1025.72467185152
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,198,1,36.305,1,23.118,1,198.16,1,01,1025.74652578337
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,200.1,1,36.297,1,23.02,1,200.26,1,01,1025.77823567755
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,202,1,36.274,1,22.866,1,202.16,1,01,1025.81398050222
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,204,1,36.261,1,22.772,1,204.16,1,01,1025.8401168433
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,206.1,1,36.254,1,22.727,1,206.26,1,01,1025.85694408542
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,208.1,1,36.248,1,22.689,1,208.26,1,01,1025.872052364
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,210,1,36.244,1,22.674,1,210.16,1,01,1025.88156717881
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,212,1,36.237,1,22.617,1,212.16,1,01,1025.9014053535
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,214,1,36.225,1,22.534,1,214.16,1,01,1025.92494274652
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,216,1,36.213,1,22.455,1,216.16,1,01,1025.94727329871
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,218,1,36.207,1,22.437,1,218.16,1,01,1025.95654345741
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,220,1,36.201,1,22.395,1,220.16,1,01,1025.97272061849
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,222.1,1,36.172,1,22.191,1,222.26,1,01,1026.01834076122
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,224,1,36.165,1,22.165,1,224.16,1,01,1026.02867416345
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,226,1,36.162,1,22.151,1,226.16,1,01,1026.03903816156
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,228,1,36.159,1,22.14,1,228.16,1,01,1026.04854348334
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,230,1,36.156,1,22.132,1,230.16,1,01,1026.05719076057
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,232,1,36.148,1,22.063,1,232.16,1,01,1026.07945788317
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,234,1,36.134,1,21.995,1,234.16,1,01,1026.0968525398
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,236,1,36.132,1,21.985,1,236.16,1,01,1026.10682044144
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,238,1,36.126,1,21.94,1,238.16,1,01,1026.12370725797
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,240,1,36.115,1,21.882,1,240.16,1,01,1026.14047581144
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,242,1,36.102,1,21.805,1,242.16,1,01,1026.16108256864
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,244.1,1,36.07,1,21.656,1,244.26,1,01,1026.18797908223
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,246.1,1,36.035,1,21.518,1,246.26,1,01,1026.20889294558
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,248,1,36.027,1,21.488,1,248.16,1,01,1026.21945745015
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,250,1,36.022,1,21.45,1,250.16,1,01,1026.23496767652
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,252,1,36.017,1,21.424,1,252.16,1,01,1026.24710654369
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,254,1,36.012,1,21.401,1,254.16,1,01,1026.25840320767
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,256,1,36.009,1,21.389,1,256.16,1,01,1026.26813660314
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,258,1,36.008,1,21.381,1,258.16,1,01,1026.27826822258
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,260,1,36.005,1,21.367,1,260.16,1,01,1026.28855938694
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,262,1,36.002,1,21.357,1,262.16,1,01,1026.29773065406
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,264,1,35.995,1,21.316,1,264.16,1,01,1026.31252764057
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,266,1,35.974,1,21.187,1,266.16,1,01,1026.34120211756
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,268,1,35.953,1,21.074,1,268.16,1,01,1026.36530346094
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,270,1,35.928,1,20.94,1,270.16,1,01,1026.39206420527
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,272,1,35.925,1,20.918,1,272.16,1,01,1026.40452198811
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,274,1,35.92,1,20.891,1,274.16,1,01,1026.41683641162
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,276,1,35.919,1,20.879,1,276.16,1,01,1026.42804840149
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,278,1,35.909,1,20.823,1,278.16,1,01,1026.44454552634
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,280,1,35.878,1,20.639,1,280.16,1,01,1026.48017924623
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,282,1,35.857,1,20.518,1,282.16,1,01,1026.50595907261
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,284,1,35.834,1,20.397,1,284.16,1,01,1026.53009673636
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,286,1,35.824,1,20.362,1,286.16,1,01,1026.54067493774
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,288,1,35.808,1,20.269,1,288.16,1,01,1026.56240136452
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,290,1,35.78,1,20.083,1,290.16,1,01,1026.6000052368
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,292,1,35.742,1,19.819,1,292.16,1,01,1026.650561647
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,294,1,35.72,1,19.692,1,294.16,1,01,1026.67634809249
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,296,1,35.703,1,19.553,1,296.16,1,01,1026.70898503565
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,298,1,35.687,1,19.479,1,298.16,1,01,1026.72506675276
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,300,1,35.68,1,19.433,1,300.16,1,01,1026.74057455673
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,302,1,35.653,1,19.266,1,302.16,1,01,1026.77264586143
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,304,1,35.639,1,19.205,1,304.16,1,01,1026.78667342013
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,306,1,35.618,1,19.072,1,306.16,1,01,1026.81413809592
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,308,1,35.594,1,18.958,1,308.16,1,01,1026.83423027538
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,310,1,35.576,1,18.76,1,310.16,1,01,1026.88050197107
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,311.9,1,35.56,1,18.641,1,312.06,1,01,1026.90724277352
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,314,1,35.539,1,18.466,1,314.16,1,01,1026.94525244822
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,316,1,35.489,1,18.129,1,316.16,1,01,1027.00148649605
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,318,1,35.456,1,17.944,1,318.16,1,01,1027.03163161637
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,320,1,35.438,1,17.784,1,320.16,1,01,1027.06669556421
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,322,1,35.415,1,17.675,1,322.16,1,01,1027.08503818126
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,324,1,35.406,1,17.61,1,324.16,1,01,1027.10306239672
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,326,1,35.39,1,17.474,1,326.16,1,01,1027.13326810056
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,328,1,35.369,1,17.347,1,328.16,1,01,1027.15727714631
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,330,1,35.365,1,17.324,1,330.16,1,01,1027.16862865396
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,332.1,1,35.361,1,17.299,1,332.26,1,01,1027.18090535024
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,334,1,35.349,1,17.216,1,334.16,1,01,1027.20040424449
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,336,1,35.326,1,17.021,1,336.16,1,01,1027.23916405915
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,338,1,35.279,1,16.662,1,338.16,1,01,1027.29870445527
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,340,1,35.233,1,16.336,1,340.16,1,01,1027.350028685
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,342,1,35.221,1,16.254,1,342.16,1,01,1027.36903235433
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,344,1,35.192,1,16.056,1,344.16,1,01,1027.40222785767
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,346,1,35.123,1,15.464,1,346.16,1,01,1027.49543122403
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,348,1,35.05,1,14.937,1,348.16,1,01,1027.5677501209
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,350,1,35.038,1,14.856,1,350.16,1,01,1027.58550558424
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,352,1,35.03,1,14.803,1,352.16,1,01,1027.60002989689
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,354,1,35.021,1,14.732,1,354.16,1,01,1027.6177727478
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,356,1,35.008,1,14.644,1,356.16,1,01,1027.63617047372
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,358,1,34.991,1,14.477,1,358.16,1,01,1027.6688602494
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,360,1,34.952,1,14.143,1,360.16,1,01,1027.72077727004
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,362,1,34.925,1,13.935,1,362.16,1,01,1027.75383210049
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,364,1,34.907,1,13.758,1,364.16,1,01,1027.78679795324
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,366,1,34.89,1,13.614,1,366.16,1,01,1027.81324136957
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,368,1,34.88,1,13.541,1,368.16,1,01,1027.82988166267
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,370.1,1,34.87,1,13.457,1,370.26,1,01,1027.84923949847
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,372,1,34.856,1,13.299,1,372.16,1,01,1027.88009093831
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,374,1,34.836,1,13.136,1,374.16,1,01,1027.90756511871
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,376,1,34.823,1,13.015,1,376.16,1,01,1027.93151448392
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,378,1,34.809,1,12.89,1,378.16,1,01,1027.95537962643
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,380,1,34.796,1,12.737,1,380.16,1,01,1027.98559593569
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,382,1,34.78,1,12.56,1,382.16,1,01,1028.01814177433
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,384,1,34.774,1,12.531,1,384.16,1,01,1028.02827893148
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,386,1,34.77,1,12.458,1,386.16,1,01,1028.04883907866
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,388,1,34.754,1,12.326,1,388.16,1,01,1028.07191767878
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,390,1,34.748,1,12.291,1,390.16,1,01,1028.08319798124
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,392,1,34.745,1,12.235,1,392.16,1,01,1028.10098279292
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,394,1,34.728,1,12.044,1,394.16,1,01,1028.13470461937
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,396,1,34.72,1,11.968,1,396.16,1,01,1028.15244115163
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,398,1,34.716,1,11.933,1,398.16,1,01,1028.16516028272
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,400.1,1,34.712,1,11.902,1,400.26,1,01,1028.17752937197
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,402,1,34.708,1,11.858,1,402.16,1,01,1028.19154924369
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,404,1,34.703,1,11.812,1,404.16,1,01,1028.20561616589
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,406,1,34.699,1,11.762,1,406.16,1,01,1028.22121844646
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,408,1,34.692,1,11.721,1,408.16,1,01,1028.23272233333
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,410,1,34.684,1,11.584,1,410.16,1,01,1028.2620689061
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,412,1,34.668,1,11.339,1,412.16,1,01,1028.30575391011
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,414,1,34.647,1,11.105,1,414.16,1,01,1028.34290482062
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,416,1,34.637,1,11.069,1,416.16,1,01,1028.35089436045
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,418,1,34.63,1,10.882,1,418.16,1,01,1028.38952603203
5905648,2022-01-10T21:51:42Z,1,-16.839,-145.287,1,420,1,34.617,1,10.743,1,420.16,1,01,1028.41427355333
