PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,20.9,1,34.91,8,26.531,8,20.9,1,09,1022.89007137759
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,21.1,1,34.91,1,26.531,1,21.1,1,09,1022.89093128432
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,22.2,1,34.9095,8,26.53,8,22.2,1,09,1022.89560039844
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,23.1,1,34.909,1,26.529,1,23.1,1,09,1022.89940955042
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,23.6,1,34.909,8,26.529,8,23.6,1,09,1022.90155922586
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,24.9,1,34.909,8,26.53,8,24.9,1,09,1022.90683190853
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,25.1,1,34.909,1,26.53,1,25.1,1,09,1022.90769174804
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,26.1,1,34.91,8,26.533,8,26.1,1,09,1022.91179501058
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,27.1,1,34.911,1,26.536,1,27.1,1,09,1022.91589804667
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,27.4,1,34.9107,8,26.536,8,27.4,1,09,1022.91696173835
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,28.7,1,34.9094,8,26.536,8,28.7,1,09,1022.92157098934
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,29.1,1,34.909,1,26.536,1,29.1,1,09,1022.92298919438
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,30,1,34.9085,8,26.526,8,30,1,09,1022.92964569407
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,31,1,34.908,1,26.514,1,31,1,09,1022.93736363192
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,31.2,1,34.9067,8,26.509,8,31.2,1,09,1022.93882545843
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,32.5,1,34.8983,8,26.476,8,32.5,1,09,1022.94851842632
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,33,1,34.895,1,26.463,1,33,1,09,1022.95228936234
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,33.8,1,34.8926,8,26.454,8,33.8,1,09,1022.95676333962
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,35,1,34.889,1,26.441,1,35,1,09,1022.96331534913
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,36.2,1,34.8728,8,26.311,8,36.2,1,09,1022.99725344273
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,37,1,34.862,1,26.225,1,37,1,09,1023.01959675343
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,37.3,1,34.8582,8,26.198,8,37.3,1,09,1023.02650126781
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,38.2,1,34.847,8,26.118,8,38.2,1,09,1023.04701832339
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,39,1,34.837,1,26.046,1,39,1,09,1023.06545845551
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,39.7,1,34.837,8,26.018,8,39.7,1,09,1023.07722353763
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,40.4,1,34.837,8,25.99,8,40.4,1,09,1023.08898291889
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,41,1,34.837,1,25.966,1,41,1,09,1023.09905785197
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,41.7,1,34.84,8,25.906,8,41.7,1,09,1023.12304618569
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,42.4,1,34.843,8,25.846,8,42.4,1,09,1023.14700807788
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,43.1,1,34.846,1,25.786,1,43.1,1,09,1023.17094350564
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,43.2,1,34.8473,8,25.779,8,43.2,1,09,1023.17452957382
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,44.1,1,34.8592,8,25.72,8,44.1,1,09,1023.20569847387
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,44.9,1,34.8697,8,25.667,8,44.9,1,09,1023.2334973889
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,45,1,34.871,1,25.66,1,45,1,09,1023.23707764981
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,45.8,1,34.8734,8,25.646,8,45.8,1,09,1023.24666938765
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,46.5,1,34.8755,8,25.634,8,46.5,1,09,1023.25498367902
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,47,1,34.877,1,25.625,1,47,1,09,1023.26105457332
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,47.4,1,34.8768,8,25.623,8,47.4,1,09,1023.26324501999
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,48.2,1,34.8764,8,25.618,8,48.2,1,09,1023.26793540178
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,48.9,1,34.876,8,25.614,8,48.9,1,09,1023.27188554563
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,49,1,34.876,1,25.613,1,49,1,09,1023.27262560784
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,49.6,1,34.8769,8,25.608,8,49.6,1,09,1023.27743521267
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,50.4,1,34.878,8,25.602,8,50.4,1,09,1023.28356603648
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,51.1,1,34.879,1,25.596,1,51.1,1,09,1023.28919069311
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,51.8,1,34.882,8,25.578,8,51.8,1,09,1023.30003600312
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,52.6,1,34.8853,8,25.558,8,52.6,1,09,1023.31215431073
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,53,1,34.887,1,25.548,1,53,1,09,1023.31825017123
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,53.4,1,34.8963,8,25.516,8,53.4,1,09,1023.33687550997
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,54.4,1,34.9194,8,25.437,8,54.4,1,09,1023.38298706627
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,54.9,1,34.931,1,25.398,1,54.9,1,09,1023.40591073325
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,55.4,1,34.9372,8,25.348,8,55.4,1,09,1023.42813367552
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,56.4,1,34.9496,8,25.249,8,56.4,1,09,1023.47221834007
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,57,1,34.957,1,25.19,1,57,1,09,1023.49848227678
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,57.4,1,34.9593,8,25.165,8,57.4,1,09,1023.50960067668
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,58.4,1,34.965,8,25.103,8,58.4,1,09,1023.53718621299
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,59.1,1,34.969,1,25.059,1,59.1,1,09,1023.55667034344
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,59.6,1,34.9724,8,25.046,8,59.6,1,09,1023.56536240766
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,60.6,1,34.9793,8,25.02,8,60.6,1,09,1023.58281870548
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,61,1,34.982,1,25.009,1,61,1,09,1023.58993775279
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,61.6,1,34.9847,8,24.985,8,61.6,1,09,1023.60188277844
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,62.7,1,34.9897,8,24.94,8,62.7,1,09,1023.62411376655
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,63,1,34.991,1,24.928,1,63,1,09,1023.63004316414
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,63.8,1,34.9956,8,24.909,8,63.8,1,09,1023.64274937914
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,64.9,1,35.002,1,24.884,1,64.9,1,09,1023.65993094483
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,66,1,35.0031,8,24.857,8,66,1,09,1023.67371382454
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,66.9,1,35.004,1,24.835,1,66.9,1,09,1023.68495927854
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,67.1,1,35.0041,8,24.831,8,67.1,1,09,1023.68711221806
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,68.3,1,35.0047,8,24.806,8,68.3,1,09,1023.70033115273
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,68.9,1,35.005,1,24.793,1,68.9,1,09,1023.70709075103
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,69.4,1,35.0055,8,24.786,8,69.4,1,09,1023.71174831709
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,70.4,1,35.0065,8,24.774,8,70.4,1,09,1023.72045564737
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,70.9,1,35.007,1,24.767,1,70.9,1,09,1023.72511232323
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,71.6,1,35.0113,8,24.762,8,71.6,1,09,1023.73289431777
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,72.8,1,35.0188,8,24.753,8,72.8,1,09,1023.74646164699
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,73,1,35.02,1,24.751,1,73,1,09,1023.74883669853
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,73.9,1,35.0155,8,24.716,8,73.9,1,09,1023.75992725382
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,75,1,35.01,1,24.673,1,75,1,09,1023.77353692603
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,75.1,1,35.0096,8,24.67,8,75.1,1,09,1023.77457387268
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,76.3,1,35.0048,8,24.637,8,76.3,1,09,1023.78610461795
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,77,1,35.002,1,24.617,1,77,1,09,1023.79305352481
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,77.5,1,35.003,8,24.615,8,77.5,1,09,1023.79656898938
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,78.7,1,35.0052,8,24.609,8,78.7,1,09,1023.80521752845
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,79.1,1,35.006,1,24.607,1,79.1,1,09,1023.80815068161
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,79.9,1,35.0068,8,24.604,8,79.9,1,09,1023.81311034895
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,81,1,35.008,1,24.599,1,81,1,09,1023.82026969619
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,81.2,1,35.0084,8,24.598,8,81.2,1,09,1023.8217362011
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,82.3,1,35.0106,8,24.595,8,82.3,1,09,1023.82904652446
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,83,1,35.012,1,24.593,1,83,1,09,1023.83372595291
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,83.5,1,35.0288,8,24.584,8,83.5,1,09,1023.85129224676
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,84.5,1,35.0622,8,24.567,8,84.5,1,09,1023.88597122647
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,85,1,35.079,1,24.558,1,85,1,09,1023.90353706081
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,85.3,1,35.0951,8,24.563,8,85.3,1,09,1023.91548412766
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,86.1,1,35.1382,8,24.576,8,86.1,1,09,1023.94756766968
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,87,1,35.1866,8,24.591,8,87,1,09,1023.98347889007
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,87.1,1,35.192,1,24.593,1,87.1,1,09,1023.98738479177
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,87.8,1,35.2218,8,24.594,8,87.8,1,09,1024.01261306497
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,88.7,1,35.2602,8,24.596,8,88.7,1,09,1024.04489801013
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,89,1,35.273,1,24.597,1,89,1,09,1024.05555876553
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,89.6,1,35.2868,8,24.603,8,89.6,1,09,1024.06675453493
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,90.3,1,35.3029,8,24.61,8,90.3,1,09,1024.07981548617
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,91,1,35.319,1,24.617,1,91,1,09,1024.09287559795
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,91.2,1,35.3279,8,24.618,8,91.2,1,09,1024.10015837568
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,92,1,35.3635,8,24.623,8,92,1,09,1024.1289862936
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,92.7,1,35.3946,8,24.626,8,92.7,1,09,1024.15458902117
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,93,1,35.408,1,24.628,1,93,1,09,1024.16539906138
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,93.5,1,35.43,8,24.593,8,93.5,1,09,1024.19477576866
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,94.2,1,35.4608,8,24.543,8,94.2,1,09,1024.236193529
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,94.7,1,35.4828,8,24.507,8,94.7,1,09,1024.26585494745
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,95,1,35.496,1,24.486,1,95,1,09,1024.28346689401
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,95.1,1,35.4991,8,24.476,8,95.1,1,09,1024.2892604646
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,95.5,1,35.5115,8,24.437,8,95.5,1,09,1024.31212626126
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,95.9,1,35.5239,8,24.397,8,95.9,1,09,1024.33528313403
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,96.5,1,35.5426,8,24.338,8,96.5,1,09,1024.3697726406
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,96.9,1,35.555,1,24.299,1,96.9,1,09,1024.39260188238
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,97,1,35.5543,8,24.278,8,97,1,09,1024.39881611291
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,97.6,1,35.5499,8,24.149,8,97.6,1,09,1024.43677645715
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,98.2,1,35.5455,8,24.02,8,98.2,1,09,1024.47460653032
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,98.9,1,35.5405,8,23.869,8,98.9,1,09,1024.51882613128
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,99.1,1,35.539,1,23.826,1,99.1,1,09,1024.53133093587
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,99.7,1,35.5304,8,23.721,8,99.7,1,09,1024.55855044872
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,100.4,1,35.5204,8,23.599,8,100.4,1,09,1024.59007295199
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,101.2,1,35.509,1,23.46,1,101.2,1,09,1024.62584867349
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,102,1,35.501,8,23.406,8,102,1,09,1024.6391148454
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,102.7,1,35.494,8,23.359,8,102.7,1,09,1024.65063028634
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,103.1,1,35.49,1,23.332,1,103.1,1,09,1024.65724445665
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,103.5,1,35.4879,8,23.317,8,103.5,1,09,1024.66177702971
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,104.3,1,35.4837,8,23.287,8,104.3,1,09,1024.67083692772
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,105,1,35.48,1,23.261,1,105,1,09,1024.67866654511
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,105.1,1,35.4799,8,23.259,8,105.1,1,09,1024.67960781941
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,105.9,1,35.4795,8,23.247,8,105.9,1,09,1024.68627043975
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,106.7,1,35.4791,8,23.234,8,106.7,1,09,1024.69322433655
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,107,1,35.479,1,23.229,1,107,1,09,1024.6959061359
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,107.5,1,35.4809,8,23.221,8,107.5,1,09,1024.70184311131
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,108.3,1,35.484,8,23.209,8,108.3,1,09,1024.71115316432
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,109.1,1,35.487,1,23.197,1,109.1,1,09,1024.72038656013
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,110,1,35.4915,8,23.168,8,110,1,09,1024.73614902306
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,110.9,1,35.496,8,23.139,8,110.9,1,09,1024.75190558627
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,111.1,1,35.497,1,23.133,1,111.1,1,09,1024.75527666688
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,111.8,1,35.5055,8,23.072,8,111.8,1,09,1024.78251031338
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,112.8,1,35.5176,8,22.985,8,112.8,1,09,1024.82129399375
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,113,1,35.52,1,22.968,1,113,1,09,1024.82891276463
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,113.7,1,35.5228,8,22.95,8,113.7,1,09,1024.83928403899
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,114.7,1,35.5268,8,22.925,8,114.7,1,09,1024.85388913418
5905519,2022-09-12T13:34:00Z,1,-14.5357,145.90403,1,115,1,35.528,1,22.917,1,115,1,09,1024.8584147779
