PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,44,1,32.665,1,3.425,1,44.19,1,02,1026.19418942939
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,46,1,32.675,1,3.412,1,46.19,1,02,1026.21278257852
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,48,1,32.684,1,3.4,1,48.19,1,02,1026.23048621519
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,50,1,32.713,1,3.368,1,50.19,1,02,1026.26596376681
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,52,1,32.747,1,3.286,1,52.19,1,02,1026.30998949472
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,54,1,32.755,1,3.257,1,54.19,1,02,1026.32842476162
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,56,1,32.762,1,3.239,1,56.19,1,02,1026.34505633181
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,58,1,32.766,1,3.229,1,58.19,1,02,1026.35856855967
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,60,1,32.767,1,3.235,1,60.19,1,02,1026.36823454357
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,62,1,32.771,1,3.241,1,62.19,1,02,1026.3802888917
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,64,1,32.776,1,3.245,1,64.19,1,02,1026.39332080416
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,66,1,32.788,1,3.263,1,66.19,1,02,1026.41064586503
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,68,1,32.803,1,3.284,1,68.19,1,02,1026.43007671016
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,70,1,32.818,1,3.304,1,70.19,1,02,1026.4495897576
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,72,1,32.858,1,3.368,1,72.19,1,02,1026.48491003738
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,74,1,32.887,1,3.407,1,74.19,1,02,1026.51375252211
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,76,1,32.979,1,3.559,1,76.19,1,02,1026.58193945122
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,78,1,33.086,1,3.713,1,78.19,1,02,1026.6615007377
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,80,1,33.179,1,3.843,1,80.19,1,02,1026.73194700329
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,82,1,33.208,1,3.876,1,82.19,1,02,1026.76107454964
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,84,1,33.246,1,3.918,1,84.19,1,02,1026.79642100769
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,86,1,33.32,1,3.931,1,86.19,1,02,1026.86329149716
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,88,1,33.391,1,3.962,1,88.19,1,02,1026.92592864519
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,90,1,33.454,1,4.013,1,90.19,1,02,1026.98012173062
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,92,1,33.552,1,4.088,1,92.19,1,02,1027.05956039532
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,94,1,33.605,1,4.128,1,94.19,1,02,1027.10683394472
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,96,1,33.618,1,4.138,1,96.19,1,02,1027.12547221426
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,98,1,33.631,1,4.148,1,98.19,1,02,1027.14410688014
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,100,1,33.647,1,4.16,1,100.19,1,02,1027.16490876602
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,102,1,33.682,1,4.181,1,102.19,1,02,1027.19984800967
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,104,1,33.709,1,4.191,1,104.19,1,02,1027.22960372937
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,106,1,33.725,1,4.191,1,106.19,1,02,1027.25168632517
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,108,1,33.735,1,4.188,1,108.19,1,02,1027.2693240036
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,110,1,33.738,1,4.186,1,110.19,1,02,1027.2812976253
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,112,1,33.745,1,4.179,1,112.19,1,02,1027.29697879606
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,114,1,33.749,1,4.177,1,114.19,1,02,1027.30974587454
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,116,1,33.754,1,4.173,1,116.19,1,02,1027.32351951498
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,118,1,33.768,1,4.165,1,118.19,1,02,1027.34486399577
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,120,1,33.772,1,4.159,1,120.19,1,02,1027.35805629339
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,122,1,33.776,1,4.142,1,122.19,1,02,1027.37241859084
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,124,1,33.784,1,4.113,1,124.19,1,02,1027.39122833236
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,126,1,33.791,1,4.099,1,126.19,1,02,1027.4076496871
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,128,1,33.793,1,4.094,1,128.19,1,02,1027.41915853565
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,130,1,33.794,1,4.093,1,130.19,1,02,1027.42944930887
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,132,1,33.795,1,4.09,1,132.19,1,02,1027.43995177813
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,134,1,33.798,1,4.084,1,134.19,1,02,1027.4523600871
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,136,1,33.803,1,4.072,1,136.19,1,02,1027.46699192284
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,138,1,33.804,1,4.067,1,138.19,1,02,1027.47770575274
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,140,1,33.812,1,4.054,1,140.19,1,02,1027.49482466937
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,142,1,33.818,1,4.044,1,142.19,1,02,1027.51003740766
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,144,1,33.823,1,4.037,1,144.19,1,02,1027.52413844161
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,146,1,33.826,1,4.031,1,146.19,1,02,1027.5365453328
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,148,1,33.828,1,4.03,1,148.19,1,02,1027.54762917169
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,150,1,33.835,1,4.028,1,150.19,1,02,1027.5627888688
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,152,1,33.838,1,4.029,1,152.19,1,02,1027.57444906876
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,154,1,33.841,1,4.025,1,154.19,1,02,1027.58663310054
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,156,1,33.846,1,4.024,1,156.19,1,02,1027.60008723535
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,158,1,33.852,1,4.025,1,158.19,1,02,1027.61412295767
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,160,1,33.852,1,4.01,1,160.19,1,02,1027.6250898694
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,162,1,33.854,1,4.006,1,162.19,1,02,1027.63647906018
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,164,1,33.857,1,4.007,1,164.19,1,02,1027.64813234037
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,166,1,33.859,1,3.985,1,166.19,1,02,1027.66142703804
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,168,1,33.861,1,3.982,1,168.19,1,02,1027.67270994537
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,170,1,33.863,1,3.979,1,170.19,1,02,1027.68399262764
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,172,1,33.864,1,3.979,1,172.19,1,02,1027.69416344525
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,174,1,33.869,1,4.009,1,174.19,1,02,1027.70432670101
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,176,1,33.876,1,4.008,1,176.19,1,02,1027.71936518132
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,178,1,33.874,1,3.986,1,178.19,1,02,1027.72949011731
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,180,1,33.874,1,3.969,1,180.19,1,02,1027.74066932092
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,182,1,33.877,1,3.965,1,182.19,1,02,1027.75285176228
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,184,1,33.879,1,3.964,1,184.19,1,02,1027.76392191164
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,186,1,33.883,1,3.965,1,186.19,1,02,1027.77636756604
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,188,1,33.886,1,3.966,1,188.19,1,02,1027.78801858381
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,190,1,33.89,1,3.966,1,190.19,1,02,1027.80056922883
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,192,1,33.892,1,3.966,1,192.19,1,02,1027.81153141777
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,194,1,33.896,1,3.967,1,194.19,1,02,1027.82397472755
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,196,1,33.9,1,3.965,1,196.19,1,02,1027.8367366621
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,198,1,33.902,1,3.965,1,198.19,1,02,1027.84769750473
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,200,1,33.903,1,3.964,1,200.19,1,02,1027.85797047132
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,202,1,33.906,1,3.963,1,202.19,1,02,1027.86983095121
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,204,1,33.91,1,3.96,1,204.19,1,02,1027.88265546267
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,206,1,33.913,1,3.958,1,206.19,1,02,1027.89457921362
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,208,1,33.918,1,3.958,1,208.19,1,02,1027.90787715746
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,210,1,33.92,1,3.957,1,210.19,1,02,1027.91889963854
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,212,1,33.921,1,3.957,1,212.19,1,02,1027.92902113696
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,214,1,33.923,1,3.956,1,214.19,1,02,1027.94004287624
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,216,1,33.926,1,3.955,1,216.19,1,02,1027.95185810676
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,218,1,33.928,1,3.954,1,218.19,1,02,1027.96287912482
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,220,1,33.929,1,3.954,1,220.19,1,02,1027.9729990235
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,222,1,33.932,1,3.953,1,222.19,1,02,1027.98481310922
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,224,1,33.933,1,3.953,1,224.19,1,02,1027.99493218194
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,226,1,33.935,1,3.953,1,226.19,1,02,1028.0058446108
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,228,1,33.937,1,3.957,1,228.19,1,02,1028.0163278705
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,230,1,33.942,1,3.952,1,230.19,1,02,1028.03015658168
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,232,1,33.942,1,3.95,1,232.19,1,02,1028.03969466934
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,234,1,33.945,1,3.949,1,234.19,1,02,1028.05150645476
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,236,1,33.947,1,3.948,1,236.19,1,02,1028.06252413815
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,238,1,33.949,1,3.952,1,238.19,1,02,1028.07300449262
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,240,1,33.951,1,3.956,1,240.19,1,02,1028.08348376587
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,242,1,33.953,1,3.959,1,242.19,1,02,1028.09406958046
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,244,1,33.955,1,3.958,1,244.19,1,02,1028.10508523927
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,246,1,33.96,1,3.959,1,246.19,1,02,1028.11826599062
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,248,1,33.964,1,3.96,1,248.19,1,02,1028.1306524594
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,250,1,33.965,1,3.963,1,250.19,1,02,1028.1404417445
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,252,1,33.969,1,3.957,1,252.19,1,02,1028.15358231144
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,254,1,33.974,1,3.967,1,254.19,1,02,1028.16579037695
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,256,1,33.976,1,3.959,1,256.19,1,02,1028.17756130097
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,258,1,33.977,1,3.951,1,258.19,1,02,1028.18853833719
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,260,1,33.978,1,3.945,1,260.19,1,02,1028.19929912774
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,262,1,33.982,1,3.948,1,262.19,1,02,1028.21146832795
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,264,1,33.987,1,3.955,1,264.19,1,02,1028.2239973457
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,266,1,33.99,1,3.962,1,266.19,1,02,1028.23493741407
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,268,1,33.992,1,3.963,1,268.19,1,02,1028.24573285909
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,270,1,33.997,1,3.964,1,270.19,1,02,1028.25890807095
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,272,1,33.999,1,3.964,1,272.19,1,02,1028.26981086589
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,274,1,33.999,1,3.964,1,274.19,1,02,1028.27912637028
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,276,1,34,1,3.964,1,276.19,1,02,1028.28923488359
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,278,1,34,1,3.964,1,278.19,1,02,1028.29854958213
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,280,1,34.002,1,3.963,1,280.19,1,02,1028.30955937984
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,282,1,34.004,1,3.962,1,282.19,1,02,1028.32056882338
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,284,1,34.005,1,3.961,1,284.19,1,02,1028.33078455628
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,286,1,34.013,1,3.95,1,286.19,1,02,1028.3476415829
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,288,1,34.017,1,3.944,1,288.19,1,02,1028.36078096929
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,290,1,34.017,1,3.945,1,290.19,1,02,1028.36998523467
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,292,1,34.019,1,3.945,1,292.19,1,02,1028.38088454994
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,294,1,34.02,1,3.945,1,294.19,1,02,1028.39099008311
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,296,1,34.022,1,3.944,1,296.19,1,02,1028.40199747764
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,298,1,34.023,1,3.943,1,298.19,1,02,1028.41221121096
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,300,1,34.028,1,3.938,1,300.19,1,02,1028.42603392505
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,302,1,34.031,1,3.935,1,302.19,1,02,1028.43805178896
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,304,1,34.034,1,3.932,1,304.19,1,02,1028.45007009583
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,306,1,34.036,1,3.929,1,306.19,1,02,1028.46129555653
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,308,1,34.038,1,3.926,1,308.19,1,02,1028.47252078946
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,310,1,34.04,1,3.924,1,310.19,1,02,1028.48363667559
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,312,1,34.041,1,3.923,1,312.19,1,02,1028.49384985711
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,314,1,34.043,1,3.921,1,314.19,1,02,1028.50496516212
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,316,1,34.043,1,3.92,1,316.19,1,02,1028.51438446748
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,318,1,34.045,1,3.919,1,318.19,1,02,1028.52538992779
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,320,1,34.046,1,3.917,1,320.19,1,02,1028.5357111268
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,322,1,34.047,1,3.916,1,322.19,1,02,1028.54592272247
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,324,1,34.049,1,3.913,1,324.19,1,02,1028.55714594533
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,326,1,34.052,1,3.911,1,326.19,1,02,1028.56905274441
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,328,1,34.053,1,3.91,1,328.19,1,02,1028.5792634343
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,330,1,34.055,1,3.907,1,330.19,1,02,1028.59048591481
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,332,1,34.057,1,3.905,1,332.19,1,02,1028.60159868004
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,334,1,34.059,1,3.903,1,334.19,1,02,1028.61271116632
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,336,1,34.06,1,3.902,1,336.19,1,02,1028.62292066014
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,338,1,34.061,1,3.901,1,338.19,1,02,1028.63312982298
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,340,1,34.062,1,3.9,1,340.19,1,02,1028.64333865486
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,342,1,34.062,1,3.899,1,342.19,1,02,1028.65275403924
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,344,1,34.064,1,3.898,1,344.19,1,02,1028.66375532579
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,346,1,34.067,1,3.894,1,346.19,1,02,1028.67587862177
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,348,1,34.069,1,3.891,1,348.19,1,02,1028.68709886031
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,350,1,34.07,1,3.889,1,350.19,1,02,1028.69741599963
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,352,1,34.072,1,3.887,1,352.19,1,02,1028.70852595614
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,354,1,34.076,1,3.882,1,354.19,1,02,1028.72154837467
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,356,1,34.081,1,3.877,1,356.19,1,02,1028.73536075825
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,358,1,34.081,1,3.877,1,358.19,1,02,1028.74465832719
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,360,1,34.083,1,3.876,1,360.19,1,02,1028.75565152378
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,362,1,34.084,1,3.875,1,362.19,1,02,1028.76585132582
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,364,1,34.085,1,3.873,1,364.19,1,02,1028.77616079064
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,366,1,34.086,1,3.872,1,366.19,1,02,1028.78635997133
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,368,1,34.088,1,3.869,1,368.19,1,02,1028.79757194954
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,370,1,34.091,1,3.867,1,370.19,1,02,1028.80946663096
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,372,1,34.092,1,3.865,1,372.19,1,02,1028.81977502311
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,374,1,34.093,1,3.863,1,374.19,1,02,1028.83008315385
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,376,1,34.095,1,3.859,1,376.19,1,02,1028.84140432234
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,378,1,34.095,1,3.859,1,378.19,1,02,1028.85069863118
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,380,1,34.096,1,3.858,1,380.19,1,02,1028.86089574472
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,382,1,34.098,1,3.855,1,382.19,1,02,1028.87210601453
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,384,1,34.102,1,3.848,1,384.19,1,02,1028.88534299123
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,386,1,34.103,1,3.846,1,386.19,1,02,1028.89564966276
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,388,1,34.105,1,3.842,1,388.19,1,02,1028.90696958446
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,390,1,34.107,1,3.84,1,390.19,1,02,1028.91806871732
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,392,1,34.107,1,3.839,1,392.19,1,02,1028.92747138046
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,394,1,34.11,1,3.836,1,394.19,1,02,1028.93947322871
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,396,1,34.112,1,3.833,1,396.19,1,02,1028.95068192625
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,398,1,34.115,1,3.828,1,398.19,1,02,1028.96290409756
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,400,1,34.118,1,3.826,1,400.19,1,02,1028.97479486377
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,402,1,34.119,1,3.827,1,402.19,1,02,1028.98476814647
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,404,1,34.12,1,3.822,1,404.19,1,02,1028.9954039703
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,406,1,34.123,1,3.816,1,406.19,1,02,1029.0077254238
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,408,1,34.124,1,3.814,1,408.19,1,02,1029.01801900505
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,410,1,34.125,1,3.811,1,410.19,1,02,1029.02842284336
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,412,1,34.126,1,3.809,1,412.19,1,02,1029.03871593072
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,414,1,34.128,1,3.804,1,414.19,1,02,1029.05013327539
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,416,1,34.13,1,3.798,1,416.19,1,02,1029.06166095494
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,418,1,34.132,1,3.795,1,418.19,1,02,1029.07285684325
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,420,1,34.133,1,3.792,1,420.19,1,02,1029.08325965591
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,422,1,34.134,1,3.79,1,422.19,1,02,1029.09355166941
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,424,1,34.136,1,3.786,1,424.19,1,02,1029.1048574707
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,426,1,34.138,1,3.782,1,426.19,1,02,1029.11616307245
4903382,2022-02-23T03:37:42Z,1,56.896,-146.858,1,428,1,34.141,1,3.778,1,428.19,1,02,1029.12826130151
