PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,23.18,1,34.0188,1,2.812,1,NaN,NaN,10,1027.22914994524
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,24.01,1,34.0205,1,2.807,1,NaN,NaN,10,1027.23484927262
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,25.61,1,34.0233,1,2.8,1,NaN,NaN,10,1027.24522174751
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,25.99,1,34.0236,1,2.798,1,NaN,NaN,10,1027.2474236032
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,27.53,1,34.0259,1,2.793,1,NaN,NaN,10,1027.25693815153
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,28.01,1,34.0272,1,2.785,1,NaN,NaN,10,1027.26093749998
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,28.77,1,34.0281,1,2.779,1,NaN,NaN,10,1027.26575663379
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,30.03,1,34.0338,1,2.747,1,NaN,NaN,10,1027.27904401772
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,31.75,1,34.039,1,2.706,1,NaN,NaN,10,1027.29487599493
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,32.04,1,34.0409,1,2.694,1,NaN,NaN,10,1027.29880459295
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,33.76,1,34.0579,1,2.733,1,NaN,NaN,10,1027.31705623051
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,33.99,1,34.0559,1,2.711,1,NaN,NaN,10,1027.3184692702
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,35.77,1,34.0724,1,2.503,1,NaN,NaN,10,1027.35796841627
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,36,1,34.0648,1,2.528,1,NaN,NaN,10,1027.35084978797
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,37.81,1,34.0646,1,2.261,1,NaN,NaN,10,1027.38155868533
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,37.96,1,34.0588,1,2.216,1,NaN,NaN,10,1027.38130574192
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,39.83,1,34.1259,1,1.32,1,NaN,NaN,10,1027.51190798277
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,39.93,1,34.1175,1,1.413,1,NaN,NaN,10,1027.49905024111
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,41.72,1,34.1905,1,0.747,1,NaN,NaN,10,1027.61099905115
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,41.98,1,34.1924,1,0.577,1,NaN,NaN,10,1027.624303265
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,43.64,1,34.2483,1,-0.12,1,NaN,NaN,10,1027.71654490357
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,43.99,1,34.2521,1,-0.135,1,NaN,NaN,10,1027.72206015801
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,45.75,1,34.2801,1,-0.53,1,NaN,NaN,10,1027.77246149808
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,46,1,34.2841,1,-0.546,1,NaN,NaN,10,1027.77763302197
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,47.72,1,34.3016,1,-0.801,1,NaN,NaN,10,1027.81138880959
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,48.02,1,34.3086,1,-0.839,1,NaN,NaN,10,1027.8201096827
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,49.61,1,34.3268,1,-1.029,1,NaN,NaN,10,1027.85028481074
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,49.99,1,34.3306,1,-1.052,1,NaN,NaN,10,1027.85610091551
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,51.99,1,34.3496,1,-1.232,1,NaN,NaN,10,1027.88800248546
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,53.99,1,34.3637,1,-1.323,1,NaN,NaN,10,1027.9123752873
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,56,1,34.3693,1,-1.375,1,NaN,NaN,10,1027.92844124374
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,58.01,1,34.3737,1,-1.41,1,NaN,NaN,10,1027.94291249758
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,60,1,34.3759,1,-1.399,1,NaN,NaN,10,1027.95388919119
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,62,1,34.3782,1,-1.395,1,NaN,NaN,10,1027.96523868656
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,64,1,34.3823,1,-1.41,1,NaN,NaN,10,1027.97871603706
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,66.01,1,34.3854,1,-1.475,1,NaN,NaN,10,1027.99316266101
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,68,1,34.3853,1,-1.482,1,NaN,NaN,10,1028.00290346863
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,70.01,1,34.3886,1,-1.515,1,NaN,NaN,10,1028.01638243871
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,72.03,1,34.3921,1,-1.538,1,NaN,NaN,10,1028.0297250848
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,74.03,1,34.3956,1,-1.521,1,NaN,NaN,10,1028.04162007079
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,76.03,1,34.3995,1,-1.485,1,NaN,NaN,10,1028.05317846709
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,78.02,1,34.4019,1,-1.445,1,NaN,NaN,10,1028.0632929823
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,80.01,1,34.4043,1,-1.433,1,NaN,NaN,10,1028.07437561749
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,82.04,1,34.4048,1,-1.44,1,NaN,NaN,10,1028.08478093629
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,84.03,1,34.4072,1,-1.499,1,NaN,NaN,10,1028.09835214786
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,86.02,1,34.4078,1,-1.522,1,NaN,NaN,10,1028.10919549022
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,88.03,1,34.4079,1,-1.523,1,NaN,NaN,10,1028.11897135174
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,90,1,34.4098,1,-1.54,1,NaN,NaN,10,1028.13056319527
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,91.98,1,34.4113,1,-1.548,1,NaN,NaN,10,1028.14156952742
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,93.97,1,34.4127,1,-1.545,1,NaN,NaN,10,1028.15216621326
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,95.98,1,34.4155,1,-1.542,1,NaN,NaN,10,1028.16399289007
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,97.99,1,34.4173,1,-1.53,1,NaN,NaN,10,1028.17469669562
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,100,1,34.4191,1,-1.503,1,NaN,NaN,10,1028.18487163044
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,102,1,34.4228,1,-1.485,1,NaN,NaN,10,1028.19684493524
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,103.99,1,34.4247,1,-1.496,1,NaN,NaN,10,1028.2083360415
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,106.02,1,34.4262,1,-1.508,1,NaN,NaN,10,1028.21972974587
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,108.03,1,34.428,1,-1.512,1,NaN,NaN,10,1028.23098813965
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,110.01,1,34.4293,1,-1.528,1,NaN,NaN,10,1028.24211898222
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,111.99,1,34.43,1,-1.548,1,NaN,NaN,10,1028.25290117518
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,114.02,1,34.431,1,-1.541,1,NaN,NaN,10,1028.26322266996
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,116.04,1,34.4327,1,-1.507,1,NaN,NaN,10,1028.27310593485
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,118.02,1,34.4352,1,-1.484,1,NaN,NaN,10,1028.28382041761
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,120,1,34.4381,1,-1.456,1,NaN,NaN,10,1028.29466593609
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,121.97,1,34.4397,1,-1.447,1,NaN,NaN,10,1028.30509322887
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,123.99,1,34.4414,1,-1.434,1,NaN,NaN,10,1028.31569144924
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,125.97,1,34.4425,1,-1.418,1,NaN,NaN,10,1028.32549565832
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,127.98,1,34.444,1,-1.437,1,NaN,NaN,10,1028.33706022679
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,130.02,1,34.4455,1,-1.449,1,NaN,NaN,10,1028.34850811237
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,131.99,1,34.4483,1,-1.443,1,NaN,NaN,10,1028.36000832236
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,133.98,1,34.4523,1,-1.4,1,NaN,NaN,10,1028.371189871
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,136.02,1,34.4578,1,-1.265,1,NaN,NaN,10,1028.38020544375
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,138.03,1,34.4631,1,-1.238,1,NaN,NaN,10,1028.39305095211
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,140,1,34.4659,1,-1.197,1,NaN,NaN,10,1028.40309821616
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,141.99,1,34.469,1,-1.167,1,NaN,NaN,10,1028.41390867005
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,144,1,34.4724,1,-1.161,1,NaN,NaN,10,1028.42603696393
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,146.01,1,34.4759,1,-1.173,1,NaN,NaN,10,1028.43898925961
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,148.01,1,34.48,1,-1.146,1,NaN,NaN,10,1028.45076203766
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,149.99,1,34.488,1,-1.088,1,NaN,NaN,10,1028.46426513201
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,152,1,34.496,1,-0.955,1,NaN,NaN,10,1028.47455711018
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,153.99,1,34.5061,1,-0.863,1,NaN,NaN,10,1028.48807727265
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,155.97,1,34.5093,1,-0.825,1,NaN,NaN,10,1028.49837092572
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,157.99,1,34.5144,1,-0.791,1,NaN,NaN,10,1028.5105528881
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,160.02,1,34.5198,1,-0.734,1,NaN,NaN,10,1028.52190703705
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,162.01,1,34.5265,1,-0.666,1,NaN,NaN,10,1028.53353011526
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,163.99,1,34.532,1,-0.605,1,NaN,NaN,10,1028.54441130395
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,165.98,1,34.5364,1,-0.565,1,NaN,NaN,10,1028.55545251321
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,167.97,1,34.5399,1,-0.536,1,NaN,NaN,10,1028.56629918851
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,169.97,1,34.5424,1,-0.52,1,NaN,NaN,10,1028.57703600175
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,171.98,1,34.5453,1,-0.498,1,NaN,NaN,10,1028.58782866902
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,174.01,1,34.5505,1,-0.458,1,NaN,NaN,10,1028.59962706286
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,176.02,1,34.5544,1,-0.437,1,NaN,NaN,10,1028.61125181805
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,178,1,34.5587,1,-0.406,1,NaN,NaN,10,1028.62251713841
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,180,1,34.5647,1,-0.346,1,NaN,NaN,10,1028.63367663903
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,182.01,1,34.5743,1,-0.278,1,NaN,NaN,10,1028.64728964477
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,184.03,1,34.5785,1,-0.249,1,NaN,NaN,10,1028.65868878955
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,186,1,34.584,1,-0.245,1,NaN,NaN,10,1028.67226982579
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,187.98,1,34.5878,1,-0.243,1,NaN,NaN,10,1028.68463805448
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,190.02,1,34.5989,1,-0.148,1,NaN,NaN,10,1028.69794736531
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,192.03,1,34.6075,1,-0.093,1,NaN,NaN,10,1028.71127841046
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,193.99,1,34.6137,1,-0.067,1,NaN,NaN,10,1028.72407832536
6990507,2022-10-04T04:21:11Z,1,78.06927,29.57128,1,195.75,1,34.6208,1,-0.019,1,NaN,NaN,10,1028.73535039328
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,4.13,1,33.991,1,2.76,1,4.42,1,10,1027.12214570114
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,5.68,1,33.9911,1,2.76,1,5.97,1,10,1027.12950831941
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,6.02,1,33.9911,1,2.76,1,6.31,1,10,1027.13110579646
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,7.53,1,33.9907,1,2.761,1,7.82,1,10,1027.137793681
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,8.01,1,33.9907,1,2.761,1,8.3,1,10,1027.14004883898
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,9.66,1,33.9922,1,2.756,1,9.95,1,10,1027.14943491666
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,9.99,1,33.9921,1,2.756,1,10.28,1,10,1027.15090545757
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,11.58,1,33.9928,1,2.754,1,11.87,1,10,1027.15909025059
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,12,1,33.9923,1,2.755,1,12.29,1,10,1027.160571913
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,13.37,1,33.9938,1,2.751,1,13.66,1,10,1027.16853884257
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,14.01,1,33.9934,1,2.752,1,14.3,1,10,1027.17113122778
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,15.4,1,33.9915,1,2.755,1,15.69,1,10,1027.17586549865
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,16.02,1,33.9928,1,2.753,1,16.31,1,10,1027.17998348257
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,17.28,1,33.9933,1,2.752,1,17.57,1,10,1027.18637415648
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,18.01,1,33.994,1,2.75,1,18.3,1,10,1027.19052843351
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,19.41,1,33.9966,1,2.746,1,19.7,1,10,1027.19951392776
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,20.01,1,34.0023,1,2.745,1,20.3,1,10,1027.20696408499
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,20.84,1,34.0137,1,2.747,1,21.13,1,10,1027.21979384341
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,22,1,34.0247,1,2.743,1,22.29,1,10,1027.2343803688
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,23.22,1,34.0319,1,2.724,1,23.51,1,10,1027.24752596303
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,24,1,34.0351,1,2.719,1,24.29,1,10,1027.25418494763
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,25.48,1,34.0424,1,2.714,1,25.77,1,10,1027.26740885358
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,26.02,1,34.0438,1,2.717,1,26.31,1,10,1027.27080362586
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,27.58,1,34.0471,1,2.722,1,27.87,1,10,1027.28033560295
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,28.02,1,34.0518,1,2.727,1,28.31,1,10,1027.28571935943
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,29.52,1,34.0708,1,2.751,1,29.81,1,10,1027.30583439608
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,30.02,1,34.0735,1,2.753,1,30.31,1,10,1027.31016411439
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,31.65,1,34.0786,1,2.766,1,31.94,1,10,1027.32075537762
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,32.02,1,34.08,1,2.766,1,32.31,1,10,1027.32361277123
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,33.73,1,34.0829,1,2.776,1,34.02,1,10,1027.33308490782
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,33.98,1,34.0809,1,2.758,1,34.27,1,10,1027.33425259051
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,35.72,1,34.0705,1,2.603,1,36.01,1,10,1027.34764999396
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,35.94,1,34.0704,1,2.513,1,36.23,1,10,1027.35631866589
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,37.46,1,34.1528,1,1.532,1,37.75,1,10,1027.50706200099
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,37.99,1,34.1678,1,1.252,1,38.28,1,10,1027.54156122072
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,39.58,1,34.2107,1,0.356,1,39.87,1,10,1027.6407242028
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,40,1,34.2474,1,0.096,1,40.29,1,10,1027.68692634262
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,41.43,1,34.2654,1,-0.343,1,41.72,1,10,1027.73098437703
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,42.01,1,34.2748,1,-0.415,1,42.3,1,10,1027.74483240577
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,43.52,1,34.2815,1,-0.601,1,43.81,1,10,1027.76615673278
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,44,1,34.2953,1,-0.676,1,44.29,1,10,1027.78298160252
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,45.63,1,34.3222,1,-0.985,1,45.92,1,10,1027.82566030502
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,46,1,34.3287,1,-1.021,1,46.29,1,10,1027.83414284904
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,47.5,1,34.3475,1,-1.191,1,47.79,1,10,1027.86316290239
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,48.03,1,34.3486,1,-1.215,1,48.32,1,10,1027.86750361351
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,49.29,1,34.3577,1,-1.304,1,49.58,1,10,1027.88420859261
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,50.02,1,34.3582,1,-1.319,1,50.31,1,10,1027.88867025547
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,52.02,1,34.3645,1,-1.379,1,52.31,1,10,1027.90553347805
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,54.05,1,34.371,1,-1.44,1,54.34,1,10,1027.92269651483
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,56.01,1,34.3764,1,-1.436,1,56.3,1,10,1027.93637379048
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,57.97,1,34.3791,1,-1.449,1,58.26,1,10,1027.94844790908
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,59.99,1,34.3839,1,-1.497,1,60.28,1,10,1027.96370428622
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,62,1,34.3857,1,-1.52,1,62.29,1,10,1027.97561976496
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,64.03,1,34.3874,1,-1.538,1,64.32,1,10,1027.98737904804
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,66.06,1,34.3902,1,-1.54,1,66.35,1,10,1027.99949491897
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,68.02,1,34.3928,1,-1.526,1,68.31,1,10,1028.01057401362
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,70.05,1,34.3946,1,-1.518,1,70.34,1,10,1028.02153984146
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,72.01,1,34.3966,1,-1.489,1,72.3,1,10,1028.03161022231
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,74.01,1,34.3995,1,-1.482,1,74.3,1,10,1028.04334903601
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,76.01,1,34.4019,1,-1.5,1,76.3,1,10,1028.05554279122
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,78.02,1,34.403,1,-1.501,1,78.31,1,10,1028.06613014964
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,80.02,1,34.4042,1,-1.508,1,80.31,1,10,1028.07695648985
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,82.04,1,34.405,1,-1.508,1,82.33,1,10,1028.08731393206
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,84.05,1,34.408,1,-1.519,1,84.34,1,10,1028.09978469249
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,86.05,1,34.4099,1,-1.523,1,86.34,1,10,1028.11107495625
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,88.05,1,34.413,1,-1.522,1,88.34,1,10,1028.12316585882
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,90.02,1,34.4149,1,-1.518,1,90.31,1,10,1028.13403557543
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,91.99,1,34.4162,1,-1.512,1,92.28,1,10,1028.14434833555
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,94,1,34.4184,1,-1.505,1,94.29,1,10,1028.15554615417
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,95.99,1,34.421,1,-1.484,1,96.28,1,10,1028.16647802123
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,98.01,1,34.4245,1,-1.482,1,98.3,1,10,1028.17894756116
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,100.01,1,34.4264,1,-1.492,1,100.3,1,10,1028.19044766935
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,102.02,1,34.4272,1,-1.507,1,102.31,1,10,1028.20128142461
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,104.01,1,34.4275,1,-1.515,1,104.3,1,10,1028.21136881669
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,105.99,1,34.4268,1,-1.539,1,106.28,1,10,1028.22115585492
6990507,2022-10-04T16:03:55Z,1,78.08205,29.58331,1,108,1,34.4288,1,-1.61,1,108.29,1,10,1028.23487738129
