PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,36.86,1,34.429,8,25.125,8,36.99,1,01,1023.0332488251
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,38,1,34.429,1,25.124,1,38.13,1,01,1023.03847232417
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,40,1,34.429,1,25.123,1,40.13,1,01,1023.04740595259
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,41.71,1,34.429,8,25.122,8,41.84,1,01,1023.05509237502
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,42,1,34.429,1,25.122,1,42.13,1,01,1023.05634415294
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,44,1,34.429,1,25.12,1,44.13,1,01,1023.06558715381
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,46,1,34.429,1,25.119,1,46.13,1,01,1023.07452472343
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,46.73,1,34.429,8,25.118,8,46.86,1,01,1023.07798061437
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,48,1,34.429,1,25.116,1,48.13,1,01,1023.08407223724
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,50,1,34.429,1,25.102,1,50.13,1,01,1023.09697530036
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,51.79,1,34.4281,8,25.098,8,51.92,1,01,1023.10524395587
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,52,1,34.428,1,25.097,1,52.13,1,01,1023.10638010123
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,54,1,34.428,1,25.097,1,54.13,1,01,1023.11501427199
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,56,1,34.428,1,25.091,1,56.13,1,01,1023.12547826513
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,56.67,1,34.428,8,25.09,8,56.8,1,01,1023.12867556268
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,58,1,34.428,1,25.089,1,58.13,1,01,1023.13472188196
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,60,1,34.429,1,25.087,1,60.13,1,01,1023.14471995235
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,61.76,1,34.4316,8,25.083,8,61.89,1,01,1023.15549939067
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,62,1,34.432,1,25.082,1,62.13,1,01,1023.15714223576
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,64,1,34.434,1,25.08,1,64.13,1,01,1023.16789441201
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,66,1,34.434,1,25.08,1,66.13,1,01,1023.17652673709
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,66.6,1,34.4351,8,25.079,8,66.73,1,01,1023.18025160238
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,68.1,1,34.438,1,25.075,1,68.23,1,01,1023.19013436103
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,70.2,1,34.443,1,25.067,1,70.33,1,01,1023.20541126309
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,71.86,1,34.4752,8,25.03,8,71.99,1,01,1023.24815859161
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,71.9,1,34.476,1,25.029,1,72.03,1,01,1023.24923979447
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,74,1,34.531,1,24.967,1,74.13,1,01,1023.31870043718
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,76,1,34.545,1,24.935,1,76.13,1,01,1023.34763654333
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,76.66,1,34.5491,8,24.924,8,76.79,1,01,1023.35692767275
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,78.1,1,34.558,1,24.9,1,78.23,1,01,1023.37716231964
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,80.2,1,34.582,1,24.846,1,80.33,1,01,1023.42075385224
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,81.8,1,34.668,1,24.485,1,81.93,1,01,1023.60170777424
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,81.98,1,34.6706,8,24.462,8,82.11,1,01,1023.61136738858
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,84,1,34.7,1,24.205,1,84.13,1,01,1023.71933703233
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,86,1,34.712,1,24.188,1,86.13,1,01,1023.74213495381
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,86.85,1,34.7158,8,24.174,8,86.98,1,01,1023.75286346363
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,88,1,34.721,1,24.155,1,88.13,1,01,1023.76743852266
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,90.5,1,34.738,1,24.034,1,90.63,1,01,1023.82715292941
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,91.6,1,34.746,1,23.884,1,91.73,1,01,1023.8824945206
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,91.91,1,34.7492,8,23.803,8,92.04,1,01,1023.91023130575
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,94.3,1,34.774,1,23.18,1,94.43,1,01,1024.12203055559
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,95.9,1,34.782,1,22.956,1,96.03,1,01,1024.1999613975
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,96.86,1,34.787,8,22.823,8,96.99,1,01,1024.24628100979
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,98.4,1,34.795,1,22.609,1,98.53,1,01,1024.32046656621
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,99.8,1,34.791,1,22.581,1,99.93,1,01,1024.33152311371
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,101.65,1,34.8136,8,21.278,8,101.78,1,01,1024.72256847901
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,102.5,1,34.824,1,20.679,1,102.63,1,01,1024.89771323787
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,104,1,34.822,1,20.758,1,104.13,1,01,1024.88134407135
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,106.2,1,34.817,1,18.353,1,106.33,1,01,1025.51506751603
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,108,1,34.825,1,18.436,1,108.13,1,01,1025.50824450135
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,109.5,1,34.823,1,19.042,1,109.63,1,01,1025.35926323382
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,111.87,1,34.8744,8,16.644,8,112,1,01,1026.00004304798
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,112.5,1,34.888,1,16.007,1,112.63,1,01,1026.1617861132
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,113.7,1,34.892,1,15.801,1,113.83,1,01,1026.21742965601
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,116.3,1,34.89,1,15.278,1,116.43,1,01,1026.34568120977
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,118,1,34.941,1,14.594,1,118.13,1,01,1026.54345298673
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,120,1,34.962,1,14.457,1,120.13,1,01,1026.59826887908
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,121.89,1,34.9715,8,14.335,8,122.02,1,01,1026.6403419681
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,122,1,34.972,1,14.328,1,122.13,1,01,1026.64272431309
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,124,1,34.977,1,14.18,1,124.13,1,01,1026.68724631643
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,126,1,34.975,1,14.038,1,126.13,1,01,1026.72489842378
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,128,1,34.972,1,13.92,1,128.13,1,01,1026.75652948023
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,130,1,34.972,1,13.888,1,130.13,1,01,1026.77221845703
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,131.78,1,34.9711,8,13.838,8,131.91,1,01,1026.79001933745
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,132,1,34.971,1,13.832,1,132.13,1,01,1026.79218877473
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,134,1,34.97,1,13.805,1,134.13,1,01,1026.80603077966
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,136,1,34.969,1,13.757,1,136.13,1,01,1026.82428210064
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,138,1,34.968,1,13.748,1,138.13,1,01,1026.83432852467
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,140,1,34.968,1,13.738,1,140.13,1,01,1026.84535664021
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,141.71,1,34.9671,8,13.728,8,141.84,1,01,1026.85439459834
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,142,1,34.967,1,13.726,1,142.13,1,01,1026.85603176989
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,144,1,34.966,1,13.71,1,144.13,1,01,1026.86754528607
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,146,1,34.965,1,13.677,1,146.13,1,01,1026.88262053386
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,148,1,34.962,1,13.616,1,148.13,1,01,1026.90199799814
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,150,1,34.959,1,13.575,1,150.13,1,01,1026.91717273751
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,151.74,1,34.9555,8,13.503,8,151.87,1,01,1026.93723196136
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,152,1,34.955,1,13.492,1,152.13,1,01,1026.94029210679
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,154,1,34.951,1,13.418,1,154.13,1,01,1026.96147795901
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,156,1,34.948,1,13.366,1,156.13,1,01,1026.97884250632
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,158,1,34.945,1,13.318,1,158.13,1,01,1026.99535890728
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,160,1,34.943,1,13.285,1,160.13,1,01,1027.00953943808
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,161.72,1,34.9413,8,13.256,8,161.85,1,01,1027.02187081592
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,162,1,34.941,1,13.251,1,162.13,1,01,1027.02391705415
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,164,1,34.939,1,13.225,1,164.13,1,01,1027.03664152816
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,166,1,34.939,1,13.203,1,166.13,1,01,1027.05008567795
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,168,1,34.938,1,13.185,1,168.13,1,01,1027.06193246972
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,170,1,34.937,1,13.161,1,170.13,1,01,1027.07500726038
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,171.55,1,34.9362,8,13.152,8,171.68,1,01,1027.08315081092
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,172,1,34.936,1,13.15,1,172.13,1,01,1027.08541429905
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,174,1,34.936,1,13.141,1,174.13,1,01,1027.09618393501
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,176,1,34.934,1,13.129,1,176.13,1,01,1027.10602119742
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,178,1,34.934,1,13.093,1,178.13,1,01,1027.12231173053
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,180,1,34.931,1,13.068,1,180.13,1,01,1027.1340255701
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,181.61,1,34.9294,8,13.036,8,181.74,1,01,1027.14650525252
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,182,1,34.929,1,13.028,1,182.13,1,01,1027.1495680835
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,184,1,34.927,1,12.991,1,184.13,1,01,1027.16448667023
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,186,1,34.926,1,12.965,1,186.13,1,01,1027.177930701
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,188,1,34.925,1,12.947,1,188.13,1,01,1027.18974379349
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,190,1,34.924,1,12.923,1,190.13,1,01,1027.20277321481
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,191.6,1,34.9224,8,12.897,8,191.73,1,01,1027.21395445751
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,192,1,34.922,1,12.89,1,192.13,1,01,1027.21685032298
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,194,1,34.92,1,12.875,1,194.13,1,01,1027.22727213077
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,196,1,34.917,1,12.831,1,196.13,1,01,1027.24278909088
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,198,1,34.915,1,12.799,1,198.13,1,01,1027.25664006514
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,200,1,34.916,1,12.796,1,200.13,1,01,1027.2669495258
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,201.85,1,34.9169,8,12.769,8,201.98,1,01,1027.28135746475
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,202,1,34.917,1,12.767,1,202.13,1,01,1027.28250817283
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,204,1,34.915,1,12.735,1,204.13,1,01,1027.29633529406
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,206,1,34.915,1,12.712,1,206.13,1,01,1027.30989040129
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,208,1,34.914,1,12.686,1,208.13,1,01,1027.32327120718
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,210,1,34.913,1,12.657,1,210.13,1,01,1027.33724952306
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,211.43,1,34.913,8,12.64,8,211.56,1,01,1027.34704375051
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,212,1,34.913,1,12.633,1,212.13,1,01,1027.35099205884
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,214,1,34.912,1,12.611,1,214.13,1,01,1027.36355548795
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,216,1,34.911,1,12.603,1,216.13,1,01,1027.37331011927
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,218,1,34.91,1,12.595,1,218.13,1,01,1027.38306431585
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,220,1,34.911,1,12.589,1,220.13,1,01,1027.39396522256
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,221.53,1,34.9102,8,12.587,8,221.66,1,01,1027.40057404329
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,222,1,34.91,1,12.586,1,222.13,1,01,1027.40271685654
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,224,1,34.91,1,12.581,1,224.13,1,01,1027.41264293502
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,225.9,1,34.909,1,12.571,1,226.03,1,01,1027.42235026567
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,228,1,34.907,1,12.556,1,228.13,1,01,1027.43317649864
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,230,1,34.907,1,12.542,1,230.13,1,01,1027.44490282135
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,231.28,1,34.9064,8,12.53,8,231.41,1,01,1027.45255065584
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,232,1,34.906,1,12.524,1,232.13,1,01,1027.45665377992
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,234,1,34.904,1,12.517,1,234.13,1,01,1027.46542995095
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,236,1,34.904,1,12.512,1,236.13,1,01,1027.47535395449
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,238,1,34.904,1,12.511,1,238.13,1,01,1027.48447805815
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,240,1,34.903,1,12.504,1,240.13,1,01,1027.49402742847
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,241.71,1,34.9004,8,12.487,8,241.84,1,01,1027.50304216688
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,242,1,34.9,1,12.484,1,242.13,1,01,1027.50462581451
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,244,1,34.898,1,12.459,1,244.13,1,01,1027.51699300003
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,246,1,34.896,1,12.439,1,246.13,1,01,1027.52835873152
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,248,1,34.893,1,12.414,1,248.13,1,01,1027.53994334417
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,250,1,34.89,1,12.374,1,250.13,1,01,1027.55450619231
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,251.79,1,34.8864,8,12.344,8,251.92,1,01,1027.56566890307
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,252,1,34.886,1,12.34,1,252.13,1,01,1027.56709068195
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,254,1,34.883,1,12.309,1,254.13,1,01,1027.57984529396
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,256,1,34.881,1,12.259,1,256.13,1,01,1027.59712615817
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,258,1,34.878,1,12.23,1,258.13,1,01,1027.60946525795
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,260,1,34.877,1,12.221,1,260.13,1,01,1027.61939883464
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,261.3,1,34.8757,8,12.218,8,261.43,1,01,1027.62478925219
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,262,1,34.875,1,12.216,1,262.13,1,01,1027.62776769255
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,264,1,34.875,1,12.198,1,264.13,1,01,1027.64025116515
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,266,1,34.871,1,12.151,1,266.13,1,01,1027.65534888352
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,268,1,34.868,1,12.096,1,268.13,1,01,1027.67277380802
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,270,1,34.864,1,12.055,1,270.13,1,01,1027.68665429865
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,271.29,1,34.8633,8,12.048,8,271.42,1,01,1027.69324689463
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,271.9,1,34.863,1,12.045,1,272.03,1,01,1027.69632746851
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,274,1,34.863,1,12.039,1,274.13,1,01,1027.70688439618
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,276,1,34.861,1,12.032,1,276.13,1,01,1027.71564088254
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,278,1,34.859,1,12.012,1,278.13,1,01,1027.72694264548
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,280,1,34.857,1,11.989,1,280.13,1,01,1027.73882823053
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,281.34,1,34.8557,8,11.974,8,281.47,1,01,1027.74674021145
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,282,1,34.855,1,11.967,1,282.13,1,01,1027.75051446583
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,284,1,34.853,1,11.93,1,284.13,1,01,1027.76512408083
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,286,1,34.849,1,11.871,1,286.13,1,01,1027.78245448745
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,288,1,34.846,1,11.849,1,288.13,1,01,1027.79334550784
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,290,1,34.844,1,11.807,1,290.13,1,01,1027.80888903572
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,291.66,1,34.8432,8,11.78,8,291.79,1,01,1027.82092316562
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,292,1,34.843,1,11.775,1,292.13,1,01,1027.82325658433
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,294,1,34.84,1,11.736,1,294.13,1,01,1027.83741939675
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,296,1,34.837,1,11.706,1,296.13,1,01,1027.8498322024
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,298,1,34.835,1,11.675,1,298.13,1,01,1027.86320585427
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,300,1,34.833,1,11.652,1,300.13,1,01,1027.87503119868
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,301.64,1,34.8322,8,11.637,8,301.77,1,01,1027.88463327844
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,302,1,34.832,1,11.634,1,302.13,1,01,1027.88666559562
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,304,1,34.83,1,11.607,1,304.13,1,01,1027.89925505712
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,306,1,34.827,1,11.554,1,306.13,1,01,1027.91605471062
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,308,1,34.822,1,11.49,1,308.13,1,01,1027.93338244536
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,310,1,34.819,1,11.45,1,310.13,1,01,1027.94764809633
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,311.84,1,34.8172,8,11.444,8,311.97,1,01,1027.95563368055
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,312,1,34.817,1,11.443,1,312.13,1,01,1027.95638558715
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,314,1,34.817,1,11.435,1,314.13,1,01,1027.96686472484
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,316,1,34.815,1,11.412,1,316.13,1,01,1027.97865146971
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,318,1,34.81,1,11.366,1,318.13,1,01,1027.9924825972
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,320,1,34.807,1,11.334,1,320.13,1,01,1028.00519008871
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,321.57,1,34.807,8,11.306,8,321.7,1,01,1028.01753281732
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,322,1,34.807,1,11.298,1,322.13,1,01,1028.02097499268
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,324,1,34.806,1,11.251,1,324.13,1,01,1028.03805438271
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,326,1,34.805,1,11.231,1,326.13,1,01,1028.05001712857
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,328,1,34.803,1,11.212,1,328.13,1,01,1028.06101222281
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,330,1,34.803,1,11.204,1,330.13,1,01,1028.07148105582
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,331.89,1,34.8021,8,11.187,8,332.02,1,01,1028.08245632646
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,332,1,34.802,1,11.186,1,332.13,1,01,1028.08306007928
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,334,1,34.799,1,11.153,1,334.13,1,01,1028.09591064865
5906236,2022-01-01T07:31:35Z,1,3.534,-130.246,1,336,1,34.797,1,11.142,1,336.13,1,01,1028.10538940361
