PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,97.98,1,33.8137,1,4.186,1,98.4,1,01,1027.28140915752
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,99.99,1,33.822,1,4.063,1,100.41,1,01,1027.31036173682
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,102.01,1,33.8248,1,4.016,1,102.43,1,01,1027.32692549097
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,104,1,33.8244,1,4.005,1,104.42,1,01,1027.33703667212
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,106,1,33.8241,1,3.993,1,106.42,1,01,1027.34737744647
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,108.04,1,33.8259,1,3.95,1,108.46,1,01,1027.36279586472
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,110,1,33.8301,1,3.851,1,110.42,1,01,1027.3854997406
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,112,1,33.8367,1,3.763,1,112.42,1,01,1027.40907474452
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,113.99,1,33.8423,1,3.683,1,114.41,1,01,1027.43092058081
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,115.97,1,33.8437,1,3.652,1,116.39,1,01,1027.44440249459
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,117.98,1,33.8461,1,3.622,1,118.4,1,01,1027.45871101291
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,119.98,1,33.8481,1,3.602,1,120.4,1,01,1027.47164731698
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,121.97,1,33.8502,1,3.585,1,122.39,1,01,1027.48431387353
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,123.97,1,33.854,1,3.558,1,124.39,1,01,1027.49937386964
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,126.01,1,33.8568,1,3.536,1,126.43,1,01,1027.51332254056
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,128.01,1,33.8575,1,3.53,1,128.43,1,01,1027.52382153348
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,130.01,1,33.8594,1,3.515,1,130.43,1,01,1027.53616859793
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,132,1,33.8605,1,3.506,1,132.42,1,01,1027.54723608405
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,133.97,1,33.8618,1,3.498,1,134.39,1,01,1027.55826961426
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,135.98,1,33.8628,1,3.489,1,136.4,1,01,1027.56935019775
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,137.98,1,33.863,1,3.484,1,138.4,1,01,1027.57935094092
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,139.97,1,33.8641,1,3.476,1,140.39,1,01,1027.59031790124
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,142.01,1,33.8676,1,3.449,1,142.43,1,01,1027.60530650638
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,144.02,1,33.8701,1,3.43,1,144.44,1,01,1027.61856476324
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,146,1,33.8725,1,3.409,1,146.42,1,01,1027.63179749131
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,147.97,1,33.8738,1,3.394,1,148.39,1,01,1027.64351531335
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,149.97,1,33.8751,1,3.382,1,150.39,1,01,1027.6550772849
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,151.99,1,33.8779,1,3.367,1,152.41,1,01,1027.66822181622
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,154,1,33.8796,1,3.356,1,154.42,1,01,1027.68005311761
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,155.99,1,33.8834,1,3.329,1,156.41,1,01,1027.69502666636
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,158.01,1,33.8875,1,3.304,1,158.43,1,01,1027.71017832059
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,160.02,1,33.8893,1,3.295,1,160.44,1,01,1027.7218900569
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,162.02,1,33.8917,1,3.284,1,162.44,1,01,1027.73422688201
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,164.01,1,33.9028,1,3.251,1,164.43,1,01,1027.75557852354
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,166.01,1,33.9083,1,3.231,1,166.43,1,01,1027.77125238575
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,168.02,1,33.9104,1,3.225,1,168.44,1,01,1027.7829088778
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,170.03,1,33.9121,1,3.22,1,170.45,1,01,1027.79414990995
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,172.03,1,33.9143,1,3.216,1,172.45,1,01,1027.8056450735
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,174,1,33.9153,1,3.206,1,174.42,1,01,1027.81662562767
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,175.97,1,33.9202,1,3.204,1,176.39,1,01,1027.82993553836
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,177.96,1,33.922,1,3.199,1,178.38,1,01,1027.84116019149
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,179.97,1,33.9235,1,3.191,1,180.39,1,01,1027.8525298513
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,181.97,1,33.9271,1,3.17,1,182.39,1,01,1027.86678092896
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,183.99,1,33.9298,1,3.141,1,184.41,1,01,1027.88117681794
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,185.99,1,33.9314,1,3.126,1,186.41,1,01,1027.89325062224
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,188,1,33.932,1,3.116,1,188.42,1,01,1027.90409310483
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,190.01,1,33.9311,1,3.096,1,190.43,1,01,1027.91470081154
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,192.01,1,33.9299,1,3.059,1,192.43,1,01,1027.92664551842
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,194.01,1,33.9295,1,3.014,1,194.43,1,01,1027.93997466865
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,195.99,1,33.9309,1,2.985,1,196.41,1,01,1027.95310905008
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,197.98,1,33.933,1,2.957,1,198.4,1,01,1027.96674588663
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,199.98,1,33.9404,1,2.956,1,200.4,1,01,1027.9820966483
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,202,1,33.9438,1,2.927,1,202.42,1,01,1027.99699809175
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,204.03,1,33.9468,1,2.906,1,204.45,1,01,1028.01086475039
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,206.03,1,33.9523,1,2.909,1,206.45,1,01,1028.02432324757
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,208.02,1,33.9681,1,2.899,1,208.44,1,01,1028.04716258573
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,210.02,1,33.9731,1,2.865,1,210.44,1,01,1028.06369961726
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,212,1,33.9781,1,2.841,1,212.42,1,01,1028.07919807138
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,214.01,1,33.9831,1,2.818,1,214.43,1,01,1028.09473922622
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,216.05,1,33.9865,1,2.823,1,216.47,1,01,1028.10653005532
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,218.04,1,33.9881,1,2.828,1,218.46,1,01,1028.11665139978
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,220,1,33.9879,1,2.832,1,220.42,1,01,1028.12529074413
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,222.01,1,33.9912,1,2.826,1,222.43,1,01,1028.13788848364
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,224.01,1,33.9975,1,2.83,1,224.43,1,01,1028.15189201615
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,226.02,1,34.0003,1,2.841,1,226.44,1,01,1028.16249540402
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,227.99,1,34.0043,1,2.854,1,228.41,1,01,1028.17367585929
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,230,1,34.0083,1,2.863,1,230.42,1,01,1028.18541680859
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,232.03,1,34.009,1,2.869,1,232.45,1,01,1028.1949038998
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,234,1,34.0154,1,2.884,1,234.42,1,01,1028.20779629595
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,236,1,34.0162,1,2.883,1,236.42,1,01,1028.21788213923
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,238,1,34.0166,1,2.885,1,238.42,1,01,1028.2273645789
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,240,1,34.0171,1,2.881,1,240.42,1,01,1028.23749538391
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,242.01,1,34.0183,1,2.886,1,242.43,1,01,1028.2473758933
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,243.99,1,34.0247,1,2.89,1,244.41,1,01,1028.26135074073
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,245.99,1,34.0304,1,2.874,1,246.41,1,01,1028.27676221576
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,248.02,1,34.0301,1,2.867,1,248.44,1,01,1028.28668029167
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,249.99,1,34.0296,1,2.86,1,250.41,1,01,1028.29615826933
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,251.98,1,34.0292,1,2.853,1,252.4,1,01,1028.3058091327
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,254.02,1,34.0327,1,2.865,1,254.44,1,01,1028.31698959654
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,256.01,1,34.035,1,2.834,1,256.43,1,01,1028.33106298106
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,257.99,1,34.0372,1,2.837,1,258.41,1,01,1028.3417834516
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,259.97,1,34.0398,1,2.835,1,260.39,1,01,1028.35329613214
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,262,1,34.0415,1,2.821,1,262.42,1,01,1028.36546364659
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,263.99,1,34.0431,1,2.795,1,264.41,1,01,1028.37849844748
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,265.95,1,34.0449,1,2.781,1,266.37,1,01,1028.3904146409
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,268,1,34.0465,1,2.778,1,268.42,1,01,1028.40155298896
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,270.01,1,34.0471,1,2.78,1,270.43,1,01,1028.41123537435
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,271.98,1,34.0476,1,2.783,1,272.4,1,01,1028.42055592846
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,273.99,1,34.0485,1,2.783,1,274.41,1,01,1028.43066510465
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,276.02,1,34.0518,1,2.773,1,276.44,1,01,1028.44372504843
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,278.01,1,34.0533,1,2.761,1,278.43,1,01,1028.45535309216
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,280.01,1,34.0536,1,2.755,1,280.43,1,01,1028.46550465939
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,282.01,1,34.0536,1,2.754,1,282.43,1,01,1028.47494465143
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,284,1,34.0537,1,2.753,1,284.42,1,01,1028.48441724889
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,286.01,1,34.0538,1,2.748,1,286.43,1,01,1028.49436128521
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,287.99,1,34.0536,1,2.741,1,288.41,1,01,1028.50411511242
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,289.96,1,34.0543,1,2.733,1,290.38,1,01,1028.51463317847
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,291.98,1,34.0559,1,2.728,1,292.4,1,01,1028.52581793349
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,294,1,34.0568,1,2.729,1,294.42,1,01,1028.53587802322
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,296.02,1,34.0594,1,2.733,1,296.44,1,01,1028.54700747101
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,298.03,1,34.0609,1,2.739,1,298.45,1,01,1028.55702357291
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,300,1,34.0632,1,2.738,1,300.42,1,01,1028.56815232741
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,302,1,34.0694,1,2.713,1,302.42,1,01,1028.58479992777
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,304.02,1,34.0717,1,2.7,1,304.44,1,01,1028.59729836631
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,306.01,1,34.0741,1,2.689,1,306.43,1,01,1028.60954750136
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,308.02,1,34.08,1,2.684,1,308.44,1,01,1028.62411054772
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,309.98,1,34.0827,1,2.684,1,310.4,1,01,1028.6354190788
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,312,1,34.0889,1,2.701,1,312.42,1,01,1028.64818564276
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,314.04,1,34.0939,1,2.709,1,314.46,1,01,1028.66093843199
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,316.03,1,34.0957,1,2.709,1,316.45,1,01,1028.67166749211
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,318.02,1,34.0984,1,2.707,1,318.44,1,01,1028.68330276538
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,320.02,1,34.1027,1,2.721,1,320.44,1,01,1028.6947361003
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,322.04,1,34.1073,1,2.733,1,322.46,1,01,1028.70668792368
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,324.02,1,34.1137,1,2.725,1,324.44,1,01,1028.72179302517
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,325.98,1,34.1158,1,2.715,1,326.4,1,01,1028.73357172507
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,327.98,1,34.1191,1,2.722,1,328.4,1,01,1028.74487024824
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,329.98,1,34.1246,1,2.734,1,330.4,1,01,1028.75743980814
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,331.99,1,34.1222,1,2.735,1,332.41,1,01,1028.76481769906
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,334.02,1,34.1312,1,2.736,1,334.44,1,01,1028.78136350331
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,336,1,34.1371,1,2.732,1,336.42,1,01,1028.79568692187
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,337.98,1,34.139,1,2.735,1,338.4,1,01,1028.80615439904
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,339.99,1,34.1409,1,2.737,1,340.41,1,01,1028.81685707329
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,342.01,1,34.144,1,2.733,1,342.43,1,01,1028.82913750666
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,344.01,1,34.1452,1,2.731,1,344.43,1,01,1028.83961981092
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,346.02,1,34.1485,1,2.724,1,346.44,1,01,1028.85230062952
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,348.03,1,34.1515,1,2.719,1,348.45,1,01,1028.86455027617
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,349.99,1,34.1545,1,2.715,1,350.41,1,01,1028.87647028783
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,351.98,1,34.1582,1,2.709,1,352.4,1,01,1028.88927949074
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,353.98,1,34.1604,1,2.706,1,354.4,1,01,1028.90065172433
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,355.96,1,34.1625,1,2.704,1,356.38,1,01,1028.91175344263
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,357.96,1,34.165,1,2.705,1,358.38,1,01,1028.92297801569
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,359.98,1,34.1682,1,2.706,1,360.4,1,01,1028.93485244068
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,362.01,1,34.1693,1,2.706,1,362.43,1,01,1028.9451977825
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,363.99,1,34.1753,1,2.707,1,364.41,1,01,1028.95911298531
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,365.96,1,34.1812,1,2.709,1,366.38,1,01,1028.97280473909
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,367.96,1,34.1842,1,2.712,1,368.38,1,01,1028.9842309287
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,369.97,1,34.1872,1,2.714,1,370.39,1,01,1028.99579948778
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,372,1,34.189,1,2.713,1,372.42,1,01,1029.00679579468
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,374.02,1,34.191,1,2.713,1,374.44,1,01,1029.01780748402
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,376.01,1,34.1929,1,2.716,1,376.43,1,01,1029.02830864008
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,378.04,1,34.1945,1,2.716,1,378.46,1,01,1029.03904754379
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,379.99,1,34.1958,1,2.717,1,380.41,1,01,1029.04907725435
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,382.01,1,34.1962,1,2.718,1,382.43,1,01,1029.05871662376
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,384.03,1,34.1964,1,2.718,1,384.45,1,01,1029.06829344039
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,386.04,1,34.1969,1,2.717,1,386.46,1,01,1029.07815910778
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,388,1,34.1979,1,2.717,1,388.42,1,01,1029.08809200015
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,389.98,1,34.1987,1,2.716,1,390.4,1,01,1029.09805583964
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,392.01,1,34.2005,1,2.716,1,392.43,1,01,1029.10895078537
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,394,1,34.2083,1,2.704,1,394.42,1,01,1029.12560054897
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,396.02,1,34.2168,1,2.689,1,396.44,1,01,1029.1432380239
7900892,2022-01-09T05:41:30Z,1,-52.4015,86.94594,8,398.02,1,34.2244,1,2.677,1,398.44,1,01,1029.15977385028
