PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,439.9,1,34.486,1,13.742,1,439.9,1,01,1027.80307123358
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,459.8,1,34.441,1,13.08,1,459.8,1,01,1027.99640746971
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,480.2,1,34.391,1,12.526,1,480.2,1,01,1028.16243751602
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,499.8,1,34.34,1,11.807,1,499.8,1,01,1028.35407683035
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,520.2,1,34.298,1,11.085,1,520.2,1,01,1028.55231439376
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,539.5,1,34.258,1,10.686,1,539.5,1,01,1028.68284020045
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,559.6,1,34.194,1,9.839,1,559.6,1,01,1028.87786855254
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,579.6,1,34.165,1,9.512,1,579.6,1,01,1029.00313301211
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,599,1,34.11,1,8.733,1,599,1,01,1029.18149742269
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,618.9,1,34.114,1,8.419,1,618.9,1,01,1029.32682774371
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,639.1,1,34.105,1,7.793,1,639.1,1,01,1029.51276039141
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,659.6,1,34.085,1,7.221,1,659.6,1,01,1029.67960294243
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,679.8,1,34.09,1,6.742,1,679.8,1,01,1029.84785984354
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,700.2,1,34.088,1,6.515,1,700.2,1,01,1029.97279133093
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,719.7,1,34.088,1,6.173,1,719.7,1,01,1030.11144585905
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,739.9,1,34.095,1,5.925,1,739.9,1,01,1030.24455022468
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,759,1,34.098,1,5.722,1,759,1,01,1030.36273409501
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,778.8,1,34.103,1,5.49,1,778.8,1,01,1030.4893951071
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,799.2,1,34.119,1,5.26,1,799.2,1,01,1030.62677389156
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,819.5,1,34.134,1,5.029,1,819.5,1,01,1030.7626342666
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,838.8,1,34.14,1,4.934,1,838.8,1,01,1030.86838105842
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,858.6,1,34.154,1,4.729,1,858.6,1,01,1030.99721316777
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,879.7,1,34.173,1,4.514,1,879.7,1,01,1031.13694345327
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,899.6,1,34.187,1,4.419,1,899.6,1,01,1031.25147083928
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,919.9,1,34.196,1,4.379,1,919.9,1,01,1031.35671529813
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,939,1,34.206,1,4.304,1,939,1,01,1031.46173074581
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,959.8,1,34.233,1,4.156,1,959.8,1,01,1031.59726393539
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,979.2,1,34.246,1,4.051,1,979.2,1,01,1031.70976277181
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,998.7,1,34.261,1,3.947,1,998.7,1,01,1031.82411245022
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1049.7,1,34.304,1,3.667,1,1049.7,1,01,1032.12675359914
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1099.3,1,34.337,1,3.466,1,1099.3,1,01,1032.40489430341
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1150.1,1,34.364,1,3.313,1,1150.1,1,01,1032.67758963835
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1199.2,1,34.386,1,3.188,1,1199.2,1,01,1032.93495579524
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1249.5,1,34.406,1,3.071,1,1249.5,1,01,1033.19505502476
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1299.8,1,34.424,1,2.97,1,1299.8,1,01,1033.45145866615
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1350,1,34.442,1,2.853,1,1350,1,01,1033.70924378432
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1399.2,1,34.465,1,2.725,1,1399.2,1,01,1033.96764909716
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1449.9,1,34.49,1,2.628,1,1449.9,1,01,1034.23049960114
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1498.8,1,34.505,1,2.554,1,1498.8,1,01,1034.47428457656
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1549.4,1,34.517,1,2.485,1,1549.4,1,01,1034.72261047066
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1599.5,1,34.525,1,2.437,1,1599.5,1,01,1034.96269541265
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1649.4,1,34.534,1,2.376,1,1649.4,1,01,1035.20414685608
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1699.1,1,34.545,1,2.308,1,1699.1,1,01,1035.4470168047
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1749.6,1,34.554,1,2.249,1,1749.6,1,01,1035.69066841257
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1798.8,1,34.564,1,2.191,1,1798.8,1,01,1035.92891747565
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1848.5,1,34.572,1,2.153,1,1848.5,1,01,1036.16512621646
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1899.2,1,34.581,1,2.081,1,1899.2,1,01,1036.41088021742
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1949.1,1,34.586,1,2.046,1,1949.1,1,01,1036.64493765856
2903618,2022-01-04T05:43:50Z,1,30.66,144.898,1,1989.8,1,34.591,1,2.02,1,1989.8,1,01,1036.83610670068
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,3.7,1,34.728,1,20.264,1,3.7,1,01,1024.50453691408
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,9.3,1,34.726,1,20.255,1,9.3,1,01,1024.52985728368
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,15.6,1,34.723,1,20.217,1,15.6,1,01,1024.56517704404
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,21.9,1,34.721,1,20.196,1,21.9,1,01,1024.59674006485
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,28.3,1,34.722,1,20.179,1,28.3,1,01,1024.62996138164
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,34.7,1,34.723,1,20.17,1,34.7,1,01,1024.66105776268
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,41.1,1,34.724,1,20.163,1,41.1,1,01,1024.69162159312
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,47.5,1,34.725,1,20.156,1,47.5,1,01,1024.72218633458
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,58.7,1,34.726,1,20.13,1,58.7,1,01,1024.77873800587
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,68.1,1,34.727,1,20.104,1,68.1,1,01,1024.82742243408
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,77.5,1,34.726,1,20.083,1,77.5,1,01,1024.87325082493
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,88.7,1,34.727,1,20.059,1,88.7,1,01,1024.92924659245
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,98.2,1,34.728,1,20.035,1,98.2,1,01,1024.97781638929
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,107.6,1,34.727,1,20.028,1,107.6,1,01,1025.01991466532
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,118.8,1,34.727,1,20.029,1,118.8,1,01,1025.06849645476
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,128.1,1,34.727,1,20.025,1,128.1,1,01,1025.11011011069
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,138.9,1,34.728,1,20.025,1,138.9,1,01,1025.15795942471
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,147.9,1,34.729,1,20.023,1,147.9,1,01,1025.19848366754
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,159.6,1,34.726,1,20.001,1,159.6,1,01,1025.25303711332
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,171.5,1,34.72,1,19.895,1,171.5,1,01,1025.32843098119
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,181.2,1,34.76,1,19.38,1,181.2,1,01,1025.53644208387
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,189.3,1,34.788,1,18.94,1,189.3,1,01,1025.70699757184
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,200.3,1,34.786,1,18.529,1,200.3,1,01,1025.85845929887
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,220.1,1,34.775,1,18.073,1,220.1,1,01,1026.05148181505
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,239.1,1,34.772,1,17.881,1,239.1,1,01,1026.18022645676
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,260.2,1,34.766,1,17.667,1,260.2,1,01,1026.32106196322
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,279.8,1,34.755,1,17.373,1,279.8,1,01,1026.47078692683
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,300.1,1,34.742,1,17.109,1,300.1,1,01,1026.6141449722
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,319.6,1,34.723,1,16.79,1,319.6,1,01,1026.76215474601
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,340.1,1,34.699,1,16.526,1,340.1,1,01,1026.89689934632
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,359.8,1,34.675,1,16.218,1,359.8,1,01,1027.03800727752
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,379.7,1,34.644,1,15.823,1,379.7,1,01,1027.19418896288
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,399.7,1,34.62,1,15.341,1,399.7,1,01,1027.3748428123
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,419.9,1,34.563,1,14.725,1,419.9,1,01,1027.55910797104
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,439.2,1,34.508,1,13.98,1,439.2,1,01,1027.76570931004
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,459.9,1,34.459,1,13.407,1,459.9,1,01,1027.94216540912
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,479.9,1,34.417,1,12.787,1,479.9,1,01,1028.12781440607
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,500.1,1,34.37,1,12.138,1,500.1,1,01,1028.31299032767
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,520.2,1,34.327,1,11.684,1,520.2,1,01,1028.45921215012
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,539.6,1,34.283,1,10.869,1,539.6,1,01,1028.66839553079
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,559.9,1,34.229,1,10.274,1,559.9,1,01,1028.82787061425
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,579.3,1,34.191,1,9.817,1,579.3,1,01,1028.96802479761
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,599.2,1,34.149,1,9.268,1,599.2,1,01,1029.12148773951
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,619.6,1,34.14,1,8.855,1,619.6,1,01,1029.27728983543
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,638.9,1,34.108,1,8.142,1,638.9,1,01,1029.4580474612
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,659.6,1,34.092,1,7.548,1,659.6,1,01,1029.63430683805
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,678.8,1,34.089,1,7.199,1,678.8,1,01,1029.77335058583
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,699.4,1,34.09,1,7.044,1,699.4,1,01,1029.89146377781
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,720,1,34.086,1,6.749,1,720,1,01,1030.02663059034
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,739.8,1,34.086,1,6.499,1,739.8,1,01,1030.15397035185
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,759.3,1,34.089,1,6.206,1,759.3,1,01,1030.28806607368
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,779.3,1,34.096,1,5.95,1,779.3,1,01,1030.42161504245
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,799.2,1,34.102,1,5.729,1,799.2,1,01,1030.54849595048
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,819.1,1,34.102,1,5.464,1,819.1,1,01,1030.6763908477
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,839,1,34.102,1,5.2,1,839,1,01,1030.80357822495
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,859.4,1,34.129,1,4.931,1,859.4,1,01,1030.95441005831
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,879.2,1,34.146,1,4.77,1,879.2,1,01,1031.07982765646
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,899,1,34.171,1,4.589,1,899,1,01,1031.21400525462
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,919.4,1,34.186,1,4.467,1,919.4,1,01,1031.33514548966
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,939.1,1,34.207,1,4.335,1,939.1,1,01,1031.45899092425
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,959.2,1,34.221,1,4.225,1,959.2,1,01,1031.57622860659
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,979.5,1,34.237,1,4.12,1,979.5,1,01,1031.69525467397
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,999.2,1,34.248,1,4.033,1,999.2,1,01,1031.80524334664
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1049.9,1,34.294,1,3.751,1,1049.9,1,01,1032.10927153366
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1098.9,1,34.323,1,3.555,1,1098.9,1,01,1032.38096421178
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1149.8,1,34.339,1,3.47,1,1149.8,1,01,1032.63698151835
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1199.6,1,34.366,1,3.327,1,1199.6,1,01,1032.90375802732
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1249.6,1,34.401,1,3.154,1,1249.6,1,01,1033.18129546828
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1299.6,1,34.427,1,3.001,1,1299.6,1,01,1033.44908742909
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1349.7,1,34.447,1,2.886,1,1349.7,1,01,1033.70774544466
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1399.2,1,34.46,1,2.804,1,1399.2,1,01,1033.95392913334
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1449,1,34.478,1,2.7,1,1449,1,01,1034.20801794758
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1499.5,1,34.491,1,2.618,1,1499.5,1,01,1034.45848590604
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1549.7,1,34.508,1,2.53,1,1549.7,1,01,1034.71127927683
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1599.1,1,34.521,1,2.454,1,1599.1,1,01,1034.9556145286
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1649.6,1,34.53,1,2.396,1,1649.6,1,01,1035.19940420396
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1699.5,1,34.539,1,2.343,1,1699.5,1,01,1035.4396931469
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1749.7,1,34.549,1,2.284,1,1749.7,1,01,1035.6827499274
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1798.8,1,34.558,1,2.219,1,1798.8,1,01,1035.92063684632
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1849.3,1,34.565,1,2.172,1,1849.3,1,01,1036.16081913818
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1899.3,1,34.575,1,2.117,1,1899.3,1,01,1036.40197958184
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1948.8,1,34.584,1,2.059,1,1948.8,1,01,1036.64034294089
2903618,2022-01-09T05:40:51Z,1,30.642,145.283,1,1999.1,1,34.589,1,2.03,1,1999.1,1,01,1036.87523861331
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,1.4,1,34.738,1,19.578,1,1.4,1,01,1024.68239169237
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,5.8,1,34.738,1,19.57,1,5.8,1,01,1024.70372177262
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,9.3,1,34.738,1,19.58,1,9.3,1,01,1024.71643462735
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,14.5,1,34.738,1,19.583,1,14.5,1,01,1024.73840553805
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,19.7,1,34.738,1,19.585,1,19.7,1,01,1024.76063436165
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,25,1,34.738,1,19.585,1,25,1,01,1024.78382009819
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,29.2,1,34.738,1,19.583,1,29.2,1,01,1024.80271255471
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,35.1,1,34.735,1,19.587,1,35.1,1,01,1024.82518930681
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,39.8,1,34.738,1,19.586,1,39.8,1,01,1024.84829303273
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,44.4,1,34.739,1,19.582,1,44.4,1,01,1024.8702169637
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,49,1,34.739,1,19.593,1,49,1,01,1024.8874687236
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,57.8,1,34.739,1,19.585,1,57.8,1,01,1024.92802838258
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,67.3,1,34.739,1,19.585,1,67.3,1,01,1024.96955547659
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,78.2,1,34.739,1,19.596,1,78.2,1,01,1025.01432258352
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,89.4,1,34.737,1,19.588,1,89.4,1,01,1025.06382502508
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,99.9,1,34.736,1,19.567,1,99.9,1,01,1025.11441670551
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,110.1,1,34.735,1,19.576,1,110.1,1,01,1025.15585596967
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,120.4,1,34.733,1,19.56,1,120.4,1,01,1025.20349028282
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,130.5,1,34.734,1,19.543,1,130.5,1,01,1025.25279384061
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,140.2,1,34.729,1,19.493,1,140.2,1,01,1025.30438691694
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,149.5,1,34.73,1,19.412,1,149.5,1,01,1025.36686356282
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,159.4,1,34.766,1,19.125,1,159.4,1,01,1025.51194555964
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,169.1,1,34.775,1,18.97,1,169.1,1,01,1025.60110779571
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,179.3,1,34.786,1,18.707,1,179.3,1,01,1025.7213802091
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,189.1,1,34.782,1,18.437,1,189.1,1,01,1025.82969914996
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,199.2,1,34.783,1,18.194,1,199.2,1,01,1025.93581984475
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,220.4,1,34.773,1,17.897,1,220.4,1,01,1026.09512825103
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,240.3,1,34.766,1,17.69,1,240.3,1,01,1026.22821496554
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,260.2,1,34.763,1,17.444,1,260.2,1,01,1026.37362783961
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,279.1,1,34.755,1,17.297,1,279.1,1,01,1026.48630598157
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,299.3,1,34.744,1,17.085,1,299.3,1,01,1026.61801328704
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,319.7,1,34.728,1,16.842,1,319.7,1,01,1026.75396120125
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,339,1,34.707,1,16.6,1,339,1,01,1026.88059763591
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,359.9,1,34.677,1,16.235,1,359.9,1,01,1027.03601235346
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,380,1,34.629,1,15.643,1,380,1,01,1027.22569334838
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,400.4,1,34.592,1,15.113,1,400.4,1,01,1027.40825705829
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,419.8,1,34.549,1,14.599,1,419.8,1,01,1027.57595226597
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,439.6,1,34.511,1,14.12,1,439.6,1,01,1027.73947175474
2903618,2022-01-14T05:39:44Z,1,30.778,145.402,1,460.4,1,34.47,1,13.547,1,460.4,1,01,1027.92324583059
