PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,60,1,36.848,1,25.244,1,60.16,1,01,1024.92272322125
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,62,1,36.855,1,25.253,1,62.16,1,01,1024.93382080992
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,64,1,36.869,1,25.264,1,64.16,1,01,1024.94958552393
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,66,1,36.883,1,25.261,1,66.16,1,01,1024.96968184174
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,68,1,36.902,1,25.246,1,68.16,1,01,1024.99726845377
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,70,1,36.916,1,25.219,1,70.16,1,01,1025.02478870414
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,72,1,36.915,1,25.116,1,72.16,1,01,1025.06444087212
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,74,1,36.925,1,25.088,1,74.16,1,01,1025.08922536547
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,76,1,36.943,1,25.039,1,76.16,1,01,1025.12651914474
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,78,1,36.946,1,25.015,1,78.16,1,01,1025.14476931436
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,80,1,36.948,1,24.98,1,80.16,1,01,1025.16564380868
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,82,1,36.953,1,24.891,1,82.16,1,01,1025.20536161115
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,84,1,36.956,1,24.831,1,84.16,1,01,1025.23462630855
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,86,1,36.956,1,24.791,1,86.16,1,01,1025.25547572967
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,88,1,36.955,1,24.721,1,88.16,1,01,1025.28473144201
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,90,1,36.963,1,24.64,1,90.16,1,01,1025.32411225798
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,92,1,36.974,1,24.582,1,92.16,1,01,1025.35871022809
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,94,1,36.979,1,24.552,1,94.16,1,01,1025.38022683365
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,96,1,36.982,1,24.465,1,96.16,1,01,1025.41755429281
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,98,1,36.989,1,24.332,1,98.16,1,01,1025.47178924702
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,100,1,36.995,1,24.195,1,100.16,1,01,1025.52634480559
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,102,1,37.002,1,24.104,1,102.16,1,01,1025.56767694654
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,104,1,37.016,1,23.97,1,104.16,1,01,1025.62715802345
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,106,1,37.032,1,23.819,1,106.16,1,01,1025.69310618856
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,108,1,37.035,1,23.794,1,108.16,1,01,1025.71146041329
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,110,1,37.048,1,23.69,1,110.16,1,01,1025.76094792735
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,112,1,37.052,1,23.598,1,112.16,1,01,1025.79997484226
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,114,1,37.052,1,23.534,1,114.16,1,01,1025.82760202815
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,116,1,37.051,1,23.501,1,116.16,1,01,1025.84525157725
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,118,1,37.05,1,23.483,1,118.16,1,01,1025.85844748134
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,120,1,37.05,1,23.425,1,120.16,1,01,1025.88424602494
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,122,1,37.054,1,23.322,1,122.16,1,01,1025.92634447903
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,124,1,37.055,1,23.256,1,124.16,1,01,1025.95519089913
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,126,1,37.055,1,23.171,1,126.16,1,01,1025.98883710117
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,128,1,37.052,1,23.101,1,128.16,1,01,1026.01575353951
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,130,1,37.051,1,23.003,1,130.16,1,01,1026.05235121077
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,132,1,37.043,1,22.904,1,132.16,1,01,1026.08386161225
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,134,1,37.034,1,22.836,1,134.16,1,01,1026.10550512131
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,136,1,37.031,1,22.812,1,136.16,1,01,1026.11885174928
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,138,1,37.022,1,22.716,1,138.16,1,01,1026.14858752797
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,140.1,1,37.009,1,22.589,1,140.26,1,01,1026.18463040643
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,142,1,36.985,1,22.426,1,142.16,1,01,1026.22172060865
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,144,1,36.961,1,22.257,1,144.16,1,01,1026.26074914924
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,146,1,36.937,1,22.054,1,146.16,1,01,1026.30925039919
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,148,1,36.919,1,21.876,1,148.16,1,01,1026.35488034176
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,150,1,36.919,1,21.817,1,150.16,1,01,1026.38026128613
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,152,1,36.941,1,21.779,1,152.16,1,01,1026.41638303619
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,154,1,36.953,1,21.76,1,154.16,1,01,1026.43952458482
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,156,1,36.959,1,21.728,1,156.16,1,01,1026.46178378378
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,158,1,36.963,1,21.712,1,158.16,1,01,1026.47799470285
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,160,1,36.96,1,21.687,1,160.16,1,01,1026.49142964853
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,162,1,36.95,1,21.621,1,162.16,1,01,1026.51111128842
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,164,1,36.932,1,21.507,1,164.16,1,01,1026.53818146318
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,166,1,36.912,1,21.397,1,166.16,1,01,1026.56250556624
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,168,1,36.893,1,21.261,1,168.16,1,01,1026.59474970795
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,170,1,36.883,1,21.185,1,170.16,1,01,1026.61699260291
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,172,1,36.882,1,21.153,1,172.16,1,01,1026.63379879758
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,174,1,36.879,1,21.118,1,174.16,1,01,1026.64991098804
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,176,1,36.875,1,21.058,1,176.16,1,01,1026.67219383147
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,178,1,36.868,1,20.962,1,178.16,1,01,1026.70213571184
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,180,1,36.866,1,20.921,1,180.16,1,01,1026.72061771894
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,182,1,36.865,1,20.911,1,182.16,1,01,1026.73128491066
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,184,1,36.865,1,20.898,1,184.16,1,01,1026.74354084485
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,186,1,36.864,1,20.889,1,186.16,1,01,1026.75393022628
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,188,1,36.863,1,20.877,1,188.16,1,01,1026.76514748521
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,190,1,36.864,1,20.844,1,190.16,1,01,1026.7836807218
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,192,1,36.862,1,20.784,1,192.16,1,01,1026.80736397578
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,194,1,36.858,1,20.743,1,194.16,1,01,1026.82427270105
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,196,1,36.851,1,20.671,1,196.16,1,01,1026.84740119184
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,198,1,36.85,1,20.63,1,198.16,1,01,1026.86655759192
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,200,1,36.837,1,20.523,1,200.16,1,01,1026.89462983991
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,202,1,36.83,1,20.477,1,202.16,1,01,1026.91053899567
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,204,1,36.824,1,20.442,1,204.16,1,01,1026.92419312438
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,206,1,36.811,1,20.348,1,206.16,1,01,1026.94856963443
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,208,1,36.8,1,20.283,1,208.16,1,01,1026.96652921448
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,210,1,36.78,1,20.178,1,210.16,1,01,1026.98843136212
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,212,1,36.756,1,20.066,1,212.16,1,01,1027.00908301152
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,214,1,36.749,1,20.032,1,214.16,1,01,1027.02159402402
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,216,1,36.742,1,20.006,1,216.16,1,01,1027.03194322819
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,218,1,36.735,1,19.962,1,218.16,1,01,1027.04712736753
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,220,1,36.727,1,19.905,1,220.16,1,01,1027.06502408528
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,222,1,36.723,1,19.863,1,222.16,1,01,1027.08192328977
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,224,1,36.72,1,19.826,1,224.16,1,01,1027.09823251546
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,226,1,36.72,1,19.809,1,226.16,1,01,1027.11146662849
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,228,1,36.72,1,19.8,1,228.16,1,01,1027.12255850276
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,230,1,36.721,1,19.777,1,230.16,1,01,1027.13815626112
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,232,1,36.721,1,19.756,1,232.16,1,01,1027.15245399283
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,234,1,36.719,1,19.738,1,234.16,1,01,1027.16442342529
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,236,1,36.719,1,19.731,1,236.16,1,01,1027.17497703698
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,238,1,36.72,1,19.704,1,238.16,1,01,1027.19163190637
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,240,1,36.718,1,19.671,1,240.16,1,01,1027.20759571896
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,242,1,36.715,1,19.65,1,242.16,1,01,1027.21959218793
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,244,1,36.718,1,19.601,1,244.16,1,01,1027.24361266765
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,246,1,36.714,1,19.532,1,246.16,1,01,1027.26759335221
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,248,1,36.708,1,19.492,1,248.16,1,01,1027.2823234818
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,250,1,36.706,1,19.459,1,250.16,1,01,1027.298235854
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,252,1,36.7,1,19.423,1,252.16,1,01,1027.31188513276
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,254,1,36.695,1,19.401,1,254.16,1,01,1027.32258483611
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,256,1,36.688,1,19.355,1,256.16,1,01,1027.33809901103
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,258,1,36.683,1,19.33,1,258.16,1,01,1027.34957972322
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,260,1,36.676,1,19.284,1,260.16,1,01,1027.36506882304
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,262,1,36.671,1,19.242,1,262.16,1,01,1027.38101348019
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,264,1,36.669,1,19.222,1,264.16,1,01,1027.39344532563
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,266,1,36.667,1,19.204,1,266.16,1,01,1027.40534839758
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,268,1,36.665,1,19.193,1,268.16,1,01,1027.41540883128
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,270,1,36.663,1,19.182,1,270.16,1,01,1027.42546843679
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,272,1,36.661,1,19.165,1,272.16,1,01,1027.43710391319
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,274,1,36.657,1,19.133,1,274.16,1,01,1027.45115077208
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,276,1,36.655,1,19.122,1,276.16,1,01,1027.46120600613
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,278,1,36.654,1,19.11,1,278.16,1,01,1027.47228543849
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,280,1,36.651,1,19.078,1,280.16,1,01,1027.48708261206
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,282,1,36.649,1,19.054,1,282.16,1,01,1027.5005397619
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,284,1,36.647,1,19.037,1,284.16,1,01,1027.51216032678
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,286,1,36.644,1,19.016,1,286.16,1,01,1027.52406291293
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,288,1,36.641,1,18.989,1,288.16,1,01,1027.53753132494
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,290,1,36.639,1,18.976,1,290.16,1,01,1027.54809886943
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,292,1,36.637,1,18.961,1,292.16,1,01,1027.55918783761
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,294,1,36.633,1,18.93,1,294.16,1,01,1027.57292725198
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,296,1,36.629,1,18.899,1,296.16,1,01,1027.5866595753
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,298,1,36.625,1,18.869,1,298.16,1,01,1027.60012424941
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,300,1,36.622,1,18.845,1,300.16,1,01,1027.61278310407
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,302,1,36.619,1,18.818,1,302.16,1,01,1027.62621842909
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,304,1,36.617,1,18.801,1,304.16,1,01,1027.63781211992
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,306,1,36.615,1,18.786,1,306.16,1,01,1027.64888473477
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,308,1,36.614,1,18.772,1,308.16,1,01,1027.66045897589
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,310,1,36.613,1,18.763,1,310.16,1,01,1027.67073298013
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,312,1,36.611,1,18.748,1,312.16,1,01,1027.68180179805
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,314,1,36.609,1,18.731,1,314.16,1,01,1027.6933882922
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,316,1,36.605,1,18.702,1,316.16,1,01,1027.70655971297
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,318,1,36.603,1,18.686,1,318.16,1,01,1027.71788157744
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,320,1,36.6,1,18.663,1,320.16,1,01,1027.73025239936
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,322,1,36.596,1,18.636,1,322.16,1,01,1027.74289192286
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,324,1,36.594,1,18.625,1,324.16,1,01,1027.75291265091
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,326,1,36.589,1,18.589,1,326.16,1,01,1027.76710878333
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,328,1,36.582,1,18.545,1,328.16,1,01,1027.78183428714
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,330,1,36.581,1,18.536,1,330.16,1,01,1027.79209549558
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,332,1,36.578,1,18.52,1,332.16,1,01,1027.80263589328
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,334,1,36.573,1,18.487,1,334.16,1,01,1027.81603087426
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,336,1,36.57,1,18.46,1,336.16,1,01,1027.82939923755
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,338,1,36.567,1,18.448,1,338.16,1,01,1027.83890143018
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,340,1,36.565,1,18.431,1,340.16,1,01,1027.85045275421
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,342,1,36.561,1,18.406,1,342.16,1,01,1027.86253288679
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,344,1,36.555,1,18.366,1,344.16,1,01,1027.87693510018
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,346,1,36.551,1,18.341,1,346.16,1,01,1027.88900328396
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,348,1,36.546,1,18.316,1,348.16,1,01,1027.9003034913
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,350,1,36.541,1,18.279,1,350.16,1,01,1027.91467355446
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,352,1,36.534,1,18.239,1,352.16,1,01,1027.92827365748
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,354,1,36.528,1,18.198,1,354.16,1,01,1027.94288123325
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,356,1,36.524,1,18.174,1,356.16,1,01,1027.95466471494
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,358,1,36.522,1,18.155,1,358.16,1,01,1027.96669554172
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,360,1,36.52,1,18.145,1,360.16,1,01,1027.9764281495
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,362,1,36.52,1,18.143,1,362.16,1,01,1027.98564659918
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,364,1,36.519,1,18.14,1,364.16,1,01,1027.99435627082
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,366,1,36.516,1,18.124,1,366.16,1,01,1028.00485436883
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,368,1,36.509,1,18.076,1,368.16,1,01,1028.02044848705
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,370,1,36.495,1,17.981,1,370.16,1,01,1028.04261739706
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,372,1,36.489,1,17.951,1,372.16,1,01,1028.0543570407
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,374,1,36.485,1,17.925,1,374.16,1,01,1028.06660421196
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,376,1,36.479,1,17.886,1,376.16,1,01,1028.08060935716
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,378,1,36.47,1,17.835,1,378.16,1,01,1028.09534329674
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,380,1,36.466,1,17.808,1,380.16,1,01,1028.10782036998
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,382,1,36.461,1,17.779,1,382.16,1,01,1028.12003249782
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,384,1,36.456,1,17.759,1,384.16,1,01,1028.12997002476
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,386,1,36.447,1,17.696,1,386.16,1,01,1028.14767283053
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,388,1,36.435,1,17.62,1,388.16,1,01,1028.16631319941
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,390,1,36.427,1,17.573,1,390.16,1,01,1028.18070144948
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,392,1,36.419,1,17.524,1,392.16,1,01,1028.19557237557
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,394,1,36.409,1,17.459,1,394.16,1,01,1028.21288959977
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,396,1,36.403,1,17.422,1,396.16,1,01,1028.22625388497
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,398,1,36.399,1,17.398,1,398.16,1,01,1028.23789918022
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,400,1,36.394,1,17.363,1,400.16,1,01,1028.25151328596
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,402,1,36.387,1,17.314,1,402.16,1,01,1028.2670674682
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,404,1,36.383,1,17.295,1,404.16,1,01,1028.27745223062
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,406,1,36.378,1,17.265,1,406.16,1,01,1028.28979939173
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,408,1,36.373,1,17.228,1,408.16,1,01,1028.30387424301
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,410,1,36.369,1,17.204,1,410.16,1,01,1028.31548583178
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,412,1,36.366,1,17.188,1,412.16,1,01,1028.3258787736
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,414,1,36.363,1,17.168,1,414.16,1,01,1028.33725924571
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,416,1,36.358,1,17.141,1,416.16,1,01,1028.34883700575
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,418,1,36.352,1,17.111,1,418.16,1,01,1028.36038502076
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,420,1,36.346,1,17.067,1,420.16,1,01,1028.37537793875
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,422,1,36.342,1,17.044,1,422.16,1,01,1028.38671496796
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,424,1,36.338,1,17.018,1,424.16,1,01,1028.39878656859
1902385,2022-01-24T12:23:05Z,1,24.253,-67.925,1,426,1,36.332,1,16.981,1,426.16,1,01,1028.41202758284
