PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,108.39,1,35.483,8,21.663,8,108.49,1,11,1025.15286420015
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,110,1,35.487,1,21.642,1,110.1,1,11,1025.16875664856
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,110.73,1,35.4912,8,21.626,8,110.83,1,11,1025.17958415613
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,112.1,1,35.499,1,21.595,1,112.2,1,11,1025.20010875892
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,112.84,1,35.4998,8,21.588,8,112.94,1,11,1025.20588035317
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,114,1,35.501,1,21.576,1,114.1,1,11,1025.21517259784
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,114.14,1,35.5013,8,21.575,8,114.24,1,11,1025.21628679106
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,116,1,35.505,1,21.558,1,116.1,1,11,1025.231908071
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,118,1,35.509,1,21.53,1,118.1,1,11,1025.25142908971
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,120,1,35.512,1,21.508,1,120.1,1,11,1025.26851397414
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,122,1,35.516,1,21.483,1,122.1,1,11,1025.28719053374
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,124,1,35.522,1,21.446,1,124.1,1,11,1025.31072035996
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,126,1,35.526,1,21.395,1,126.1,1,11,1025.33661042449
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,128,1,35.528,1,21.347,1,128.1,1,11,1025.36012995923
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,129.9,1,35.525,1,21.291,1,130,1,11,1025.38161507784
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,132,1,35.521,1,21.234,1,132.1,1,11,1025.40346074871
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,134,1,35.516,1,21.2,1,134.1,1,11,1025.41773680628
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,136,1,35.513,1,21.181,1,136.1,1,11,1025.42938406662
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,138,1,35.513,1,21.111,1,138.1,1,11,1025.45737128315
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,140,1,35.525,1,21.053,1,140.1,1,11,1025.49114291503
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,142,1,35.525,1,21.029,1,142.1,1,11,1025.50642575171
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,144,1,35.526,1,21.012,1,144.1,1,11,1025.5205414374
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,146,1,35.532,1,21.005,1,146.1,1,11,1025.53570898868
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,148,1,35.543,1,20.975,1,148.1,1,11,1025.56099437627
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,150,1,35.538,1,20.92,1,150.1,1,11,1025.58096556844
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,152,1,35.534,1,20.884,1,152.1,1,11,1025.59647205866
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,154,1,35.533,1,20.867,1,154.1,1,11,1025.60905057281
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,156,1,35.533,1,20.836,1,156.1,1,11,1025.62621734452
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,158,1,35.537,1,20.784,1,158.1,1,11,1025.65215602443
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,160,1,35.548,1,20.695,1,160.1,1,11,1025.69348354736
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,162,1,35.552,1,20.607,1,162.1,1,11,1025.7291555614
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,164,1,35.56,1,20.46,1,164.1,1,11,1025.7837874748
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,166,1,35.571,1,20.33,1,166.1,1,11,1025.83595361082
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,168,1,35.576,1,20.249,1,168.1,1,11,1025.87025789877
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,170,1,35.584,1,20.119,1,170.1,1,11,1025.91992896239
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,172,1,35.588,1,20.06,1,172.1,1,11,1025.94746122717
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,174,1,35.595,1,20.02,1,174.1,1,11,1025.97217985102
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,176,1,35.597,1,19.977,1,176.1,1,11,1025.99387975608
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,178,1,35.598,1,19.918,1,178.1,1,11,1026.01906591393
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,180,1,35.6,1,19.86,1,180.1,1,11,1026.04472166042
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,182,1,35.605,1,19.756,1,182.1,1,11,1026.08483452707
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,184,1,35.608,1,19.621,1,184.1,1,11,1026.13152275841
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,186,1,35.608,1,19.528,1,186.1,1,11,1026.16473601402
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,188,1,35.609,1,19.465,1,188.1,1,11,1026.19076905872
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,190,1,35.61,1,19.407,1,190.1,1,11,1026.2154611355
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,192,1,35.611,1,19.357,1,192.1,1,11,1026.23803394173
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,194,1,35.614,1,19.298,1,194.1,1,11,1026.26446486138
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,196,1,35.617,1,19.244,1,196.1,1,11,1026.28956540442
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,198,1,35.62,1,19.153,1,198.1,1,11,1026.32427428258
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,200,1,35.622,1,19.048,1,200.1,1,11,1026.36178593049
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,202,1,35.623,1,18.892,1,202.1,1,11,1026.41161425236
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,204,1,35.623,1,18.827,1,204.1,1,11,1026.43708865718
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,206,1,35.625,1,18.789,1,206.1,1,11,1026.45711691528
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,208,1,35.626,1,18.757,1,208.1,1,11,1026.47483016872
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,210,1,35.625,1,18.73,1,210.1,1,11,1026.48972608859
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,212,1,35.626,1,18.706,1,212.1,1,11,1026.50537395487
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,214,1,35.628,1,18.686,1,214.1,1,11,1026.52075577808
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,216,1,35.628,1,18.659,1,216.1,1,11,1026.53640166347
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,218,1,35.625,1,18.622,1,218.1,1,11,1026.55231141588
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,220,1,35.608,1,18.443,1,220.1,1,11,1026.59372707837
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,222,1,35.598,1,18.334,1,222.1,1,11,1026.62249733979
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,224,1,35.595,1,18.183,1,224.1,1,11,1026.66711509411
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,226,1,35.597,1,18.135,1,226.1,1,11,1026.68947676194
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,228,1,35.598,1,18.098,1,228.1,1,11,1026.70829095681
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,230,1,35.597,1,18.031,1,230.1,1,11,1026.73309898582
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,232,1,35.593,1,17.948,1,232.1,1,11,1026.75958357002
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,234,1,35.592,1,17.935,1,234.1,1,11,1026.77081480267
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,236,1,35.59,1,17.873,1,236.1,1,11,1026.79352420832
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,238,1,35.585,1,17.782,1,238.1,1,11,1026.82113101158
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,240,1,35.584,1,17.765,1,240.1,1,11,1026.83334300284
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,242,1,35.583,1,17.742,1,242.1,1,11,1026.84704481203
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,244,1,35.583,1,17.735,1,244.1,1,11,1026.85753159832
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,246,1,35.584,1,17.708,1,246.1,1,11,1026.87375171943
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,248,1,35.587,1,17.671,1,248.1,1,11,1026.89397745967
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,250,1,35.588,1,17.633,1,250.1,1,11,1026.91291148849
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,252,1,35.583,1,17.544,1,252.1,1,11,1026.93985545393
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,254,1,35.583,1,17.505,1,254.1,1,11,1026.95823430746
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,256,1,35.577,1,17.405,1,256.1,1,11,1026.98702583691
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,258,1,35.577,1,17.351,1,258.1,1,11,1027.00904518768
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,260,1,35.576,1,17.254,1,260.1,1,11,1027.04080316928
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,262,1,35.575,1,17.218,1,262.1,1,11,1027.0575961526
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,264,1,35.573,1,17.196,1,264.1,1,11,1027.07019649692
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,266,1,35.569,1,17.134,1,266.1,1,11,1027.09101529206
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,268,1,35.559,1,16.999,1,268.1,1,11,1027.12493374141
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,270,1,35.551,1,16.874,1,270.1,1,11,1027.15781462787
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,272,1,35.547,1,16.78,1,272.1,1,11,1027.1861725512
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,274,1,35.546,1,16.753,1,274.1,1,11,1027.20066868156
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,276,1,35.542,1,16.703,1,276.1,1,11,1027.21838297056
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,278,1,35.537,1,16.641,1,278.1,1,11,1027.2381851502
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,280,1,35.533,1,16.576,1,280.1,1,11,1027.25943904341
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,281.9,1,35.526,1,16.511,1,282,1,11,1027.2779202746
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,284,1,35.522,1,16.474,1,284.1,1,11,1027.29288153436
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,286,1,35.517,1,16.397,1,286.1,1,11,1027.31612973157
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,288,1,35.515,1,16.356,1,288.1,1,11,1027.33310044564
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,290,1,35.512,1,16.321,1,290.1,1,11,1027.34787087287
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,292,1,35.509,1,16.286,1,292.1,1,11,1027.36263189111
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,294,1,35.506,1,16.251,1,294.1,1,11,1027.37738349771
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,296,1,35.502,1,16.183,1,296.1,1,11,1027.39913939495
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,298,1,35.499,1,16.136,1,298.1,1,11,1027.41668622294
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,300,1,35.498,1,16.106,1,300.1,1,11,1027.43175593213
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,302,1,35.495,1,16.061,1,302.1,1,11,1027.44880522291
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,304.1,1,35.493,1,16.039,1,304.2,1,11,1027.46165468486
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,306,1,35.49,1,15.993,1,306.1,1,11,1027.47847542055
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,308,1,35.484,1,15.911,1,308.1,1,11,1027.50182378475
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,310,1,35.482,1,15.879,1,310.1,1,11,1027.51654088012
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,312,1,35.479,1,15.855,1,312.1,1,11,1027.52861972842
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,314,1,35.476,1,15.788,1,314.1,1,11,1027.55069370882
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,316,1,35.476,1,15.738,1,316.1,1,11,1027.57109201221
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,318,1,35.478,1,15.715,1,318.1,1,11,1027.58675157967
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,320,1,35.476,1,15.688,1,320.1,1,11,1027.60026326063
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,322,1,35.473,1,15.654,1,322.1,1,11,1027.61462102256
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,324,1,35.467,1,15.591,1,324.1,1,11,1027.63336166716
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,326,1,35.46,1,15.535,1,326.1,1,11,1027.64968976291
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,328,1,35.453,1,15.471,1,328.1,1,11,1027.66782958882
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,330,1,35.445,1,15.382,1,330.1,1,11,1027.69089269034
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,332,1,35.444,1,15.364,1,332.1,1,11,1027.70304414569
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,334,1,35.442,1,15.319,1,334.1,1,11,1027.72059562888
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,336,1,35.44,1,15.283,1,336.1,1,11,1027.73607840082
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,338,1,35.438,1,15.254,1,338.1,1,11,1027.74995621902
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,340,1,35.438,1,15.231,1,340.1,1,11,1027.76399832986
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,342,1,35.433,1,15.175,1,342.1,1,11,1027.78169839587
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,344,1,35.427,1,15.121,1,344.1,1,11,1027.79815052879
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,346,1,35.425,1,15.075,1,346.1,1,11,1027.81584200223
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,348,1,35.421,1,15.041,1,348.1,1,11,1027.82926688048
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,350,1,35.416,1,14.98,1,350.1,1,11,1027.8480077225
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,352,1,35.411,1,14.911,1,352.1,1,11,1027.86851758811
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,354,1,35.406,1,14.87,1,354.1,1,11,1027.88270155489
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,356,1,35.404,1,14.843,1,356.1,1,11,1027.89603803022
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,358,1,35.402,1,14.825,1,358.1,1,11,1027.90735100845
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,360,1,35.397,1,14.784,1,360.1,1,11,1027.92150755632
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,362,1,35.395,1,14.763,1,362.1,1,11,1027.93348420575
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,364,1,35.394,1,14.757,1,364.1,1,11,1027.94287169866
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,366,1,35.392,1,14.742,1,366.1,1,11,1027.95350290763
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,368,1,35.389,1,14.713,1,368.1,1,11,1027.96649195902
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,370,1,35.383,1,14.655,1,370.1,1,11,1027.983634935
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,372,1,35.377,1,14.591,1,372.1,1,11,1028.00208382846
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,374,1,35.375,1,14.577,1,374.1,1,11,1028.01247515777
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,376,1,35.37,1,14.546,1,376.1,1,11,1028.02433221366
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,378,1,35.353,1,14.352,1,378.1,1,11,1028.06296538142
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,380,1,35.347,1,14.299,1,380.1,1,11,1028.07883177901
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,382,1,35.344,1,14.272,1,382.1,1,11,1028.091279187
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,384,1,35.343,1,14.257,1,384.1,1,11,1028.10262819366
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,386,1,35.341,1,14.243,1,386.1,1,11,1028.11298658732
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,388,1,35.339,1,14.224,1,388.1,1,11,1028.12443971692
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,390,1,35.337,1,14.206,1,390.1,1,11,1028.13567127067
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,392,1,35.334,1,14.174,1,392.1,1,11,1028.14919460665
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,394,1,35.329,1,14.132,1,394.1,1,11,1028.16335487033
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,396,1,35.327,1,14.113,1,396.1,1,11,1028.17479272147
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,398,1,35.325,1,14.102,1,398.1,1,11,1028.18448266489
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,400,1,35.32,1,14.054,1,400.1,1,11,1028.19992647606
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,402,1,35.316,1,14.021,1,402.1,1,11,1028.21285961768
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,404,1,35.314,1,14.007,1,404.1,1,11,1028.22319518736
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,406,1,35.308,1,13.956,1,406.1,1,11,1028.2384834143
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,408,1,35.302,1,13.891,1,408.1,1,11,1028.2567803238
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,410,1,35.301,1,13.862,1,410.1,1,11,1028.27111713233
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,412,1,35.299,1,13.797,1,412.1,1,11,1028.29244479509
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,414,1,35.294,1,13.762,1,414.1,1,11,1028.30497058209
5906538,2022-11-27T01:52:08Z,1,-27.301,49.858,1,416,1,35.287,1,13.703,1,416.1,1,11,1028.32110279293
