PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,27.6,1,35.51,1,12.528,1,27.6,1,01,1027.00914226048
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,32.6,1,35.511,1,12.532,1,32.6,1,01,1027.03152565429
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,37.5,1,35.511,1,12.537,1,37.5,1,01,1027.05247762592
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,42.7,1,35.512,1,12.541,1,42.7,1,01,1027.07573777946
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,47.3,1,35.513,1,12.542,1,47.3,1,01,1027.0968995986
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,52.4,1,35.512,1,12.541,1,52.4,1,01,1027.1191425893
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,57.7,1,35.512,1,12.543,1,57.7,1,01,1027.1424587017
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,63.1,1,35.512,1,12.544,1,63.1,1,01,1027.16641760027
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,68.1,1,35.511,1,12.546,1,68.1,1,01,1027.18761082281
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,73,1,35.513,1,12.549,1,73,1,01,1027.21048082938
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,77.9,1,35.512,1,12.547,1,77.9,1,01,1027.23201678841
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,82.6,1,35.512,1,12.548,1,82.6,1,01,1027.25283572644
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,87.5,1,35.512,1,12.548,1,87.5,1,01,1027.27474559806
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,92.8,1,35.512,1,12.549,1,92.8,1,01,1027.29824255174
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,97.9,1,35.512,1,12.546,1,97.9,1,01,1027.32163900117
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,102.7,1,35.511,1,12.547,1,102.7,1,01,1027.34211886367
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,108.1,1,35.512,1,12.55,1,108.1,1,01,1027.36642440695
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,113,1,35.511,1,12.543,1,113,1,01,1027.3889365319
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,118,1,35.508,1,12.513,1,118,1,01,1027.41492559744
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,123,1,35.507,1,12.512,1,123,1,01,1027.43668714338
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,128,1,35.507,1,12.512,1,128,1,01,1027.45902081858
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,133.3,1,35.508,1,12.505,1,133.3,1,01,1027.48485968181
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,137.9,1,35.509,1,12.503,1,137.9,1,01,1027.50657445408
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,142.5,1,35.51,1,12.498,1,142.5,1,01,1027.52888563241
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,147.9,1,35.51,1,12.497,1,147.9,1,01,1027.55319464584
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,153.3,1,35.511,1,12.495,1,153.3,1,01,1027.5784732751
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,158.1,1,35.516,1,12.49,1,158.1,1,01,1027.60476643283
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,162.9,1,35.517,1,12.488,1,162.9,1,01,1027.62736044275
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,167.9,1,35.519,1,12.468,1,167.9,1,01,1027.65521260422
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,173,1,35.535,1,12.463,1,173,1,01,1027.69136057047
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,178.3,1,35.543,1,12.403,1,178.3,1,01,1027.73316857743
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,183,1,35.551,1,12.377,1,183,1,01,1027.76551479239
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,187.9,1,35.555,1,12.36,1,187.9,1,01,1027.79386070361
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,193.2,1,35.554,1,12.303,1,193.2,1,01,1027.82806146816
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,198,1,35.55,1,12.276,1,198,1,01,1027.85173873471
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,202.8,1,35.544,1,12.244,1,202.8,1,01,1027.87485132781
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,208.2,1,35.529,1,12.141,1,208.2,1,01,1027.90767713911
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,213.1,1,35.483,1,11.883,1,213.1,1,01,1027.94443157014
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,218,1,35.479,1,11.848,1,218,1,01,1027.97003051905
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,222.9,1,35.482,1,11.845,1,222.9,1,01,1027.99483349955
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,227.7,1,35.473,1,11.778,1,227.7,1,01,1028.02230797035
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,233.1,1,35.461,1,11.697,1,233.1,1,01,1028.05280584246
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,238,1,35.46,1,11.644,1,238,1,01,1028.08415734233
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,243,1,35.458,1,11.614,1,243,1,01,1028.11073463338
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,247.9,1,35.454,1,11.582,1,247.9,1,01,1028.13569192089
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,252.9,1,35.45,1,11.545,1,252.9,1,01,1028.16204969239
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,258.3,1,35.45,1,11.527,1,258.3,1,01,1028.18964619716
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,263,1,35.449,1,11.499,1,263,1,01,1028.21525295372
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,267.7,1,35.45,1,11.47,1,267.7,1,01,1028.24259824204
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,272.8,1,35.45,1,11.455,1,272.8,1,01,1028.26827076526
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,278,1,35.449,1,11.424,1,278,1,01,1028.29667411353
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,283,1,35.447,1,11.4,1,283,1,01,1028.32206356995
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,287.9,1,35.447,1,11.38,1,287.9,1,01,1028.34779041442
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,293,1,35.445,1,11.35,1,293,1,01,1028.37476533417
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,297.8,1,35.447,1,11.333,1,297.8,1,01,1028.4010188677
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,302.7,1,35.463,1,11.386,1,302.7,1,01,1028.42520976664
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,307.7,1,35.475,1,11.407,1,307.7,1,01,1028.45284180142
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,312.8,1,35.464,1,11.348,1,312.8,1,01,1028.47839197393
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,318,1,35.461,1,11.304,1,318,1,01,1028.50770843725
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,322.8,1,35.46,1,11.287,1,322.8,1,01,1028.53162846337
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,327.6,1,35.457,1,11.262,1,327.6,1,01,1028.55551970835
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,333,1,35.456,1,11.237,1,333,1,01,1028.58364055813
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,337.8,1,35.458,1,11.217,1,337.8,1,01,1028.61045250743
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,342.8,1,35.46,1,11.21,1,342.8,1,01,1028.63568151235
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,348.2,1,35.458,1,11.193,1,348.2,1,01,1028.66149590987
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,353,1,35.45,1,11.145,1,353,1,01,1028.68586325828
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,357.9,1,35.437,1,11.081,1,357.9,1,01,1028.70981185992
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,362.8,1,35.435,1,11.054,1,362.8,1,01,1028.73527314646
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,367.7,1,35.433,1,11.051,1,367.7,1,01,1028.75619079621
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,373.1,1,35.433,1,11.039,1,373.1,1,01,1028.78259715454
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,378,1,35.431,1,11.009,1,378,1,01,1028.80861882007
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,383,1,35.429,1,10.991,1,383,1,01,1028.83281524869
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,387.8,1,35.428,1,10.979,1,387.8,1,01,1028.8557586115
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,392.7,1,35.426,1,10.967,1,392.7,1,01,1028.87837127519
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,398.1,1,35.425,1,10.953,1,398.1,1,01,1028.90437071869
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,403,1,35.424,1,10.944,1,403,1,01,1028.92719005952
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,407.9,1,35.423,1,10.921,1,407.9,1,01,1028.95265121407
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,412.8,1,35.423,1,10.906,1,412.8,1,01,1028.97737663147
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,417.7,1,35.424,1,10.902,1,417.7,1,01,1029.00080149415
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,423.2,1,35.427,1,10.899,1,423.2,1,01,1029.02826869186
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,428.2,1,35.423,1,10.856,1,428.2,1,01,1029.05561239651
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,432.6,1,35.421,1,10.833,1,432.6,1,01,1029.07805099063
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,437.7,1,35.427,1,10.843,1,437.7,1,01,1029.10360858087
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,443.3,1,35.429,1,10.835,1,443.3,1,01,1029.13168412325
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,448.1,1,35.427,1,10.816,1,448.1,1,01,1029.15515330682
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,452.9,1,35.427,1,10.801,1,452.9,1,01,1029.17941909091
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,458.3,1,35.426,1,10.784,1,458.3,1,01,1029.20596351325
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,463.3,1,35.426,1,10.762,1,463.3,1,01,1029.23243645634
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,468.3,1,35.425,1,10.751,1,468.3,1,01,1029.25606114062
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,473,1,35.425,1,10.739,1,473,1,01,1029.27930889879
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,477.7,1,35.424,1,10.724,1,477.7,1,01,1029.30234341782
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,482.7,1,35.423,1,10.716,1,482.7,1,01,1029.32539966394
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,487.7,1,35.422,1,10.698,1,487.7,1,01,1029.35033491666
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,492.8,1,35.422,1,10.691,1,492.8,1,01,1029.3744230304
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,497.8,1,35.422,1,10.672,1,497.8,1,01,1029.40031896195
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,502.8,1,35.421,1,10.656,1,502.8,1,01,1029.42487293547
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,507.8,1,35.421,1,10.643,1,507.8,1,01,1029.44963926435
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,512.8,1,35.42,1,10.635,1,512.8,1,01,1029.4726900708
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,517.9,1,35.419,1,10.622,1,517.9,1,01,1029.49712506151
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,523.1,1,35.417,1,10.592,1,523.1,1,01,1029.52441959603
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,528.2,1,35.415,1,10.572,1,528.2,1,01,1029.54938753468
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,533,1,35.413,1,10.559,1,533,1,01,1029.57170160814
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,537.8,1,35.412,1,10.541,1,537.8,1,01,1029.59572735477
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,542.8,1,35.41,1,10.514,1,542.8,1,01,1029.62155295364
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,547.7,1,35.408,1,10.491,1,547.7,1,01,1029.64617947386
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,552.7,1,35.406,1,10.448,1,552.7,1,01,1029.67498593979
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,557.7,1,35.406,1,10.439,1,557.7,1,01,1029.69898869567
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,563.1,1,35.405,1,10.426,1,563.1,1,01,1029.7247463932
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,568.1,1,35.404,1,10.416,1,568.1,1,01,1029.74815678344
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,573.1,1,35.403,1,10.39,1,573.1,1,01,1029.77455184135
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,578.1,1,35.402,1,10.374,1,578.1,1,01,1029.79907845167
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,582.7,1,35.401,1,10.349,1,582.7,1,01,1029.82349521063
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,587.8,1,35.399,1,10.329,1,587.8,1,01,1029.84843281339
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,592.9,1,35.395,1,10.278,1,592.9,1,01,1029.87758049356
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,598,1,35.392,1,10.253,1,598,1,01,1029.90266204097
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,603.2,1,35.389,1,10.221,1,603.2,1,01,1029.92948455931
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,607.9,1,35.388,1,10.205,1,607.9,1,01,1029.95265799741
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,613.1,1,35.389,1,10.196,1,613.1,1,01,1029.97831960233
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,618.2,1,35.39,1,10.193,1,618.2,1,01,1030.00242065029
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,622.7,1,35.389,1,10.178,1,622.7,1,01,1030.02451432519
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,627.8,1,35.388,1,10.158,1,627.8,1,01,1030.05021141408
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,632.9,1,35.386,1,10.141,1,632.9,1,01,1030.07457409895
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,637.6,1,35.385,1,10.102,1,637.6,1,01,1030.10199643221
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,642.9,1,35.381,1,10.064,1,642.9,1,01,1030.12957355238
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,648.2,1,35.383,1,10.061,1,648.2,1,01,1030.15534050973
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,652.9,1,35.384,1,10.049,1,652.9,1,01,1030.17931350002
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,657.7,1,35.379,1,9.982,1,657.7,1,01,1030.20921519368
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,662.9,1,35.375,1,9.929,1,662.9,1,01,1030.23907408156
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,668.3,1,35.378,1,9.887,1,668.3,1,01,1030.27322566793
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,673.2,1,35.371,1,9.841,1,673.2,1,01,1030.29809906711
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,678.3,1,35.37,1,9.814,1,678.3,1,01,1030.32503821546
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,683,1,35.369,1,9.739,1,683,1,01,1030.35894485992
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,687.7,1,35.374,1,9.696,1,687.7,1,01,1030.39165344075
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,692.9,1,35.375,1,9.65,1,692.9,1,01,1030.42402105784
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,698.2,1,35.369,1,9.616,1,698.2,1,01,1030.4492074085
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,702.8,1,35.361,1,9.569,1,702.8,1,01,1030.47205762208
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,707.6,1,35.356,1,9.524,1,707.6,1,01,1030.49775518495
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,713,1,35.363,1,9.481,1,713,1,01,1030.5350829308
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,717.8,1,35.354,1,9.407,1,717.8,1,01,1030.56285578806
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,722.8,1,35.35,1,9.38,1,722.8,1,01,1030.58694225931
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,727.7,1,35.356,1,9.345,1,727.7,1,01,1030.61978478627
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,732.7,1,35.355,1,9.322,1,732.7,1,01,1030.64547711445
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,738.2,1,35.359,1,9.301,1,738.2,1,01,1030.67693024227
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,743.3,1,35.373,1,9.317,1,743.3,1,01,1030.7077402801
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,748.2,1,35.381,1,9.331,1,748.2,1,01,1030.73334235003
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,753.1,1,35.398,1,9.365,1,753.1,1,01,1030.76233361574
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,757.8,1,35.39,1,9.287,1,757.8,1,01,1030.79112501222
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,763,1,35.394,1,9.286,1,763,1,01,1030.817645607
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,768.1,1,35.396,1,9.258,1,768.1,1,01,1030.84700528171
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,773,1,35.397,1,9.233,1,773,1,01,1030.87415248147
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,777.8,1,35.404,1,9.233,1,777.8,1,01,1030.90103661596
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,782.9,1,35.403,1,9.183,1,782.9,1,01,1030.93199242307
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,788,1,35.407,1,9.18,1,788,1,01,1030.95842175941
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,793.1,1,35.411,1,9.186,1,793.1,1,01,1030.98323797635
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,798.2,1,35.425,1,9.212,1,798.2,1,01,1031.01223564088
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,803,1,35.426,1,9.183,1,803,1,01,1031.03964789667
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,807.7,1,35.431,1,9.173,1,807.7,1,01,1031.06631386647
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,812.9,1,35.433,1,9.168,1,812.9,1,01,1031.09198011687
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,817.8,1,35.426,1,9.123,1,817.8,1,01,1031.11647609997
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,822.7,1,35.419,1,9.043,1,822.7,1,01,1031.14720220028
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,827.7,1,35.415,1,9.026,1,827.7,1,01,1031.16945129994
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,832.8,1,35.42,1,9.018,1,832.8,1,01,1031.19753829936
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,837.9,1,35.418,1,8.972,1,837.9,1,01,1031.22694720713
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,842.9,1,35.422,1,8.976,1,842.9,1,01,1031.25167321291
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,848,1,35.419,1,8.925,1,848,1,01,1031.28118238374
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,852.7,1,35.449,1,9.029,1,852.7,1,01,1031.30695676624
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,857.8,1,35.431,1,8.933,1,857.8,1,01,1031.33284954654
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,862.9,1,35.399,1,8.734,1,862.9,1,01,1031.36595328405
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,867.9,1,35.41,1,8.726,1,867.9,1,01,1031.39825749042
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,872.9,1,35.426,1,8.763,1,872.9,1,01,1031.42651610331
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,877.9,1,35.423,1,8.743,1,877.9,1,01,1031.45004537818
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,882.9,1,35.404,1,8.597,1,882.9,1,01,1031.48326050387
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,887.8,1,35.434,1,8.708,1,887.8,1,01,1031.50898963936
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,892.8,1,35.441,1,8.698,1,892.8,1,01,1031.53852701157
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,897.8,1,35.447,1,8.693,1,897.8,1,01,1031.56640361114
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,902.9,1,35.451,1,8.668,1,902.9,1,01,1031.59669592959
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,908,1,35.444,1,8.594,1,908,1,01,1031.62704544651
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,913.2,1,35.448,1,8.583,1,913.2,1,01,1031.65531125288
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,918,1,35.444,1,8.544,1,918,1,01,1031.68047844616
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,923,1,35.447,1,8.542,1,923,1,01,1031.70549200139
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,928,1,35.445,1,8.484,1,928,1,01,1031.73642425649
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,933,1,35.439,1,8.407,1,933,1,01,1031.76753258867
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,938.3,1,35.44,1,8.391,1,938.3,1,01,1031.79477503008
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,943,1,35.439,1,8.377,1,943,1,01,1031.81743113635
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,947.9,1,35.428,1,8.294,1,947.9,1,01,1031.84518668114
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,952.8,1,35.431,1,8.303,1,952.8,1,01,1031.86785332076
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,957.8,1,35.436,1,8.304,1,957.8,1,01,1031.89390768371
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,962.9,1,35.439,1,8.29,1,962.9,1,01,1031.92145602743
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,968,1,35.445,1,8.302,1,968,1,01,1031.94681872355
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,973.1,1,35.448,1,8.285,1,973.1,1,01,1031.97488640252
6904121,2022-01-02T05:32:20Z,1,49.39006,-14.48728,1,977.7,1,35.445,1,8.265,1,977.7,1,01,1031.99657241125
