PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,950.6,1,34.865,1,3.443,1,950.9,1,01,1032.13423972639
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,1000.5,1,34.866,1,3.421,1,1000.8,1,01,1032.36607183758
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,1050.4,1,34.865,1,3.402,1,1050.7,1,01,1032.59576152205
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,1100.3,1,34.863,1,3.375,1,1100.6,1,01,1032.82545908996
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,1150.4,1,34.863,1,3.361,1,1150.7,1,01,1033.0558304883
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,1200.2,1,34.862,1,3.352,1,1200.5,1,01,1033.28320236748
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,1250.4,1,34.863,1,3.352,1,1250.7,1,01,1033.51260077212
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,1299.7,1,34.864,1,3.348,1,1300,1,01,1033.73817795602
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,1350.5,1,34.864,1,3.343,1,1350.8,1,01,1033.96968802935
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,1400.3,1,34.864,1,3.338,1,1400.6,1,01,1034.19642454208
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,1500.2,1,34.867,1,3.352,1,1500.5,1,01,1034.64972567926
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,1600.6,1,34.874,1,3.379,1,1600.9,1,01,1035.10561714419
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,1699.6,1,34.882,1,3.407,1,1699.9,1,01,1035.55472888955
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,1800.2,1,34.893,1,3.445,1,1800.5,1,01,1036.01087995569
6901925,2022-01-01T07:22:40Z,1,57.2179,-48.7294,1,1900,1,34.908,1,3.48,1,1900.3,1,01,1036.46583510206
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,5,1,34.729,1,3.754,1,5,1,01,1027.620622912
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,10.5,1,34.732,1,3.758,1,10.5,1,01,1027.64825230603
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,14.9,1,34.728,1,3.753,1,14.9,1,01,1027.66609697216
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,20.6,1,34.729,1,3.761,1,20.6,1,01,1027.69266321932
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,25.4,1,34.729,1,3.759,1,25.4,1,01,1027.71527517634
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,30.3,1,34.728,1,3.75,1,30.3,1,01,1027.73827050889
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,35,1,34.728,1,3.75,1,35,1,01,1027.76021763334
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,40.6,1,34.728,1,3.754,1,40.6,1,01,1027.78595623451
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,49.7,1,34.73,1,3.762,1,49.7,1,01,1027.82921523551
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,59.6,1,34.729,1,3.76,1,59.6,1,01,1027.87478751454
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,69.4,1,34.732,1,3.76,1,69.4,1,01,1027.92285918342
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,80.3,1,34.731,1,3.77,1,80.3,1,01,1027.97184269981
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,89.2,1,34.732,1,3.772,1,89.2,1,01,1028.01392162838
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,99.9,1,34.731,1,3.771,1,99.9,1,01,1028.06310178468
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,108.8,1,34.734,1,3.777,1,108.8,1,01,1028.10631812883
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,120.1,1,34.734,1,3.788,1,120.1,1,01,1028.15778697004
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,130.4,1,34.731,1,3.767,1,130.4,1,01,1028.20555191876
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,140.6,1,34.736,1,3.801,1,140.6,1,01,1028.25343473007
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,150.3,1,34.736,1,3.792,1,150.3,1,01,1028.29951990679
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,160,1,34.737,1,3.804,1,160,1,01,1028.34416385
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,170.4,1,34.749,1,3.85,1,170.4,1,01,1028.39716473251
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,180.3,1,34.744,1,3.832,1,180.3,1,01,1028.4411294632
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,190,1,34.792,1,3.942,1,190,1,01,1028.51249391943
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,200.5,1,34.809,1,3.729,1,200.5,1,01,1028.59762059671
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,220.2,1,34.809,1,3.662,1,220.2,1,01,1028.69625362531
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,240.3,1,34.813,1,3.629,1,240.3,1,01,1028.79629938272
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,260.2,1,34.811,1,3.601,1,260.2,1,01,1028.89010509797
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,280.1,1,34.812,1,3.541,1,280.1,1,01,1028.9896766572
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,300.1,1,34.822,1,3.569,1,300.1,1,01,1029.0874907149
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,330.5,1,34.82,1,3.514,1,330.5,1,01,1029.23283107618
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,359.9,1,34.825,1,3.51,1,359.9,1,01,1029.37357640087
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,400.2,1,34.833,1,3.531,1,400.2,1,01,1029.56439828472
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,449.8,1,34.835,1,3.517,1,449.8,1,01,1029.79710354559
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,500.6,1,34.84,1,3.518,1,500.6,1,01,1030.03585322103
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,550,1,34.841,1,3.503,1,550,1,01,1030.26649495832
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,599.8,1,34.841,1,3.462,1,599.8,1,01,1030.500924628
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,649.5,1,34.849,1,3.49,1,649.5,1,01,1030.73318123298
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,700.3,1,34.853,1,3.468,1,700.3,1,01,1030.97280134839
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,750.5,1,34.861,1,3.493,1,750.5,1,01,1031.20712342154
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,799.6,1,34.866,1,3.497,1,799.6,1,01,1031.43618994556
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,850.4,1,34.868,1,3.479,1,850.4,1,01,1031.67306415378
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,900.5,1,34.866,1,3.448,1,900.5,1,01,1031.90492403914
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,950.4,1,34.866,1,3.425,1,950.4,1,01,1032.13629935209
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,999.7,1,34.865,1,3.409,1,999.7,1,01,1032.36309250599
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,1049.7,1,34.863,1,3.374,1,1049.7,1,01,1032.59443784459
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,1100,1,34.861,1,3.352,1,1100,1,01,1032.82537060982
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,1150.5,1,34.862,1,3.346,1,1150.5,1,01,1033.05737968613
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,1199.8,1,34.862,1,3.339,1,1199.8,1,01,1033.28302492098
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,1250.6,1,34.864,1,3.344,1,1250.6,1,01,1033.51532160713
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,1300.3,1,34.864,1,3.339,1,1300.3,1,01,1033.742067349
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,1350.7,1,34.864,1,3.337,1,1350.7,1,01,1033.97137831647
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,1400.6,1,34.865,1,3.337,1,1400.6,1,01,1034.19870508896
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,1500.3,1,34.87,1,3.359,1,1500.3,1,01,1034.65159994456
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,1600.3,1,34.877,1,3.385,1,1600.3,1,01,1035.1057988696
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,1700.1,1,34.884,1,3.41,1,1700.1,1,01,1035.55813445891
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,1800.3,1,34.896,1,3.444,1,1800.3,1,01,1036.01382284968
6901925,2022-01-09T10:11:28Z,1,57.3192,-48.5148,1,1899.9,1,34.911,1,3.473,1,1899.9,1,01,1036.46874807163
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,9.6,1,34.705,1,3.328,1,9.9,1,01,1027.66508546667
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,15,1,34.705,1,3.328,1,15.3,1,01,1027.69032576616
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,19.7,1,34.705,1,3.329,1,20,1,01,1027.71219565041
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,25,1,34.705,1,3.33,1,25.3,1,01,1027.73689618952
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,30.1,1,34.705,1,3.33,1,30.4,1,01,1027.76075678106
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,35.5,1,34.705,1,3.334,1,35.8,1,01,1027.78564260798
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,39.7,1,34.705,1,3.333,1,40,1,01,1027.80539447029
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,50.4,1,34.705,1,3.335,1,50.7,1,01,1027.85526948593
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,59.4,1,34.705,1,3.336,1,59.7,1,01,1027.89723192546
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,69.9,1,34.705,1,3.337,1,70.2,1,01,1027.94619363364
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,80.3,1,34.705,1,3.337,1,80.6,1,01,1027.99478578614
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,90.1,1,34.705,1,3.336,1,90.4,1,01,1028.04067763334
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,100,1,34.705,1,3.336,1,100.3,1,01,1028.08692892192
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,110.2,1,34.705,1,3.337,1,110.5,1,01,1028.1344517948
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,120.3,1,34.703,1,3.338,1,120.6,1,01,1028.17990250695
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,130.1,1,34.704,1,3.338,1,130.4,1,01,1028.22643246309
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,140,1,34.704,1,3.34,1,140.3,1,01,1028.27242630324
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,150.6,1,34.712,1,3.368,1,150.9,1,01,1028.32543736503
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,160,1,34.713,1,3.371,1,160.3,1,01,1028.36975460826
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,170.6,1,34.714,1,3.374,1,170.9,1,01,1028.41965336414
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,180.4,1,34.716,1,3.377,1,180.7,1,01,1028.46660927953
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,190.4,1,34.717,1,3.384,1,190.7,1,01,1028.51328635563
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,200.6,1,34.719,1,3.389,1,200.9,1,01,1028.56187979478
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,219.8,1,34.748,1,3.485,1,220.1,1,01,1028.66442337049
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,239.8,1,34.806,1,3.673,1,240.1,1,01,1028.78371995879
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,259.9,1,34.82,1,3.672,1,260.2,1,01,1028.88827109934
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,280.3,1,34.823,1,3.657,1,280.6,1,01,1028.98694988963
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,300.5,1,34.827,1,3.654,1,300.8,1,01,1029.08417311358
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,330.2,1,34.836,1,3.665,1,330.5,1,01,1029.22784509066
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,360.1,1,34.84,1,3.664,1,360.4,1,01,1029.36967967801
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,400.1,1,34.847,1,3.654,1,400.4,1,01,1029.561547504
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,449.8,1,34.851,1,3.637,1,450.1,1,01,1029.79650134363
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,499.6,1,34.856,1,3.621,1,499.9,1,01,1030.03238783785
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,550.6,1,34.862,1,3.604,1,550.9,1,01,1030.27449301342
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,599.7,1,34.864,1,3.586,1,600,1,01,1030.50456620283
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,650.3,1,34.85,1,3.452,1,650.6,1,01,1030.74200096031
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,700.5,1,34.858,1,3.486,1,700.8,1,01,1030.97559196593
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,750.2,1,34.863,1,3.487,1,750.5,1,01,1031.2080262805
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,800.4,1,34.864,1,3.473,1,800.7,1,01,1031.44111974057
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,850.5,1,34.866,1,3.468,1,850.8,1,01,1031.67325449294
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,900.3,1,34.866,1,3.442,1,900.6,1,01,1031.90472793333
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,950.7,1,34.864,1,3.405,1,951,1,01,1032.13851638975
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,1000.3,1,34.863,1,3.377,1,1000.6,1,01,1032.36816628068
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,1050.3,1,34.862,1,3.363,1,1050.6,1,01,1032.59774431869
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,1099.5,1,34.862,1,3.347,1,1099.8,1,01,1032.82449590493
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,1150.2,1,34.862,1,3.34,1,1150.5,1,01,1033.05676269637
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,1200,1,34.863,1,3.336,1,1200.3,1,01,1033.28510401179
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,1250.1,1,34.863,1,3.336,1,1250.4,1,01,1033.5132806386
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,1298.9,1,34.864,1,3.33,1,1299.2,1,01,1033.73686225531
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,1350.6,1,34.864,1,3.329,1,1350.9,1,01,1033.97196643843
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,1400,1,34.866,1,3.339,1,1400.3,1,01,1034.19650929014
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,1500.2,1,34.87,1,3.355,1,1500.5,1,01,1034.65168607764
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,1599.7,1,34.875,1,3.377,1,1600,1,01,1035.10261494998
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,1700.1,1,34.882,1,3.402,1,1700.4,1,01,1035.55768424836
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,1800,1,34.891,1,3.43,1,1800.3,1,01,1036.01054901231
6901925,2022-01-17T07:43:51Z,1,57.0098,-47.8309,1,1900.4,1,34.905,1,3.473,1,1900.7,1,01,1036.46630361166
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,4.5,1,34.738,1,3.341,1,4.3,1,01,1027.66631922723
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,10,1,34.738,1,3.346,1,9.8,1,01,1027.69154019914
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,15.3,1,34.738,1,3.346,1,15.1,1,01,1027.71631144384
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,19.8,1,34.738,1,3.347,1,19.6,1,01,1027.73724463278
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,25.1,1,34.737,1,3.345,1,24.9,1,01,1027.76143914321
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,30.6,1,34.738,1,3.343,1,30.4,1,01,1027.78816303732
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,35,1,34.738,1,3.342,1,34.8,1,01,1027.80885123407
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,39.8,1,34.738,1,3.347,1,39.6,1,01,1027.83082566463
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,50.5,1,34.738,1,3.349,1,50.3,1,01,1027.88069509322
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,60.2,1,34.738,1,3.347,1,60,1,01,1027.92621763078
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,69.7,1,34.738,1,3.348,1,69.5,1,01,1027.97050320555
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,80.4,1,34.737,1,3.348,1,80.2,1,01,1028.0196964458
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,89.6,1,34.738,1,3.351,1,89.4,1,01,1028.06318286849
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,100.1,1,34.738,1,3.35,1,99.9,1,01,1028.11233060188
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,110.5,1,34.738,1,3.352,1,110.3,1,01,1028.16068206721
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,120,1,34.738,1,3.355,1,119.8,1,01,1028.2047203954
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,130.4,1,34.738,1,3.356,1,130.2,1,01,1028.25314793733
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,139.8,1,34.738,1,3.357,1,139.6,1,01,1028.2969013591
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,150,1,34.739,1,3.359,1,149.8,1,01,1028.34507213986
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,160,1,34.738,1,3.36,1,159.8,1,01,1028.3907973871
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,169.7,1,34.739,1,3.361,1,169.5,1,01,1028.4367044746
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,179.6,1,34.739,1,3.364,1,179.4,1,01,1028.48253705584
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,189.7,1,34.742,1,3.384,1,189.5,1,01,1028.52995385858
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,199.6,1,34.743,1,3.385,1,199.4,1,01,1028.57675997006
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,219.5,1,34.748,1,3.405,1,219.3,1,01,1028.67131533154
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,240.7,1,34.804,1,3.659,1,240.5,1,01,1028.78784159087
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,259.9,1,34.826,1,3.708,1,259.7,1,01,1028.88921874057
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,280.1,1,34.833,1,3.712,1,279.9,1,01,1028.98808096734
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,300.3,1,34.833,1,3.675,1,300.1,1,01,1029.08577951874
6901925,2022-01-25T10:07:27Z,1,57.4305,-48.0657,1,330,1,34.842,1,3.675,1,329.8,1,01,1029.23062420409
