PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,26,1,34.259,1,-1.722,1,26.79,1,01,1027.70821635745
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,28,1,34.263,1,-1.746,1,28.79,1,01,1027.72184277237
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,28.09,1,34.2631,8,-1.746,8,28.88,1,01,1027.72235966328
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,30,1,34.266,1,-1.756,1,30.79,1,01,1027.73424965796
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,32,1,34.268,1,-1.762,1,32.79,1,01,1027.74571273913
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,33.49,1,34.2702,8,-1.768,8,34.28,1,01,1027.75487319106
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,34,1,34.271,1,-1.77,1,34.79,1,01,1027.75804521259
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,36,1,34.274,1,-1.774,1,36.79,1,01,1027.77026230535
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,38,1,34.276,1,-1.775,1,38.79,1,01,1027.7815807536
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,39.06,1,34.2776,8,-1.775,8,39.85,1,01,1027.78800251073
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,40,1,34.279,1,-1.775,1,40.79,1,01,1027.7936818326
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,42,1,34.284,1,-1.773,1,42.79,1,01,1027.80735367313
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,44,1,34.286,1,-1.777,1,44.79,1,01,1027.81876349547
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,44.83,1,34.2864,8,-1.778,8,45.62,1,01,1027.82313022662
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,46,1,34.287,1,-1.78,1,46.79,1,01,1027.82933218952
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,48,1,34.288,1,-1.782,1,48.79,1,01,1027.83987158468
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,50,1,34.289,1,-1.776,1,50.79,1,01,1027.85017703004
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,50.61,1,34.2902,8,-1.783,8,51.4,1,01,1027.85430146579
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,52,1,34.293,1,-1.798,1,52.79,1,01,1027.86372382849
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,54,1,34.293,1,-1.802,1,54.79,1,01,1027.87349833531
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,56,1,34.294,1,-1.813,1,56.79,1,01,1027.88428758111
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,56.6,1,34.294,8,-1.814,8,57.39,1,01,1027.88721408289
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,58,1,34.294,1,-1.815,1,58.79,1,01,1027.89400389657
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,60,1,34.295,1,-1.816,1,60.79,1,01,1027.90450283893
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,62,1,34.296,1,-1.815,1,62.79,1,01,1027.91494323128
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,62.62,1,34.2966,8,-1.814,8,63.41,1,01,1027.91839495475
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,64,1,34.298,1,-1.811,1,64.79,1,01,1027.92610718667
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,66,1,34.3,1,-1.8,1,66.79,1,01,1027.93706391447
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,68,1,34.306,1,-1.804,1,68.79,1,01,1027.9517078493
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,68.9,1,34.3074,8,-1.804,8,69.69,1,01,1027.95718911899
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,70,1,34.309,1,-1.803,1,70.79,1,01,1027.96376853008
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,72,1,34.312,1,-1.8,1,72.79,1,01,1027.97576915164
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,74,1,34.313,1,-1.798,1,74.79,1,01,1027.98617507623
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,75.34,1,34.315,8,-1.805,8,76.13,1,01,1027.99447470606
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,76,1,34.316,1,-1.808,1,76.79,1,01,1027.99856129907
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,78,1,34.318,1,-1.818,1,78.79,1,01,1028.01013472663
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,80,1,34.321,1,-1.82,1,80.79,1,01,1028.02228225769
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,82,1,34.324,1,-1.821,1,82.79,1,01,1028.0343997446
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,82.01,1,34.324,8,-1.821,8,82.8,1,01,1028.03444800662
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,84,1,34.325,1,-1.821,1,84.79,1,01,1028.04486362842
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,86,1,34.327,1,-1.821,1,86.79,1,01,1028.05613872572
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,88,1,34.328,1,-1.821,1,88.79,1,01,1028.06660167125
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,88.46,1,34.3282,8,-1.821,8,89.25,1,01,1028.06898373403
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,90,1,34.329,1,-1.821,1,90.79,1,01,1028.07706415639
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,92,1,34.332,1,-1.82,1,92.79,1,01,1028.08911931926
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,94,1,34.335,1,-1.817,1,94.79,1,01,1028.10111336514
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,94.75,1,34.3365,8,-1.814,8,95.54,1,01,1028.1058584081
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,96,1,34.339,1,-1.81,1,96.79,1,01,1028.11379638387
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,98,1,34.341,1,-1.808,1,98.79,1,01,1028.1250067366
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,100,1,34.344,1,-1.807,1,100.79,1,01,1028.13705835933
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,101.06,1,34.3451,8,-1.807,8,101.85,1,01,1028.14306397898
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,102,1,34.346,1,-1.807,1,102.79,1,01,1028.1483274647
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,104,1,34.347,1,-1.807,1,104.79,1,01,1028.15878359683
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,106,1,34.348,1,-1.807,1,106.79,1,01,1028.16923926885
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,108,1,34.351,1,-1.809,1,108.79,1,01,1028.1813790557
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,110,1,34.353,1,-1.812,1,110.79,1,01,1028.19273798214
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,111.69,1,34.3538,8,-1.814,8,112.48,1,01,1028.20159741838
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,112,1,34.354,1,-1.814,1,112.79,1,01,1028.2032543817
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,114,1,34.356,1,-1.817,1,114.79,1,01,1028.21461287969
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,116,1,34.357,1,-1.82,1,116.79,1,01,1028.22515976268
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,118,1,34.359,1,-1.805,1,118.79,1,01,1028.2359579615
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,120,1,34.361,1,-1.796,1,120.79,1,01,1028.24693923307
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,121.5,1,34.3617,8,-1.796,8,122.29,1,01,1028.25473708014
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,122,1,34.362,1,-1.796,1,122.79,1,01,1028.25739039079
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,124,1,34.365,1,-1.79,1,124.79,1,01,1028.26927395796
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,126,1,34.367,1,-1.759,1,126.79,1,01,1028.27954484978
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,128,1,34.371,1,-1.704,1,128.79,1,01,1028.2906278579
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,130,1,34.375,1,-1.692,1,130.79,1,01,1028.30310227839
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,130.47,1,34.3759,8,-1.673,8,131.26,1,01,1028.30545993112
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,132,1,34.379,1,-1.61,1,132.79,1,01,1028.31319332651
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,134,1,34.386,1,-1.545,1,134.79,1,01,1028.32621336617
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,136,1,34.389,1,-1.514,1,136.79,1,01,1028.33715325649
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,138,1,34.394,1,-1.452,1,138.79,1,01,1028.34855742608
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,140,1,34.401,1,-1.398,1,140.79,1,01,1028.36182000688
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,141.45,1,34.4068,8,-1.318,8,142.24,1,01,1028.37041266322
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,142,1,34.409,1,-1.288,1,142.79,1,01,1028.3736595962
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,144,1,34.421,1,-1.186,1,144.79,1,01,1028.38887607447
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,146,1,34.43,1,-1.119,1,146.79,1,01,1028.40297583873
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,148,1,34.437,1,-1.111,1,148.79,1,01,1028.4178898875
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,150,1,34.44,1,-1.106,1,150.79,1,01,1028.42969227235
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,151,1,34.4435,8,-1.076,8,151.79,1,01,1028.43604253054
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,152,1,34.447,1,-1.047,1,152.79,1,01,1028.44242083221
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,154,1,34.462,1,-0.932,1,154.79,1,01,1028.45907260813
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,156,1,34.468,1,-0.885,1,156.79,1,01,1028.47137258747
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,158,1,34.477,1,-0.796,1,158.79,1,01,1028.4841046387
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,160,1,34.487,1,-0.691,1,160.79,1,01,1028.49674891757
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,161.71,1,34.4973,8,-0.611,8,162.5,1,01,1028.50932270285
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,162,1,34.499,1,-0.597,1,162.79,1,01,1028.51138588884
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,164,1,34.507,1,-0.51,1,164.79,1,01,1028.5230139405
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,166,1,34.524,1,-0.338,1,166.79,1,01,1028.53729769
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,168,1,34.534,1,-0.229,1,168.79,1,01,1028.54899101265
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,170,1,34.541,1,-0.18,1,170.79,1,01,1028.56145077373
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,171.64,1,34.5467,8,-0.087,8,172.43,1,01,1028.56861656226
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,172,1,34.548,1,-0.067,1,172.79,1,01,1028.57023551673
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,174,1,34.559,1,0.02,1,174.79,1,01,1028.58357755871
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,176,1,34.562,1,0.063,1,176.79,1,01,1028.59297589607
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,178,1,34.565,1,0.084,1,178.79,1,01,1028.60365247794
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,180,1,34.567,1,0.093,1,180.79,1,01,1028.61423133307
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,180.92,1,34.5688,8,0.115,8,181.71,1,01,1028.61873663852
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,182,1,34.571,1,0.141,1,182.79,1,01,1028.6240748964
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,184,1,34.574,1,0.165,1,184.79,1,01,1028.6345368836
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,186,1,34.576,1,0.166,1,186.79,1,01,1028.64558433306
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,188,1,34.578,1,0.165,1,188.79,1,01,1028.65675285029
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,190,1,34.584,1,0.24,1,190.79,1,01,1028.66647404369
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,190.38,1,34.5868,8,0.268,8,191.17,1,01,1028.66879168892
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,192,1,34.599,1,0.389,1,192.79,1,01,1028.67865203825
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,194,1,34.604,1,0.434,1,194.79,1,01,1028.68926217954
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,196,1,34.61,1,0.509,1,196.79,1,01,1028.69867909732
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,198,1,34.614,1,0.532,1,198.79,1,01,1028.70985461665
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,200,1,34.621,1,0.599,1,200.79,1,01,1028.72049632463
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,201.73,1,34.6227,8,0.603,8,202.52,1,01,1028.72978521828
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,202,1,34.623,1,0.604,1,202.79,1,01,1028.73123749587
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,204,1,34.628,1,0.623,1,204.79,1,01,1028.74344226201
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,206,1,34.639,1,0.778,1,206.79,1,01,1028.75112652212
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,208,1,34.648,1,0.839,1,208.79,1,01,1028.76353917358
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,210,1,34.65,1,0.858,1,210.79,1,01,1028.77325574629
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,211.58,1,34.6516,8,0.869,8,212.37,1,01,1028.78122683295
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,212,1,34.652,1,0.872,1,212.79,1,01,1028.78331953713
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,214,1,34.653,1,0.872,1,214.79,1,01,1028.79357094345
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,216,1,34.655,1,0.869,1,216.79,1,01,1028.80483733843
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,218,1,34.66,1,0.952,1,218.79,1,01,1028.81235590281
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,220,1,34.664,1,0.977,1,220.79,1,01,1028.82319901718
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,221.14,1,34.6663,8,0.998,8,221.93,1,01,1028.82889912996
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,222,1,34.668,1,1.014,1,222.79,1,01,1028.8331546365
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,224,1,34.669,1,1.013,1,224.79,1,01,1028.84346840075
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,226,1,34.671,1,1.047,1,226.79,1,01,1028.85201610421
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,228,1,34.673,1,1.066,1,228.79,1,01,1028.86165418664
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,230,1,34.673,1,1.063,1,230.79,1,01,1028.87131048688
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,231.29,1,34.6724,8,1.063,8,232.08,1,01,1028.87691460551
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,232,1,34.672,1,1.063,1,232.79,1,01,1028.87994304116
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,234,1,34.672,1,1.019,1,234.79,1,01,1028.89262121607
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,236,1,34.67,1,0.987,1,236.79,1,01,1028.90279909771
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,238,1,34.672,1,0.999,1,238.79,1,01,1028.91296144355
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,239.9,1,34.675,1,1.04,1,240.69,1,01,1028.92131248643
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,241.45,1,34.678,8,1.066,8,242.24,1,01,1028.92910178721
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,242,1,34.679,1,1.075,1,242.79,1,01,1028.93182802962
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,244,1,34.684,1,1.107,1,244.79,1,01,1028.94287731123
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,246,1,34.687,1,1.134,1,246.79,1,01,1028.95268237411
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,248,1,34.688,1,1.154,1,248.79,1,01,1028.96140111965
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,250,1,34.69,1,1.168,1,250.79,1,01,1028.97136857319
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,250.95,1,34.6895,8,1.158,8,251.74,1,01,1028.97620246209
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,252,1,34.689,1,1.147,1,252.79,1,01,1028.98158238473
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,254,1,34.69,1,1.15,1,254.79,1,01,1028.99158229976
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,256,1,34.691,1,1.18,1,256.79,1,01,1028.99952956732
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,258,1,34.694,1,1.159,1,258.79,1,01,1029.01295411326
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,260,1,34.691,1,1.135,1,260.79,1,01,1029.02179467978
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,260.83,1,34.691,8,1.137,8,261.62,1,01,1029.02555451112
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,262,1,34.691,1,1.139,1,262.79,1,01,1029.03091626599
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,264,1,34.694,1,1.149,1,264.79,1,01,1029.04198476647
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,266,1,34.697,1,1.225,1,266.79,1,01,1029.04799420279
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,268,1,34.702,1,1.235,1,268.79,1,01,1029.06064596871
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,270,1,34.701,1,1.224,1,270.79,1,01,1029.07011163959
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,270.91,1,34.7024,8,1.237,8,271.7,1,01,1029.07451388281
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,272,1,34.704,1,1.252,1,272.79,1,01,1029.07976567378
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,274,1,34.705,1,1.264,1,274.79,1,01,1029.08904995183
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,276,1,34.706,1,1.268,1,276.79,1,01,1029.09895391786
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,278,1,34.706,1,1.27,1,278.79,1,01,1029.10821193487
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,280,1,34.707,1,1.276,1,280.79,1,01,1029.11795780635
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,281.38,1,34.7077,8,1.279,8,282.17,1,01,1029.12477864766
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,282,1,34.708,1,1.281,1,282.79,1,01,1029.12778029899
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,284,1,34.708,1,1.283,1,284.79,1,01,1029.13703568272
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,286,1,34.709,1,1.286,1,286.79,1,01,1029.14701268299
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,288,1,34.71,1,1.289,1,288.79,1,01,1029.15698878532
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,290,1,34.71,1,1.292,1,290.79,1,01,1029.16616338014
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,291.27,1,34.7106,8,1.294,8,292.06,1,01,1029.17246169451
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,292,1,34.711,1,1.295,1,292.79,1,01,1029.17613771165
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,294,1,34.711,1,1.298,1,294.79,1,01,1029.18531058529
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,296,1,34.712,1,1.296,1,296.79,1,01,1029.19567722621
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,298,1,34.711,1,1.287,1,298.79,1,01,1029.20499390462
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,300,1,34.711,1,1.286,1,300.79,1,01,1029.21448097271
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,301.12,1,34.711,8,1.279,8,301.91,1,01,1029.22030074243
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,302,1,34.711,1,1.273,1,302.79,1,01,1029.22491253075
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,304,1,34.709,1,1.259,1,304.79,1,01,1029.23382016137
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,306,1,34.708,1,1.248,1,306.79,1,01,1029.24329151295
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,308,1,34.707,1,1.223,1,308.79,1,01,1029.25385792123
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,310,1,34.706,1,1.221,1,310.79,1,01,1029.26262319175
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,311.17,1,34.706,8,1.222,8,311.96,1,01,1029.26804936724
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,312,1,34.706,1,1.223,1,312.79,1,01,1029.27187582388
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,314,1,34.706,1,1.221,1,314.79,1,01,1029.28144116356
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,316,1,34.706,1,1.221,1,316.79,1,01,1029.29084954091
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,318,1,34.706,1,1.211,1,318.79,1,01,1029.30104119386
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,320,1,34.702,1,1.176,1,320.79,1,01,1029.30998144433
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,321.55,1,34.7012,8,1.157,8,322.34,1,01,1029.31811223018
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,322,1,34.701,1,1.152,1,322.79,1,01,1029.32045792676
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,324,1,34.701,1,1.148,1,324.79,1,01,1029.33017932487
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,326,1,34.702,1,1.159,1,326.79,1,01,1029.33953479396
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,328,1,34.704,1,1.155,1,328.79,1,01,1029.35085716648
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,329.61,1,34.704,8,1.171,8,330.4,1,01,1029.35718334294
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,330,1,34.704,1,1.175,1,330.79,1,01,1029.35870532222
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,332,1,34.707,1,1.19,1,332.79,1,01,1029.36933978882
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,334,1,34.709,1,1.217,1,334.79,1,01,1029.3782234685
