PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,4.8,1,34.9907,8,6.568,8,4.8,1,05,1027.49493746043
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,5.1,1,34.9904,8,6.568,8,5.1,1,05,1027.49608029729
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,5.2,1,34.9903,8,6.568,8,5.2,1,05,1027.49646124128
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,5.32,1,34.9902,8,6.569,8,5.32,1,05,1027.49679967909
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,5.5,1,34.99,1,6.569,1,5.5,1,05,1027.49746959636
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,5.62,1,34.99,8,6.569,8,5.62,1,05,1027.49802136958
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,5.82,1,34.99,8,6.57,8,5.82,1,05,1027.49880649829
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,6.02,1,34.99,8,6.57,8,6.02,1,05,1027.49972610892
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,6.22,1,34.99,8,6.57,8,6.22,1,05,1027.50064571569
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,6.42,1,34.99,8,6.571,8,6.42,1,05,1027.50143080389
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,6.5,1,34.99,1,6.571,1,6.5,1,05,1027.50179864219
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,6.8,1,34.99,8,6.57,8,6.8,1,05,1027.50331255351
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,7,1,34.99,8,6.57,8,7,1,05,1027.50423214524
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,7.2,1,34.99,8,6.57,8,7.2,1,05,1027.50515173311
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,7.4,1,34.99,8,6.569,8,7.4,1,05,1027.50620584259
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,7.5,1,34.99,1,6.569,1,7.5,1,05,1027.50666563538
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,7.6,1,34.9902,8,6.568,8,7.6,1,05,1027.50741768834
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,7.8,1,34.9906,8,6.567,8,7.8,1,05,1027.508787271
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,8,1,34.991,8,6.565,8,8,1,05,1027.51029134533
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,8.2,1,34.9914,8,6.564,8,8.2,1,05,1027.51166091191
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,8.4,1,34.9918,8,6.563,8,8.4,1,05,1027.51303047328
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,8.5,1,34.992,1,6.562,1,8.5,1,05,1027.51378248921
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,8.6,1,34.9919,8,6.56,8,8.6,1,05,1027.51443233858
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,8.8,1,34.9917,8,6.557,8,8.8,1,05,1027.51559750892
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,9,1,34.9915,8,6.554,8,9,1,05,1027.51676259984
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,9.2,1,34.9914,8,6.551,8,9.2,1,05,1027.51800648554
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,9.4,1,34.9912,8,6.548,8,9.4,1,05,1027.5191714182
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,9.6,1,34.991,1,6.545,1,9.6,1,05,1027.52033627143
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,9.7,1,34.9909,8,6.545,8,9.7,1,05,1027.5207172205
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,9.9,1,34.9908,8,6.544,8,9.9,1,05,1027.52169229684
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,10.52,1,34.9904,8,6.543,8,10.52,1,05,1027.52436126862
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,11.1,1,34.99,1,6.542,1,11.1,1,05,1027.52684621053
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,11.52,1,34.9898,8,6.541,8,11.52,1,05,1027.5287534053
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,12.52,1,34.9893,8,6.538,8,12.52,1,05,1027.53335866164
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,13.1,1,34.989,1,6.537,1,13.1,1,05,1027.53592242326
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,13.52,1,34.9892,8,6.531,8,13.52,1,05,1027.5388163735
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,14.52,1,34.9897,8,6.518,8,14.52,1,05,1027.5455518853
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,15.1,1,34.99,1,6.51,1,15.1,1,05,1027.54952740062
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,15.52,1,34.9898,8,6.507,8,15.52,1,05,1027.55170250309
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,16.52,1,34.9893,8,6.499,8,16.52,1,05,1027.556977099
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,17.1,1,34.989,1,6.494,1,17.1,1,05,1027.56007646935
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,17.52,1,34.989,8,6.491,8,17.52,1,05,1027.5624089979
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,18.52,1,34.989,8,6.484,8,18.52,1,05,1027.56794327565
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,19,1,34.989,1,6.481,1,19,1,05,1027.57055144561
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,19.52,1,34.989,8,6.477,8,19.52,1,05,1027.57347722515
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,20.52,1,34.989,8,6.469,8,20.52,1,05,1027.57914734606
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,21,1,34.989,1,6.465,1,21,1,05,1027.58189146918
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,21.52,1,34.989,8,6.462,8,21.52,1,05,1027.58468595869
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,22.62,1,34.989,8,6.455,8,22.62,1,05,1027.59068454313
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,23,1,34.989,1,6.453,1,23,1,05,1027.59270084936
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,23.62,1,34.9884,8,6.447,8,23.62,1,05,1027.59588269969
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,24.72,1,34.9873,8,6.438,8,24.72,1,05,1027.60127970524
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,25,1,34.987,1,6.435,1,25,1,05,1027.6027322207
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,25.72,1,34.987,8,6.431,8,25.72,1,05,1027.60658015948
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,26.82,1,34.987,8,6.424,8,26.82,1,05,1027.61257728792
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,26.9,1,34.987,1,6.424,1,26.9,1,05,1027.61294555139
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,27.82,1,34.9861,8,6.418,8,27.82,1,05,1027.61727043946
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,28.92,1,34.9851,8,6.411,8,28.92,1,05,1027.62247803158
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,29,1,34.985,1,6.41,1,29,1,05,1027.62290063751
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,29.92,1,34.985,8,6.404,8,29.92,1,05,1027.62793499934
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,31,1,34.985,1,6.396,1,31,1,05,1027.63397124673
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,31.02,1,34.985,8,6.396,8,31.02,1,05,1027.63406330372
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,32.02,1,34.985,8,6.376,8,32.02,1,05,1027.64132657381
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,32.9,1,34.985,1,6.359,1,32.9,1,05,1027.64763558636
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,33.02,1,34.9849,8,6.355,8,33.02,1,05,1027.64863999218
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,34.12,1,34.9838,8,6.316,8,34.12,1,05,1027.65800362089
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,35,1,34.983,1,6.285,1,35,1,05,1027.66552022328
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,35.22,1,34.9831,8,6.277,8,35.22,1,05,1027.66766759875
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,36.32,1,34.9837,8,6.235,8,36.32,1,05,1027.6787367538
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,37,1,34.984,1,6.21,1,37,1,05,1027.68538832154
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,37.32,1,34.9842,8,6.205,8,37.32,1,05,1027.68767600952
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,38.42,1,34.9847,8,6.189,8,38.42,1,05,1027.6952347775
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,39,1,34.985,1,6.181,1,39,1,05,1027.69919103442
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,39.52,1,34.985,8,6.178,8,39.52,1,05,1027.70197928615
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,40.52,1,34.985,8,6.172,8,40.52,1,05,1027.7073712087
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,41.1,1,34.985,1,6.168,1,41.1,1,05,1027.71056636316
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,41.62,1,34.985,8,6.16,8,41.62,1,05,1027.7140079628
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,42.72,1,34.985,8,6.143,8,42.72,1,05,1027.72129648744
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,43,1,34.985,1,6.139,1,43,1,05,1027.72310863549
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,43.82,1,34.9903,8,6.093,8,43.82,1,05,1027.73706418147
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,44.92,1,34.9975,8,6.031,8,44.92,1,05,1027.7558613404
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,45,1,34.998,1,6.027,1,45,1,05,1027.75714241383
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,46.12,1,35.0058,8,5.955,8,46.12,1,05,1027.77775157176
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,47,1,35.012,1,5.898,1,47,1,05,1027.79401927115
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,47.32,1,35.0118,8,5.89,8,47.32,1,05,1027.79636056278
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,48.52,1,35.0112,8,5.862,8,48.52,1,05,1027.80499824112
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,49,1,35.011,1,5.851,1,49,1,05,1027.80845732308
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,49.62,1,35.0107,8,5.841,8,49.62,1,05,1027.81235470614
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,50.82,1,35.0101,8,5.823,8,50.82,1,05,1027.81970477025
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,51,1,35.01,1,5.82,1,51,1,05,1027.82083706964
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,52.02,1,35.01,8,5.809,8,52.02,1,05,1027.82693749306
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,52.9,1,35.01,1,5.799,1,52.9,1,05,1027.8322645771
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,53.22,1,35.01,8,5.798,8,53.22,1,05,1027.83386678041
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,54.42,1,35.01,8,5.792,8,54.42,1,05,1027.84016062295
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,54.9,1,35.01,1,5.79,1,54.9,1,05,1027.8426273303
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,55.52,1,35.01,8,5.788,8,55.52,1,05,1027.84573942599
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,56.72,1,35.01,8,5.784,8,56.72,1,05,1027.85177913914
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,57,1,35.01,1,5.783,1,57,1,05,1027.85319685094
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,57.92,1,35.01,8,5.776,8,57.92,1,05,1027.85832619305
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,59,1,35.01,1,5.768,1,59,1,05,1027.86431960348
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,59.12,1,35.01,8,5.767,8,59.12,1,05,1027.86499959585
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,60.32,1,35.01,8,5.754,8,60.32,1,05,1027.87217910983
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,61,1,35.01,1,5.747,1,61,1,05,1027.87620049877
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,61.52,1,35.0103,8,5.745,8,61.52,1,05,1027.87908821414
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,62.62,1,35.0108,8,5.742,8,62.62,1,05,1027.88493460893
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,63,1,35.011,1,5.741,1,63,1,05,1027.88697121016
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,63.82,1,35.0114,8,5.741,8,63.82,1,05,1027.89106787136
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,65.02,1,35.012,8,5.74,8,65.02,1,05,1027.89720103044
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,65.1,1,35.012,1,5.74,1,65.1,1,05,1027.89756984969
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,66.12,1,35.0131,8,5.74,8,66.12,1,05,1027.90314162485
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,67,1,35.014,1,5.74,1,67,1,05,1027.90790980994
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,67.32,1,35.0142,8,5.739,8,67.32,1,05,1027.9096697376
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,68.42,1,35.0147,8,5.736,8,68.42,1,05,1027.91551584678
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,69,1,35.015,1,5.734,1,69,1,05,1027.91868000905
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,69.62,1,35.015,8,5.731,8,69.62,1,05,1027.92191805982
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,70.72,1,35.015,8,5.726,8,70.72,1,05,1027.92762202589
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,71,1,35.015,1,5.725,1,71,1,05,1027.92903940099
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,71.92,1,35.0145,8,5.72,8,71.92,1,05,1027.93351821286
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,72.9,1,35.014,1,5.715,1,72.9,1,05,1027.93827346932
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,73.12,1,35.0144,8,5.717,8,73.12,1,05,1027.93935077744
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,74.32,1,35.0168,8,5.728,8,74.32,1,05,1027.94538659228
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,74.9,1,35.018,1,5.733,1,74.9,1,05,1027.94837483721
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,75.42,1,35.018,8,5.731,8,75.42,1,05,1027.95102524128
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,76.62,1,35.018,8,5.726,8,76.62,1,05,1027.95719015324
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,76.9,1,35.018,1,5.725,1,76.9,1,05,1027.95860747979
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,77.82,1,35.018,8,5.719,8,77.82,1,05,1027.96360823472
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,79,1,35.018,1,5.711,1,79,1,05,1027.97006043787
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,79.02,1,35.018,8,5.711,8,79.02,1,05,1027.97015262627
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,80.12,1,35.018,8,5.705,8,80.12,1,05,1027.97598253669
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,81,1,35.018,1,5.7,1,81,1,05,1027.98067161358
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,81.32,1,35.0183,8,5.7,8,81.32,1,05,1027.98238374366
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,82.52,1,35.0195,8,5.701,8,82.52,1,05,1027.98873682926
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,83,1,35.02,1,5.701,1,83,1,05,1027.99134444303
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,83.62,1,35.0209,8,5.703,8,83.62,1,05,1027.99466020192
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,84.82,1,35.0227,8,5.706,8,84.82,1,05,1028.00123359764
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,85,1,35.023,1,5.707,1,85,1,05,1028.00217358408
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,85.92,1,35.0235,8,5.707,8,85.92,1,05,1028.00680886881
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,87,1,35.024,1,5.706,1,87,1,05,1028.01230821475
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,87.12,1,35.024,8,5.706,8,87.12,1,05,1028.01286125988
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,88.32,1,35.024,8,5.705,8,88.32,1,05,1028.01851841159
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,89,1,35.024,1,5.705,1,89,1,05,1028.02165224414
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,89.42,1,35.0242,8,5.703,8,89.42,1,05,1028.02399944979
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,90.62,1,35.0249,8,5.696,8,90.62,1,05,1028.03097017538
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,90.9,1,35.025,1,5.694,1,90.9,1,05,1028.03259304558
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,91.82,1,35.025,8,5.687,8,91.82,1,05,1028.03771976086
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,92.92,1,35.025,8,5.68,8,92.92,1,05,1028.04367571185
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,93,1,35.025,1,5.679,1,93,1,05,1028.04417100459
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,94.02,1,35.0255,8,5.669,8,94.02,1,05,1028.05053259788
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,95,1,35.026,1,5.659,1,95,1,05,1028.05670909028
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,95.22,1,35.0259,8,5.656,8,95.22,1,05,1028.05802323499
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,96.32,1,35.0254,8,5.641,8,96.32,1,05,1028.0645928042
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,97.1,1,35.025,1,5.63,1,97.1,1,05,1028.06925999936
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,97.42,1,35.025,8,5.629,8,97.42,1,05,1028.07086116061
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,98.52,1,35.025,8,5.625,8,98.52,1,05,1028.07643604022
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,99,1,35.025,1,5.623,1,99,1,05,1028.07890078267
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,99.62,1,35.025,8,5.618,8,99.62,1,05,1028.08238903598
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,100.72,1,35.025,8,5.609,8,100.72,1,05,1028.08859369396
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,101,1,35.025,1,5.607,1,101,1,05,1028.09013632702
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,101.82,1,35.025,8,5.604,8,101.82,1,05,1028.09429355845
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,102.92,1,35.025,8,5.599,8,102.92,1,05,1028.09999309828
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,103,1,35.025,1,5.599,1,103,1,05,1028.10036181735
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,104.02,1,35.0255,8,5.592,8,104.02,1,05,1028.1063394598
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,105,1,35.026,1,5.586,1,105,1,05,1028.11200661081
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,105.12,1,35.026,8,5.585,8,105.12,1,05,1028.11268551623
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,106.22,1,35.026,8,5.58,8,106.22,1,05,1028.11838450037
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,107,1,35.026,1,5.576,1,107,1,05,1028.12248267148
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,107.42,1,35.0258,8,5.575,8,107.42,1,05,1028.12438615793
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,108.52,1,35.0253,8,5.572,8,108.52,1,05,1028.12943816065
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,109.1,1,35.025,1,5.57,1,109.1,1,05,1028.13212575274
7901007,2022-05-31T11:11:00Z,1,72.24664,19.68405,1,109.62,1,35.0253,8,5.569,8,109.62,1,05,1028.13488532724
