PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,146,1,33.9734,1,1.5821,1,146.28,1,01,1027.87269320974
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,147.9,1,33.9741,1,1.5587,1,148.24,1,01,1027.88400934631
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,150,1,33.9753,1,1.5399,1,150.27,1,01,1027.89631792952
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,152,1,33.9754,1,1.5346,1,152.33,1,01,1027.90624974341
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,154,1,33.9761,1,1.5255,1,154.32,1,01,1027.91694992539
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,156,1,33.9759,1,1.5209,1,156.32,1,01,1027.92658856187
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,158,1,33.9755,1,1.5112,1,158.3,1,01,1027.93645251621
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,160,1,33.9804,1,1.4616,1,160.29,1,01,1027.95356424975
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,162,1,33.9813,1,1.4271,1,162.29,1,01,1027.96632085476
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,164,1,33.9881,1,1.3549,1,164.28,1,01,1027.98658412022
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,166,1,33.9909,1,1.31,1,166.26,1,01,1028.00158919478
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,168,1,33.9974,1,1.2479,1,168.32,1,01,1028.02078950395
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,170,1,33.9996,1,1.212,1,170.32,1,01,1028.0346151411
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,172,1,34.0019,1,1.1776,1,172.32,1,01,1028.04840076936
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,174,1,34.0038,1,1.1609,1,174.29,1,01,1028.06058818962
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,176,1,34.0058,1,1.144,1,176.26,1,01,1028.07286809893
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,178,1,34.0077,1,1.1248,1,178.27,1,01,1028.0852306809
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,180,1,34.0099,1,1.1085,1,180.28,1,01,1028.09762467663
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,182,1,34.0139,1,1.085,1,182.31,1,01,1028.11197125006
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,184,1,34.0164,1,1.0755,1,184.31,1,01,1028.12411951226
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,185.9,1,34.021,1,1.0803,1,186.24,1,01,1028.13646394099
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,187.9,1,34.0244,1,1.0793,1,188.24,1,01,1028.14873042297
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,190,1,34.0275,1,1.0784,1,190.3,1,01,1028.16122225538
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,192,1,34.0301,1,1.0723,1,192.29,1,01,1028.17320917424
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,194,1,34.0346,1,1.0578,1,194.25,1,01,1028.18731612016
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,196,1,34.038,1,1.0495,1,196.28,1,01,1028.20010014927
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,198,1,34.041,1,1.0653,1,198.28,1,01,1028.21085083323
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,200,1,34.0407,1,1.0727,1,200.26,1,01,1028.21954968961
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,202,1,34.0441,1,1.0783,1,202.27,1,01,1028.2313418971
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,204,1,34.0495,1,1.0907,1,204.3,1,01,1028.2442384268
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,206,1,34.0564,1,1.0656,1,206.29,1,01,1028.26102247895
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,208,1,34.0589,1,1.0326,1,208.31,1,01,1028.27483576761
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,210.1,1,34.0639,1,0.9955,1,210.34,1,01,1028.29140659858
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,212,1,34.0666,1,0.9818,1,212.28,1,01,1028.30352539358
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,214,1,34.07,1,0.9196,1,214.28,1,01,1028.32008104436
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,216,1,34.0709,1,0.8464,1,216.31,1,01,1028.33534856176
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,218.1,1,34.0808,1,0.9186,1,218.37,1,01,1028.34820929396
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,220.1,1,34.0933,1,1.0069,1,220.34,1,01,1028.36145667181
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,222,1,34.112,1,1.1524,1,222.29,1,01,1028.3749187439
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,224,1,34.1234,1,1.2334,1,224.29,1,01,1028.38752326003
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,226,1,34.1589,1,1.4977,1,226.29,1,01,1028.40528059659
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,228,1,34.1752,1,1.6383,1,228.29,1,01,1028.41667320038
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,230,1,34.2072,1,1.8812,1,230.27,1,01,1028.4319302785
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,232,1,34.2383,1,2.1353,1,232.29,1,01,1028.4446985713
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,234.1,1,34.2667,1,2.3344,1,234.35,1,01,1028.45981049756
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,236.1,1,34.279,1,2.4276,1,236.34,1,01,1028.47067050352
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,238.1,1,34.2912,1,2.5064,1,238.36,1,01,1028.48263943579
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,240,1,34.3027,1,2.6031,1,240.29,1,01,1028.4918421564
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,241.9,1,34.3092,1,2.6392,1,242.24,1,01,1028.50257519002
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,244,1,34.3103,1,2.6451,1,244.27,1,01,1028.51273056107
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,246.1,1,34.314,1,2.6711,1,246.34,1,01,1028.52308379301
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,248.1,1,34.3145,1,2.6757,1,248.36,1,01,1028.53240881116
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,250,1,34.3111,1,2.6142,1,250.33,1,01,1028.54431093628
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,252,1,34.3088,1,2.5585,1,252.33,1,01,1028.55698303506
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,254,1,34.3103,1,2.5531,1,254.28,1,01,1028.56803385517
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,256,1,34.3125,1,2.5584,1,256.29,1,01,1028.57865689707
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,258,1,34.3174,1,2.5768,1,258.3,1,01,1028.590220537
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,260,1,34.3249,1,2.5853,1,260.27,1,01,1028.60476727467
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,262,1,34.3283,1,2.6,1,262.29,1,01,1028.61546765473
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,264,1,34.3285,1,2.5987,1,264.3,1,01,1028.62510109574
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,266,1,34.3282,1,2.5975,1,266.3,1,01,1028.63432644247
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,268,1,34.3284,1,2.5799,1,268.28,1,01,1028.64547357732
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,270,1,34.3256,1,2.5273,1,270.27,1,01,1028.65746182666
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,272,1,34.3222,1,2.455,1,272.26,1,01,1028.67074476429
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,274.1,1,34.3199,1,2.4181,1,274.34,1,01,1028.68210274861
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,276.1,1,34.3191,1,2.3921,1,276.36,1,01,1028.69318763697
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,278,1,34.3209,1,2.4035,1,278.28,1,01,1028.70248109291
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,279.9,1,34.3212,1,2.3967,1,280.23,1,01,1028.71223091156
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,281.9,1,34.3205,1,2.3824,1,282.24,1,01,1028.72233194303
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,284,1,34.3207,1,2.3748,1,284.27,1,01,1028.73300994096
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,286,1,34.32,1,2.3102,1,286.28,1,01,1028.74764967896
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,288,1,34.3165,1,2.2588,1,288.26,1,01,1028.75883198219
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,290,1,34.314,1,2.2239,1,290.25,1,01,1028.76931721196
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,292,1,34.3142,1,2.2199,1,292.28,1,01,1028.77920052767
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,294.1,1,34.3146,1,2.2151,1,294.34,1,01,1028.78978281465
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,296.1,1,34.3148,1,2.2113,1,296.35,1,01,1028.79964797174
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,298,1,34.3168,1,2.2153,1,298.29,1,01,1028.80978600867
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,300,1,34.3212,1,2.2334,1,300.29,1,01,1028.82104667341
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,302,1,34.3238,1,2.2404,1,302.3,1,01,1028.83185929408
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,304,1,34.3278,1,2.2711,1,304.29,1,01,1028.84165683831
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,306,1,34.333,1,2.3132,1,306.28,1,01,1028.85136306977
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,308,1,34.3354,1,2.3295,1,308.25,1,01,1028.86115617334
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,310,1,34.3353,1,2.3293,1,310.3,1,01,1028.8704512861
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,312.1,1,34.3352,1,2.3264,1,312.35,1,01,1028.88045928357
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,314,1,34.3349,1,2.321,1,314.27,1,01,1028.88959921324
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,316,1,34.3345,1,2.3093,1,316.25,1,01,1028.89969922344
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,318.1,1,34.3345,1,2.297,1,318.34,1,01,1028.91063960607
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,320,1,34.336,1,2.2905,1,320.3,1,01,1028.92131390667
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,321.9,1,34.34,1,2.3231,1,322.23,1,01,1028.93042791985
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,324,1,34.354,1,2.4089,1,324.27,1,01,1028.94354088201
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,326,1,34.3561,1,2.414,1,326.3,1,01,1028.95409273464
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,328,1,34.3567,1,2.4105,1,328.29,1,01,1028.96424271305
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,330,1,34.3571,1,2.4038,1,330.29,1,01,1028.97452873005
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,332,1,34.3574,1,2.3924,1,332.28,1,01,1028.98516866102
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,333.9,1,34.3569,1,2.3786,1,334.23,1,01,1028.99492394799
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,336,1,34.358,1,2.3261,1,336.26,1,01,1029.01044157826
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,338,1,34.3642,1,2.3362,1,338.3,1,01,1029.02380882581
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,340,1,34.3685,1,2.3607,1,340.29,1,01,1029.03433275116
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,342,1,34.3735,1,2.3825,1,342.28,1,01,1029.04565331491
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,344,1,34.375,1,2.3863,1,344.29,1,01,1029.05584361363
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,346,1,34.3773,1,2.405,1,346.31,1,01,1029.06528820733
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,348,1,34.3857,1,2.4629,1,348.33,1,01,1029.07592559498
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,350.1,1,34.3897,1,2.4743,1,350.36,1,01,1029.08785148175
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,352.1,1,34.3919,1,2.4675,1,352.36,1,01,1029.09958220333
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,354,1,34.3986,1,2.5179,1,354.31,1,01,1029.10904471398
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,356,1,34.4043,1,2.5332,1,356.32,1,01,1029.12147126102
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,358,1,34.4078,1,2.5018,1,358.31,1,01,1029.13656301349
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,360,1,34.4096,1,2.5023,1,360.3,1,01,1029.14728388234
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,362,1,34.412,1,2.5093,1,362.27,1,01,1029.15786730176
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,364,1,34.4121,1,2.4837,1,364.26,1,01,1029.16969998893
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,365.9,1,34.4086,1,2.4373,1,366.24,1,01,1029.18014724147
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,368,1,34.4073,1,2.4259,1,368.28,1,01,1029.18998421306
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,370,1,34.4088,1,2.4315,1,370.31,1,01,1029.19998991689
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,372,1,34.4101,1,2.3992,1,372.28,1,01,1029.21338940666
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,374,1,34.4055,1,2.2828,1,374.31,1,01,1029.22987422368
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,376,1,34.4043,1,2.2844,1,376.28,1,01,1029.23811282104
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,378,1,34.4101,1,2.2994,1,378.25,1,01,1029.25069139391
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,380,1,34.4086,1,2.2764,1,380.28,1,01,1029.2609624528
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,382,1,34.4091,1,2.2659,1,382.33,1,01,1029.27167149466
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,384,1,34.4111,1,2.2958,1,384.31,1,01,1029.27984330456
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,386,1,34.4303,1,2.4074,1,386.28,1,01,1029.29405989805
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,388,1,34.4316,1,2.4182,1,388.27,1,01,1029.30341139772
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,390,1,34.4318,1,2.4129,1,390.32,1,01,1029.31340274541
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,392,1,34.4314,1,2.3844,1,392.31,1,01,1029.32509915745
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,394,1,34.4313,1,2.3808,1,394.26,1,01,1029.33469115823
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,396,1,34.4337,1,2.3926,1,396.29,1,01,1029.34482569508
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,398,1,34.4356,1,2.3836,1,398.32,1,01,1029.35651876879
7900873,2022-01-07T11:03:20Z,1,-55.2514,92.7686,1,400,1,34.4353,1,2.3753,1,400.3,1,01,1029.36639308534
