PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,78,1,35.406,1,26.851,1,78.24,1,10,1023.40703492893
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,80,1,35.398,1,26.823,1,80.24,1,10,1023.41854373709
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,82,1,35.387,1,26.783,1,82.24,1,10,1023.43162122313
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,84,1,35.378,1,26.743,1,84.24,1,10,1023.44619278969
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,86,1,35.373,1,26.718,1,86.24,1,10,1023.45898199859
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,88,1,35.371,1,26.698,1,88.24,1,10,1023.47243202004
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,90,1,35.366,1,26.676,1,90.24,1,10,1023.48425766175
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,92,1,35.364,1,26.659,1,92.24,1,10,1023.49674651193
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,94,1,35.362,1,26.64,1,94.24,1,10,1023.50987013621
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,96,1,35.361,1,26.625,1,96.24,1,10,1023.52247130501
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,98,1,35.36,1,26.602,1,98.24,1,10,1023.5376160596
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,100,1,35.36,1,26.584,1,100.24,1,10,1023.55192041912
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,102,1,35.359,1,26.579,1,102.24,1,10,1023.56133798067
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,104,1,35.359,1,26.575,1,104.24,1,10,1023.57119161533
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,106,1,35.359,1,26.572,1,106.24,1,10,1023.58072697252
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,108.1,1,35.358,1,26.559,1,108.34,1,10,1023.59311717124
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,110,1,35.358,1,26.553,1,110.24,1,10,1023.60317636674
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,112,1,35.359,1,26.552,1,112.24,1,10,1023.61282803733
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,114,1,35.36,1,26.551,1,114.24,1,10,1023.6224793688
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,116,1,35.376,1,26.508,1,116.24,1,10,1023.65677005487
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,118,1,35.427,1,26.396,1,118.24,1,10,1023.73928565071
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,120,1,35.55,1,26.135,1,120.24,1,10,1023.92298452363
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,122.1,1,35.702,1,25.689,1,122.34,1,10,1024.18636859958
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,124,1,35.754,1,25.529,1,124.24,1,10,1024.28355202082
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,125.9,1,35.794,1,25.402,1,126.14,1,10,1024.36129267197
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,128,1,35.93,1,24.913,1,128.24,1,10,1024.62359661312
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,130,1,35.962,1,24.814,1,130.24,1,10,1024.68665244455
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,132,1,35.989,1,24.736,1,132.24,1,10,1024.73946418745
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,134,1,36.021,1,24.619,1,134.24,1,10,1024.80788084901
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,135.9,1,36.03,1,24.573,1,136.14,1,10,1024.8368437206
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,138,1,36.05,1,24.477,1,138.24,1,10,1024.89013045478
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,140.1,1,36.059,1,24.382,1,140.34,1,10,1024.93473764098
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,142,1,36.065,1,24.3,1,142.24,1,10,1024.97222844244
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,144,1,36.066,1,24.266,1,144.24,1,10,1024.99185650305
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,146,1,36.072,1,24.162,1,146.24,1,10,1025.03632907745
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,148,1,36.063,1,23.964,1,148.24,1,10,1025.09754191693
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,150,1,36.084,1,23.569,1,150.24,1,10,1025.23964909378
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,152,1,36.108,1,23.193,1,152.24,1,10,1025.37727355103
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,154,1,36.112,1,23.197,1,154.24,1,10,1025.38777315454
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,156,1,36.09,1,22.861,1,156.24,1,10,1025.47786578081
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,158,1,36.047,1,22.335,1,158.24,1,10,1025.60570060984
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,160,1,36.02,1,22.16,1,160.24,1,10,1025.64388435996
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,162,1,35.991,1,21.771,1,162.24,1,10,1025.74080174102
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,164,1,35.907,1,21.128,1,164.24,1,10,1025.86520111569
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,166,1,35.811,1,20.364,1,166.24,1,10,1026.00971479335
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,168,1,35.778,1,20.159,1,168.24,1,10,1026.04850360395
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,170,1,35.767,1,20.094,1,170.24,1,10,1026.06627025736
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,171.9,1,35.755,1,20.013,1,172.14,1,10,1026.0870817447
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,174,1,35.71,1,19.636,1,174.24,1,10,1026.16208996659
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,176,1,35.655,1,19.311,1,176.24,1,10,1026.21424036002
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,178,1,35.607,1,18.957,1,178.24,1,10,1026.27830201021
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,180,1,35.586,1,18.837,1,180.24,1,10,1026.30194480273
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,182,1,35.554,1,18.54,1,182.24,1,10,1026.36226407572
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,184,1,35.486,1,17.997,1,184.24,1,10,1026.45603137482
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,186,1,35.437,1,17.675,1,186.24,1,10,1026.50733180442
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,188,1,35.415,1,17.511,1,188.24,1,10,1026.53967684401
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,190,1,35.391,1,17.348,1,190.24,1,10,1026.57001004674
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,192,1,35.357,1,17.073,1,192.24,1,10,1026.61957795332
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,194,1,35.312,1,16.687,1,194.24,1,10,1026.686540799
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,196,1,35.272,1,16.458,1,196.24,1,10,1026.71901211576
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,198,1,35.259,1,16.357,1,198.24,1,10,1026.74167174955
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,200,1,35.23,1,16.024,1,200.24,1,10,1026.80610885821
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,202,1,35.2,1,15.805,1,202.24,1,10,1026.84257074169
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,204,1,35.183,1,15.608,1,204.24,1,10,1026.88355000544
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,206,1,35.138,1,15.217,1,206.24,1,10,1026.9464772681
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,208,1,35.103,1,14.809,1,208.24,1,10,1027.01944126353
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,210,1,35.071,1,14.55,1,210.24,1,10,1027.06066126292
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,212,1,35.051,1,14.332,1,212.24,1,10,1027.1016173952
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,214,1,35.027,1,14.084,1,214.24,1,10,1027.1454898569
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,216,1,35.007,1,13.816,1,216.24,1,10,1027.19611588398
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,218,1,34.983,1,13.498,1,218.24,1,10,1027.2534477512
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,220,1,34.975,1,13.41,1,220.24,1,10,1027.2745359137
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,222,1,34.973,1,13.392,1,222.24,1,10,1027.28564336711
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,224,1,34.973,1,13.375,1,224.24,1,10,1027.29808525969
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,226,1,34.971,1,13.326,1,226.24,1,10,1027.31562747962
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,228,1,34.965,1,13.23,1,228.24,1,10,1027.33978437684
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,230,1,34.955,1,13.124,1,230.24,1,10,1027.36282488333
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,232,1,34.942,1,12.984,1,232.24,1,10,1027.39039812218
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,234,1,34.929,1,12.773,1,234.24,1,10,1027.43218276383
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,236,1,34.914,1,12.629,1,236.24,1,10,1027.45855257259
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,238,1,34.906,1,12.532,1,238.24,1,10,1027.48074875291
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,240,1,34.9,1,12.491,1,240.24,1,10,1027.49323512343
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,242,1,34.897,1,12.457,1,242.24,1,10,1027.50663317738
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,244,1,34.894,1,12.362,1,244.24,1,10,1027.53215338145
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,246,1,34.883,1,12.239,1,246.24,1,10,1027.55692894914
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,248,1,34.881,1,12.22,1,248.24,1,10,1027.56807038197
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,250,1,34.88,1,12.216,1,250.24,1,10,1027.57702580978
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,252,1,34.88,1,12.216,1,252.24,1,10,1027.58596633008
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,254,1,34.878,1,12.214,1,254.24,1,10,1027.59375026457
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,256,1,34.878,1,12.176,1,256.24,1,10,1027.61018031783
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,258,1,34.87,1,12.13,1,258.24,1,10,1027.62197515957
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,260,1,34.869,1,11.866,1,260.24,1,10,1027.68170553004
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,262,1,34.852,1,11.761,1,262.24,1,10,1027.69780043876
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,264,1,34.85,1,11.729,1,264.24,1,10,1027.71137575205
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,266,1,34.85,1,11.722,1,266.24,1,10,1027.72167852388
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,268,1,34.849,1,11.713,1,268.24,1,10,1027.73159097873
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,270,1,34.848,1,11.7,1,270.24,1,10,1027.74227330452
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,272,1,34.848,1,11.672,1,272.24,1,10,1027.75661613292
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,274,1,34.846,1,11.659,1,274.24,1,10,1027.76651946761
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,276,1,34.846,1,11.635,1,276.24,1,10,1027.78008567839
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,278,1,34.843,1,11.572,1,278.24,1,10,1027.79879596744
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,280,1,34.84,1,11.541,1,280.24,1,10,1027.81135776799
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,282,1,34.838,1,11.482,1,282.24,1,10,1027.83002971552
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,283.9,1,34.831,1,11.401,1,284.14,1,10,1027.84852406757
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,286,1,34.828,1,11.36,1,286.24,1,10,1027.8633850249
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,288,1,34.827,1,11.345,1,288.24,1,10,1027.87441428446
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,290,1,34.826,1,11.328,1,290.24,1,10,1027.88582061193
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,292,1,34.824,1,11.318,1,292.24,1,10,1027.89512467373
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,294,1,34.823,1,11.288,1,294.24,1,10,1027.90898516398
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,296,1,34.821,1,11.261,1,296.24,1,10,1027.92149637212
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,298,1,34.818,1,11.233,1,298.24,1,10,1027.93341425912
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,300,1,34.816,1,11.216,1,300.24,1,10,1027.94403081012
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,302,1,34.816,1,11.123,1,302.24,1,10,1027.97047412731
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,304,1,34.808,1,11.049,1,304.24,1,10,1027.98708048926
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,306,1,34.807,1,11.027,1,306.24,1,10,1027.99938280328
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,308,1,34.805,1,11.003,1,308.24,1,10,1028.01127782768
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,310,1,34.803,1,10.967,1,310.24,1,10,1028.02540199182
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,312,1,34.802,1,10.93,1,312.24,1,10,1028.04047787704
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,314,1,34.799,1,10.909,1,314.24,1,10,1028.05102132271
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,316,1,34.798,1,10.883,1,316.24,1,10,1028.06404171389
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,318,1,34.796,1,10.861,1,318.24,1,10,1028.0755395961
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,320,1,34.793,1,10.794,1,320.24,1,10,1028.09457106399
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,322,1,34.791,1,10.773,1,322.24,1,10,1028.10586904039
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,324,1,34.789,1,10.741,1,324.24,1,10,1028.11918920463
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,326,1,34.786,1,10.699,1,326.24,1,10,1028.13356151302
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,328,1,34.784,1,10.668,1,328.24,1,10,1028.14667879992
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,330,1,34.782,1,10.635,1,330.24,1,10,1028.16015462845
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,332,1,34.779,1,10.569,1,332.24,1,10,1028.17887263728
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,334,1,34.776,1,10.545,1,334.24,1,10,1028.18990332024
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,336,1,34.775,1,10.516,1,336.24,1,10,1028.20339461026
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,338,1,34.773,1,10.479,1,338.24,1,10,1028.21755598118
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,340,1,34.771,1,10.462,1,340.24,1,10,1028.22807618901
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,342,1,34.77,1,10.448,1,342.24,1,10,1028.23882741289
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,344,1,34.768,1,10.412,1,344.24,1,10,1028.25278781487
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,346,1,34.766,1,10.382,1,346.24,1,10,1028.2656522643
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,348,1,34.763,1,10.342,1,348.24,1,10,1028.27953768928
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,350,1,34.76,1,10.302,1,350.24,1,10,1028.29340947666
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,352,1,34.755,1,10.204,1,352.24,1,10,1028.3161236647
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,354,1,34.752,1,10.174,1,354.24,1,10,1028.3281587447
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,356,1,34.75,1,10.153,1,356.24,1,10,1028.33935687709
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,358,1,34.749,1,10.112,1,358.24,1,10,1028.35489992218
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,360,1,34.745,1,10.058,1,360.24,1,10,1028.37040797108
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,362,1,34.744,1,10.044,1,362.24,1,10,1028.38112077994
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,364,1,34.743,1,10.03,1,364.24,1,10,1028.39183229823
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,366,1,34.742,1,10.011,1,366.24,1,10,1028.40343035614
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,368,1,34.741,1,9.992,1,368.24,1,10,1028.41502584011
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,370,1,34.738,1,9.964,1,370.24,1,10,1028.42665684697
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,372,1,34.736,1,9.92,1,372.24,1,10,1028.44188892064
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,374,1,34.733,1,9.881,1,374.24,1,10,1028.45544411568
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,376,1,34.73,1,9.841,1,376.24,1,10,1028.46916233336
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,378,1,34.726,1,9.76,1,378.24,1,10,1028.48928106441
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,380,1,34.721,1,9.7,1,380.24,1,10,1028.50489426667
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,382,1,34.716,1,9.618,1,382.24,1,10,1028.52430188454
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,384,1,34.713,1,9.547,1,384.24,1,10,1028.54330022145
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,386,1,34.708,1,9.479,1,386.24,1,10,1028.5601761545
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,388,1,34.705,1,9.456,1,388.24,1,10,1028.57082341347
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,390,1,34.704,1,9.398,1,390.24,1,10,1028.58904358828
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,392,1,34.7,1,9.359,1,392.24,1,10,1028.60164020236
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,394,1,34.698,1,9.334,1,394.24,1,10,1028.61338686818
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,396,1,34.696,1,9.28,1,396.24,1,10,1028.63008282751
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,398,1,34.692,1,9.242,1,398.24,1,10,1028.6424693029
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,400,1,34.69,1,9.217,1,400.24,1,10,1028.65419208039
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,402,1,34.69,1,9.186,1,402.24,1,10,1028.66848871898
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,404,1,34.686,1,9.148,1,404.24,1,10,1028.680845052
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,406,1,34.686,1,9.129,1,406.24,1,10,1028.69308944214
5906827,2022-10-03T01:33:01Z,1,-4.9791,-155.0702,1,408,1,34.685,1,9.11,1,408.24,1,10,1028.70455140365
