PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,32.978,1,37.50013,1,25.15024,1,32.978,1,01,1025.32834753279
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,34.998,1,37.50437,1,25.14685,1,34.998,1,01,1025.34127831434
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,36.988,1,37.50864,1,25.14819,1,36.988,1,01,1025.35264028552
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,39.002,1,37.51388,1,25.15051,1,39.002,1,01,1025.36453503661
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,40.994,1,37.51645,1,25.14392,1,40.994,1,01,1025.37707276845
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,42.975,1,37.5167,1,25.12976,1,42.975,1,01,1025.39015037137
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,45.003,1,37.5198,1,25.12732,1,45.003,1,01,1025.40196086059
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,46.99,1,37.52738,1,25.14038,1,46.99,1,01,1025.41218923509
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,48.972,1,37.53131,1,25.14865,1,48.972,1,01,1025.42111645006
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,51.011,1,37.54109,1,25.16638,1,51.011,1,01,1025.43178115905
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,53.026,1,37.54236,1,25.16614,1,53.026,1,01,1025.44146946519
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,55.02,1,37.54557,1,25.16718,1,55.02,1,01,1025.45213727837
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,56.988,1,37.549,1,25.17062,1,56.988,1,01,1025.46211629484
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,59.001,1,37.55061,1,25.17279,1,59.001,1,01,1025.47130560583
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,61.023,1,37.55035,1,25.17322,1,61.023,1,01,1025.47965855379
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,63.024,1,37.55046,1,25.17365,1,63.024,1,01,1025.48820059081
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,65.005,1,37.55038,1,25.17413,1,65.005,1,01,1025.49649731363
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,67.003,1,37.55051,1,25.17526,1,67.003,1,01,1025.50482406293
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,68.998,1,37.55045,1,25.17603,1,68.998,1,01,1025.51310544689
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,70.987,1,37.5502,1,25.1763,1,70.987,1,01,1025.52137198559
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,73.014,1,37.55017,1,25.17682,1,73.014,1,01,1025.52989011451
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,75.014,1,37.54992,1,25.17737,1,75.014,1,01,1025.53811641886
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,76.998,1,37.54967,1,25.17783,1,76.998,1,01,1025.54630202606
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,79.014,1,37.54968,1,25.17847,1,79.014,1,01,1025.55476580752
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,81,1,37.54954,1,25.17899,1,81,1,01,1025.56302426544
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,82.967,1,37.54869,1,25.1792,1,82.967,1,01,1025.5707603694
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,84.972,1,37.54818,1,25.17966,1,84.972,1,01,1025.57883869127
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,86.965,1,37.54802,1,25.18015,1,86.965,1,01,1025.58712031627
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,88.963,1,37.54791,1,25.181,1,88.963,1,01,1025.59534923851
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,90.997,1,37.54741,1,25.18137,1,90.997,1,01,1025.60358638981
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,93.039,1,37.54636,1,25.1817,1,93.039,1,01,1025.61145434427
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,95.015,1,37.54529,1,25.18179,1,95.015,1,01,1025.61909800387
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,96.987,1,37.54361,1,25.17776,1,96.987,1,01,1025.62754052329
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,99.007,1,37.54744,1,25.16815,1,99.007,1,01,1025.64208140822
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,101.03,1,37.55493,1,25.16772,1,101.03,1,01,1025.65655466005
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,103.016,1,37.55611,1,25.16644,1,103.016,1,01,1025.666364328
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,104.993,1,37.5517,1,25.15408,1,104.993,1,01,1025.67534573758
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,107.001,1,37.54404,1,25.13028,1,107.001,1,01,1025.68554727615
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,108.99,1,37.53244,1,25.10184,1,108.99,1,01,1025.69412247814
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,110.991,1,NaN,NaN,24.86481,1,110.991,1,01,NaN
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,112.96,1,NaN,NaN,24.62778,1,112.96,1,01,NaN
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,114.991,1,37.33504,1,24.07257,1,114.991,1,01,1025.8850409595
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,116.995,1,37.27588,1,23.81693,1,116.995,1,01,1025.92567185406
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,119.018,1,37.249,1,23.23248,1,119.018,1,01,1026.08764504241
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,121.014,1,37.19601,1,23.08798,1,121.014,1,01,1026.09859499881
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,123,1,37.16235,1,22.87292,1,123,1,01,1026.14459351101
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,125.005,1,37.13537,1,22.75229,1,125.005,1,01,1026.16793217459
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,127.007,1,37.10685,1,22.48996,1,127.007,1,01,1026.23097264824
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,128.957,1,37.0972,1,22.43121,1,128.957,1,01,1026.24902350255
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,130.94,1,37.07718,1,22.33694,1,130.94,1,01,1026.26954014551
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,132.996,1,37.06564,1,22.15848,1,132.996,1,01,1026.32085677146
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,135.034,1,37.07541,1,22.08145,1,135.034,1,01,1026.35910149498
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,137.017,1,37.08084,1,22.07758,1,137.017,1,01,1026.37289929343
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,138.995,1,37.08549,1,22.07272,1,138.995,1,01,1026.38636562413
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,140.995,1,37.08832,1,22.0625,1,140.995,1,01,1026.4000752438
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,143.014,1,37.08769,1,22.03598,1,143.014,1,01,1026.41589086694
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,145.001,1,37.08126,1,21.95544,1,145.001,1,01,1026.44254953823
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,146.99,1,37.05778,1,21.83228,1,146.99,1,01,1026.46831539019
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,149.011,1,36.98701,1,21.37164,1,149.011,1,01,1026.55308789916
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,151.02,1,36.9463,1,21.21448,1,151.02,1,01,1026.57472148434
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,153.028,1,36.93082,1,21.12936,1,153.028,1,01,1026.59533122822
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,155.034,1,36.91962,1,21.08063,1,155.034,1,01,1026.60903590326
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,157.001,1,36.90582,1,21.02145,1,157.001,1,01,1026.62347078586
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,158.984,1,36.88473,1,20.90399,1,158.984,1,01,1026.64850435063
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,161.004,1,36.86213,1,20.74698,1,161.004,1,01,1026.68330892536
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,163.012,1,36.87309,1,20.69788,1,163.012,1,01,1026.7138382897
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,165.04,1,36.88315,1,20.66602,1,165.04,1,01,1026.73902727107
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,167.007,1,36.88378,1,20.63943,1,167.007,1,01,1026.75532444271
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,168.957,1,36.8849,1,20.63135,1,168.957,1,01,1026.76684655022
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,170.968,1,36.88332,1,20.61618,1,170.968,1,01,1026.77851954635
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,172.996,1,36.88279,1,20.5994,1,172.996,1,01,1026.79150458087
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,175.038,1,36.89412,1,20.56046,1,175.038,1,01,1026.81963706272
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,177.041,1,36.884,1,20.46909,1,177.041,1,01,1026.84557324251
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,179.001,1,36.87412,1,20.3887,1,179.001,1,01,1026.86845244073
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,180.968,1,36.8564,1,20.30359,1,180.968,1,01,1026.88662121099
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,182.975,1,36.84177,1,20.2352,1,182.975,1,01,1026.90273041692
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,184.98,1,36.82788,1,20.19159,1,184.98,1,01,1026.91265730799
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,187.012,1,36.7958,1,20.05411,1,187.012,1,01,1026.93414598963
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,189.012,1,36.77376,1,19.9201,1,189.012,1,01,1026.96205373805
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,190.997,1,36.76786,1,19.87155,1,190.997,1,01,1026.97919225426
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,192.981,1,36.76713,1,19.85281,1,192.981,1,01,1026.99227315523
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,194.967,1,36.77041,1,19.84396,1,194.967,1,01,1027.00577002825
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,196.992,1,36.76697,1,19.79337,1,196.992,1,01,1027.02547533844
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,199.011,1,36.75001,1,19.71237,1,199.011,1,01,1027.04293960467
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,201.002,1,36.73439,1,19.63177,1,201.002,1,01,1027.06114289063
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,203,1,36.72655,1,19.56479,1,203,1,01,1027.08164136744
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,204.992,1,36.72372,1,19.55096,1,204.992,1,01,1027.0918125583
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,206.992,1,36.72147,1,19.53928,1,206.992,1,01,1027.10188936639
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,208.991,1,36.71856,1,19.51849,1,208.991,1,01,1027.11387220368
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,210.989,1,36.72302,1,19.5173,1,210.989,1,01,1027.12627421276
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,212.995,1,36.72533,1,19.50287,1,212.995,1,01,1027.14057981583
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,214.968,1,36.71701,1,19.43967,1,214.968,1,01,1027.15954122342
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,216.951,1,36.71276,1,19.41534,1,216.951,1,01,1027.17135359725
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,218.958,1,36.70293,1,19.35773,1,218.958,1,01,1027.18779349981
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,220.971,1,36.69389,1,19.30405,1,220.971,1,01,1027.20380061505
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,223.003,1,36.68193,1,19.23282,1,223.003,1,01,1027.22225252231
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,224.985,1,36.68289,1,19.21429,1,224.985,1,01,1027.23647402956
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,226.969,1,36.68204,1,19.1998,1,226.969,1,01,1027.24826075922
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,228.981,1,36.6784,1,19.18143,1,228.981,1,01,1027.25905768357
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,231.004,1,36.67482,1,19.15137,1,231.004,1,01,1027.27301096944
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,233.005,1,36.6741,1,19.1409,1,233.005,1,01,1027.28391116883
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,234.954,1,36.67286,1,19.13583,1,234.954,1,01,1027.29277266642
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,236.993,1,36.66987,1,19.11121,1,236.993,1,01,1027.30581174962
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,238.999,1,36.66578,1,19.07632,1,238.999,1,01,1027.32055089131
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,240.966,1,36.66291,1,19.05316,1,240.966,1,01,1027.33297600876
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,243.002,1,36.6605,1,19.03278,1,243.002,1,01,1027.34532215603
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,244.985,1,36.65618,1,19.00278,1,244.985,1,01,1027.35848921342
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,246.987,1,36.6524,1,18.97443,1,246.987,1,01,1027.37171395599
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,248.995,1,36.64934,1,18.95969,1,248.995,1,01,1027.38196052642
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,250.997,1,36.64597,1,18.93835,1,250.997,1,01,1027.39366292904
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,252.987,1,36.64107,1,18.91092,1,252.987,1,01,1027.4057281643
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,255.004,1,36.6361,1,18.88345,1,255.004,1,01,1027.41786237601
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,257.018,1,36.63108,1,18.85623,1,257.018,1,01,1027.42987481537
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,258.961,1,36.62569,1,18.82373,1,258.961,1,01,1027.44266163579
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,261.004,1,36.62075,1,18.78741,1,261.004,1,01,1027.45721015073
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,263.051,1,36.61661,1,18.74979,1,263.051,1,01,1027.4727135745
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,265,1,36.60945,1,18.7117,1,265,1,01,1027.48559605725
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,266.976,1,36.59807,1,18.61493,1,266.976,1,01,1027.51051664839
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,269.014,1,36.59224,1,18.58432,1,269.014,1,01,1027.52283370678
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,271.029,1,36.59092,1,18.57614,1,271.029,1,01,1027.53270893752
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,272.987,1,36.5896,1,18.56946,1,272.987,1,01,1027.54194895588
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,274.994,1,36.58783,1,18.56372,1,274.994,1,01,1027.5508162134
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,276.993,1,36.58615,1,18.55746,1,276.993,1,01,1027.5598509874
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,279.005,1,36.58419,1,18.54865,1,279.005,1,01,1027.56938505595
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,281.038,1,36.58012,1,18.53055,1,281.038,1,01,1027.57979092835
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,283.029,1,36.57262,1,18.47375,1,283.029,1,01,1027.59734368355
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,284.996,1,36.56758,1,18.43768,1,284.996,1,01,1027.61132556865
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,286.987,1,36.56487,1,18.41812,1,286.987,1,01,1027.62294714849
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,288.995,1,36.56339,1,18.40991,1,288.995,1,01,1027.63266877164
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,290.971,1,36.56228,1,18.40662,1,290.971,1,01,1027.64127124949
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,293.01,1,36.56144,1,18.40143,1,293.01,1,01,1027.65084134773
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,295.034,1,36.5601,1,18.39807,1,295.034,1,01,1027.65949466417
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,296.998,1,36.55748,1,18.38519,1,296.998,1,01,1027.66935008961
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,299.011,1,36.55307,1,18.35828,1,299.011,1,01,1027.68164577749
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,301.039,1,36.55048,1,18.34109,1,301.039,1,01,1027.69290302223
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,303.026,1,36.54882,1,18.33081,1,303.026,1,01,1027.7029212785
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,305.041,1,36.54527,1,18.30621,1,305.041,1,01,1027.7152831602
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,307.01,1,36.54269,1,18.28125,1,307.01,1,01,1027.72827313646
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,308.983,1,36.53974,1,18.26367,1,308.983,1,01,1027.73910824811
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,310.985,1,36.53394,1,18.22604,1,310.985,1,01,1027.75300890531
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,312.955,1,36.52401,1,18.16327,1,312.955,1,01,1027.77000939224
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,314.942,1,36.51371,1,18.09161,1,314.942,1,01,1027.78902815108
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,316.971,1,36.50663,1,18.04413,1,316.971,1,01,1027.80451676701
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,319.013,1,36.5019,1,18.0097,1,319.013,1,01,1027.81853369889
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,321,1,36.49917,1,17.99399,1,321,1,01,1027.82908996839
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,322.989,1,36.49504,1,17.96768,1,322.989,1,01,1027.84126675601
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,324.976,1,36.48976,1,17.94101,1,324.976,1,01,1027.85264199262
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,326.962,1,36.48371,1,17.9115,1,326.962,1,01,1027.86413670539
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,329.012,1,36.47316,1,17.83331,1,329.012,1,01,1027.88474210038
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,331.004,1,36.46805,1,17.80127,1,331.004,1,01,1027.89759368838
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,332.997,1,36.46478,1,17.78052,1,332.997,1,01,1027.90900846051
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,335.013,1,36.46083,1,17.76202,1,335.013,1,01,1027.91943497318
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,336.973,1,36.45516,1,17.72305,1,336.973,1,01,1027.93344261305
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,338.999,1,36.45114,1,17.70135,1,338.999,1,01,1027.94465474676
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,341.04,1,36.4482,1,17.68665,1,341.04,1,01,1027.95499869725
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,343.007,1,36.44507,1,17.67053,1,343.007,1,01,1027.96522921485
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,344.97,1,36.43972,1,17.64044,1,344.97,1,01,1027.97724385857
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,346.996,1,36.43511,1,17.61359,1,346.996,1,01,1027.98928132025
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,349.017,1,36.42904,1,17.58066,1,349.017,1,01,1028.00169578872
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,350.987,1,36.42243,1,17.52832,1,350.987,1,01,1028.0183131609
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,352.971,1,36.41829,1,17.50333,1,352.971,1,01,1028.03004016406
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,355.007,1,36.41639,1,17.4953,1,355.007,1,01,1028.03947588238
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,357.024,1,36.4149,1,17.48798,1,357.024,1,01,1028.04896471907
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,358.989,1,36.41287,1,17.47644,1,358.989,1,01,1028.05886523977
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,361.016,1,36.40921,1,17.45901,1,361.016,1,01,1028.06925656185
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,363.058,1,36.40351,1,17.4278,1,363.058,1,01,1028.08158170906
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,365.041,1,36.39564,1,17.3808,1,365.041,1,01,1028.09590727578
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,367.027,1,36.38713,1,17.32245,1,367.027,1,01,1028.11255428044
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,369.011,1,36.37874,1,17.2738,1,369.011,1,01,1028.12685519305
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,370.971,1,36.37093,1,17.22119,1,370.971,1,01,1028.1424548265
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,372.971,1,36.36693,1,17.20721,1,372.971,1,01,1028.15158357163
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,375.021,1,36.36167,1,17.18195,1,375.021,1,01,1028.16275074022
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,376.997,1,36.35817,1,17.16336,1,376.997,1,01,1028.17329097969
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,378.961,1,36.3538,1,17.14169,1,378.961,1,01,1028.18387024761
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,380.981,1,36.34505,1,17.0975,1,380.981,1,01,1028.196886325
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,382.991,1,36.33428,1,17.03778,1,382.991,1,01,1028.21211419296
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,384.988,1,36.32295,1,16.97083,1,384.988,1,01,1028.22859979813
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,386.983,1,36.30908,1,16.89285,1,386.983,1,01,1028.24579218489
6903752,2022-01-09T18:13:43Z,1,23.9528,-50.8168,1,388.989,1,36.29428,1,16.79202,1,388.989,1,01,1028.2678379202
