PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1299.66,1,34.6804,1,0.3728,1,NaN,NaN,03,1033.93111179658
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1349.53,1,34.679,1,0.3381,1,NaN,NaN,03,1034.16384575095
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1399.23,1,34.6782,1,0.3202,1,NaN,NaN,03,1034.39447167063
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1449.76,1,34.6771,1,0.2952,1,NaN,NaN,03,1034.62917782303
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1499.62,1,34.6765,1,0.2744,1,NaN,NaN,03,1034.86058215297
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1549.54,1,34.6758,1,0.2629,1,NaN,NaN,03,1035.09104754529
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1599.18,1,34.6747,1,0.2436,1,NaN,NaN,03,1035.3204785729
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1649.65,1,34.674,1,0.2228,1,NaN,NaN,03,1035.55399551865
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1699.45,1,34.6728,1,0.2041,1,NaN,NaN,03,1035.78362187983
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1749.62,1,34.6723,1,0.1901,1,NaN,NaN,03,1036.01480573219
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1799.39,1,34.6714,1,0.1714,1,NaN,NaN,03,1036.2441242559
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1849.58,1,34.6708,1,0.1595,1,NaN,NaN,03,1036.47467254569
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1899.64,1,34.6689,1,0.1303,1,NaN,NaN,03,1036.70525363745
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1949.42,1,34.6681,1,0.1131,1,NaN,NaN,03,1036.9339346398
7900990,2022-03-20T18:28:40Z,1,-69.38169,-9.28269,1,1997.13,1,34.667,1,0.0866,1,NaN,NaN,03,1037.15375851827
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,5.47,1,34.0904,1,-1.2758,1,5.69,1,03,1027.45850999454
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,7.54,1,34.0904,1,-1.2755,1,7.76,1,03,1027.46844167877
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,9.62,1,34.0906,1,-1.2757,1,9.84,1,03,1027.47860023239
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,11.54,1,34.0905,1,-1.2758,1,11.76,1,03,1027.48773726416
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,13.48,1,34.0907,1,-1.276,1,13.7,1,03,1027.4972150086
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,15.33,1,34.0905,1,-1.2759,1,15.55,1,03,1027.50592595288
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,17.25,1,34.0908,1,-1.2761,1,17.47,1,03,1027.51538804114
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,19.3,1,34.0907,1,-1.2759,1,19.52,1,03,1027.52513535
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,21.43,1,34.0911,1,-1.2763,1,21.65,1,03,1027.53570340505
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,23.43,1,34.0908,1,-1.276,1,23.65,1,03,1027.54506016424
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,25.4,1,34.0909,1,-1.2761,1,25.62,1,03,1027.55461047651
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,27.4,1,34.0905,1,-1.2758,1,27.62,1,03,1027.56388531886
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,29.57,1,34.091,1,-1.2763,1,29.79,1,03,1027.57473387715
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,31.25,1,34.0907,1,-1.2755,1,31.47,1,03,1027.58254430079
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,33.4,1,34.0909,1,-1.276,1,33.62,1,03,1027.59307058283
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,35.53,1,34.0915,1,-1.2761,1,35.75,1,03,1027.60381024524
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,37.58,1,34.0928,1,-1.2762,1,37.8,1,03,1027.61473171443
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,39.56,1,34.0923,1,-1.2762,1,39.78,1,03,1027.62385376695
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,43.75,1,34.0932,1,-1.2761,1,43.97,1,03,1027.64475150168
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,47.7,1,34.0945,1,-1.276,1,47.92,1,03,1027.66481746839
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,51.69,1,34.1024,1,-1.2808,1,51.91,1,03,1027.69059539299
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,55.66,1,34.1879,1,-1.3648,1,55.88,1,03,1027.7819568774
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,59.26,1,34.3062,1,-1.5811,1,59.48,1,03,1027.90249381301
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,63.61,1,34.3524,1,-1.6819,1,63.83,1,03,1027.96415075931
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,67.7,1,34.3539,1,-1.6849,1,67.92,1,03,1027.98518270807
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,71.69,1,34.3613,1,-1.6863,1,71.91,1,03,1028.01046809294
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,75.46,1,34.3662,1,-1.6801,1,75.68,1,03,1028.0324224566
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,79.53,1,34.371,1,-1.6649,1,79.75,1,03,1028.05544878355
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,83.62,1,34.3774,1,-1.6413,1,83.84,1,03,1028.07958682043
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,87.64,1,34.3813,1,-1.6305,1,87.86,1,03,1028.1017641041
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,91.68,1,34.3855,1,-1.6102,1,91.9,1,03,1028.12395935534
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,95.5,1,34.389,1,-1.5945,1,95.72,1,03,1028.14466882534
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,99.48,1,34.3918,1,-1.5955,1,99.7,1,03,1028.1661364123
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,103.48,1,34.3938,1,-1.6005,1,103.7,1,03,1028.18718977846
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,107.59,1,34.3961,1,-1.5607,1,107.81,1,03,1028.20748860624
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,111.46,1,34.3969,1,-1.5635,1,111.68,1,03,1028.22686568186
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,115.39,1,34.4004,1,-1.5601,1,115.61,1,03,1028.24850417814
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,119.37,1,34.4037,1,-1.5321,1,119.59,1,03,1028.26935544936
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,123.43,1,34.4065,1,-1.5254,1,123.65,1,03,1028.29092483437
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,127.51,1,34.408,1,-1.521,1,127.73,1,03,1028.31161505306
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,131.47,1,34.411,1,-1.5046,1,131.69,1,03,1028.33250941696
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,135.44,1,34.4142,1,-1.4827,1,135.66,1,03,1028.35340357165
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,139.46,1,34.4172,1,-1.4588,1,139.68,1,03,1028.37428785988
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,143.44,1,34.4192,1,-1.4367,1,143.66,1,03,1028.3942209269
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,147.39,1,34.4233,1,-1.3952,1,147.61,1,03,1028.41495992913
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,151.42,1,34.4291,1,-1.3478,1,151.64,1,03,1028.43719297801
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,155.41,1,34.4341,1,-1.2812,1,155.63,1,03,1028.45777199879
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,159.5,1,34.4368,1,-1.258,1,159.72,1,03,1028.47865435227
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,163.39,1,34.4409,1,-1.2194,1,163.61,1,03,1028.49906365509
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,167.54,1,34.4467,1,-1.1808,1,167.76,1,03,1028.5220624051
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,170.94,1,34.4503,1,-1.1339,1,171.16,1,03,1028.53930023315
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,175.61,1,34.4536,1,-1.1101,1,175.83,1,03,1028.56333501652
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,179.54,1,34.4565,1,-1.1128,1,179.76,1,03,1028.58463196153
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,183.66,1,34.4613,1,-1.0959,1,183.88,1,03,1028.60752600244
7900990,2022-03-23T14:25:14Z,1,-69.39185,-9.42815,1,187.69,1,34.4685,1,-1.0199,1,187.91,1,03,1028.62930479063
