PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,24,1,35.898,1,20.075,1,24.06,1,01,1025.53496277891
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,26,1,35.884,1,19.776,1,26.06,1,01,1025.61221154205
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,26.72,1,35.8825,8,19.748,8,26.78,1,01,1025.62158814591
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,27.9,1,35.88,1,19.703,1,27.96,1,01,1025.63667618945
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,30,1,35.875,1,19.576,1,30.06,1,01,1025.67536706464
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,31.69,1,35.8936,8,19.438,8,31.75,1,01,1025.73301870618
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,32,1,35.897,1,19.413,1,32.06,1,01,1025.74348700169
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,34,1,35.883,1,19.293,1,34.06,1,01,1025.77275371366
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,36,1,35.865,1,19.166,1,36.06,1,01,1025.80065409778
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,36.18,1,35.8646,8,19.163,8,36.24,1,01,1025.80191106708
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,38,1,35.861,1,19.132,1,38.06,1,01,1025.81512820099
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,40,1,35.86,1,19.122,1,40.06,1,01,1025.82569014922
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,41.82,1,35.8564,8,19.085,8,41.88,1,01,1025.84044628699
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,42,1,35.856,1,19.081,1,42.06,1,01,1025.84195938776
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,44,1,35.846,1,18.944,1,44.06,1,01,1025.87831757056
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,46,1,35.835,1,18.768,1,46.06,1,01,1025.92371417827
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,46.98,1,35.8346,8,18.717,8,47.04,1,01,1025.94070314139
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,48.2,1,35.834,1,18.654,1,48.26,1,01,1025.96162054525
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,49.9,1,35.836,1,18.579,1,49.96,1,01,1025.98963941807
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,51.85,1,35.8302,8,18.506,8,51.91,1,01,1026.01223700431
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,51.9,1,35.83,1,18.504,1,51.96,1,01,1026.01280908073
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,54,1,35.82,1,18.371,1,54.06,1,01,1026.04793588445
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,56,1,35.817,1,18.197,1,56.06,1,01,1026.09810450974
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,56.73,1,35.8166,8,18.174,8,56.79,1,01,1026.10675503458
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,58,1,35.816,1,18.133,1,58.06,1,01,1026.12211439854
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,60,1,35.801,1,18.006,1,60.06,1,01,1026.15106813193
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,61.79,1,35.7867,8,17.865,8,61.85,1,01,1026.18296407389
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,62,1,35.785,1,17.849,1,62.06,1,01,1026.1865435617
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,64,1,35.783,1,17.799,1,64.06,1,01,1026.20614703041
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,66,1,35.785,1,17.767,1,66.06,1,01,1026.2243536295
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,66.9,1,35.785,8,17.756,8,66.96,1,01,1026.23101633706
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,68,1,35.785,1,17.743,1,68.06,1,01,1026.23904889092
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,70,1,35.784,1,17.693,1,70.06,1,01,1026.25937764319
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,71.9,1,35.7774,8,17.611,8,71.96,1,01,1026.28281828338
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,72,1,35.777,1,17.607,1,72.06,1,01,1026.28393261914
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,74,1,35.766,1,17.531,1,74.06,1,01,1026.30291374432
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,76,1,35.764,1,17.478,1,76.06,1,01,1026.32312401195
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,76.74,1,35.7673,8,17.458,8,76.8,1,01,1026.33378691898
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,78,1,35.773,1,17.425,1,78.06,1,01,1026.35174092125
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,80,1,35.775,1,17.375,1,80.06,1,01,1026.37424242968
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,81.8,1,35.7714,8,17.334,8,81.86,1,01,1026.38936628094
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,82,1,35.771,1,17.329,1,82.06,1,01,1026.39115394081
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,84,1,35.766,1,17.284,1,84.06,1,01,1026.40703937912
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,86,1,35.762,1,17.226,1,86.06,1,01,1026.42682527951
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,86.62,1,35.7591,8,17.192,8,86.68,1,01,1026.43555839838
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,87.9,1,35.753,1,17.121,1,87.96,1,01,1026.45366478386
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,90,1,35.746,1,17.063,1,90.06,1,01,1026.47151171764
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,91.72,1,35.7374,8,16.994,8,91.78,1,01,1026.48907681153
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,92,1,35.736,1,16.983,1,92.06,1,01,1026.49187654102
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,94,1,35.731,1,16.948,1,94.06,1,01,1026.50523605307
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,96,1,35.73,1,16.935,1,96.06,1,01,1026.51638056148
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,96.63,1,35.7284,8,16.923,8,96.69,1,01,1026.52080035618
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,98,1,35.725,1,16.896,1,98.06,1,01,1026.53068523977
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,100,1,35.72,1,16.856,1,100.06,1,01,1026.54521694042
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,101.7,1,35.7158,8,16.813,8,101.76,1,01,1026.55974659041
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,102,1,35.715,1,16.806,1,102.06,1,01,1026.56212356869
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,104,1,35.716,1,16.791,1,104.06,1,01,1026.57526728023
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,106,1,35.717,1,16.778,1,106.06,1,01,1026.58793249186
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,108,1,35.714,1,16.745,1,108.06,1,01,1026.602294861
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,110,1,35.712,1,16.734,1,110.06,1,01,1026.61217819838
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,111.91,1,35.712,8,16.727,8,111.97,1,01,1026.6222467114
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,112,1,35.712,1,16.727,1,112.06,1,01,1026.62264258306
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,114,1,35.71,1,16.694,1,114.06,1,01,1026.63776012582
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,116,1,35.705,1,16.666,1,116.06,1,01,1026.64937936741
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,118,1,35.702,1,16.647,1,118.06,1,01,1026.66038994105
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,120,1,35.701,1,16.639,1,120.06,1,01,1026.6703209585
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,121.71,1,35.701,8,16.637,8,121.77,1,01,1026.67831837713
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,122,1,35.701,1,16.637,1,122.06,1,01,1026.67959409743
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,124,1,35.698,1,16.615,1,124.06,1,01,1026.69131301093
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,126,1,35.695,1,16.589,1,126.06,1,01,1026.70397685243
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,127.9,1,35.696,1,16.578,1,127.96,1,01,1026.71571093298
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,130,1,35.693,1,16.554,1,130.06,1,01,1026.7283344045
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,131.86,1,35.6874,8,16.522,8,131.92,1,01,1026.73979533082
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,132,1,35.687,1,16.52,1,132.06,1,01,1026.74057749675
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,134,1,35.682,1,16.489,1,134.06,1,01,1026.75286997969
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,136,1,35.676,1,16.449,1,136.06,1,01,1026.76651153125
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,138,1,35.668,1,16.395,1,138.06,1,01,1026.78190294032
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,140,1,35.666,1,16.39,1,140.06,1,01,1026.79034788287
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,141.41,1,35.6653,8,16.388,8,141.47,1,01,1026.79648728065
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,142,1,35.665,1,16.387,1,142.06,1,01,1026.79908918007
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,144,1,35.658,1,16.339,1,144.06,1,01,1026.81381218061
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,146,1,35.65,1,16.302,1,146.06,1,01,1026.82516658803
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,148,1,35.642,1,16.254,1,148.06,1,01,1026.83908817962
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,150,1,35.641,1,16.246,1,150.06,1,01,1026.849000329
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,151.77,1,35.6375,8,16.227,8,151.83,1,01,1026.85855630617
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,152,1,35.637,1,16.225,1,152.06,1,01,1026.85965336058
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,154,1,35.629,1,16.177,1,154.06,1,01,1026.87354587632
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,156,1,35.616,1,16.106,1,156.06,1,01,1026.88894325107
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,158,1,35.61,1,16.077,1,158.06,1,01,1026.89990079711
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,160,1,35.606,1,16.052,1,160.06,1,01,1026.9114572339
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,161.66,1,35.5977,8,16.001,8,161.72,1,01,1026.92424917322
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,162,1,35.596,1,15.991,1,162.06,1,01,1026.92676298111
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,164,1,35.588,1,15.945,1,164.06,1,01,1026.94009829587
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,166,1,35.584,1,15.917,1,166.06,1,01,1026.95232336116
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,168,1,35.577,1,15.875,1,168.06,1,01,1026.9654745483
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,170,1,35.574,1,15.845,1,170.06,1,01,1026.97891442733
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,171.47,1,35.5642,8,15.798,8,171.53,1,01,1026.98870609619
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,172.1,1,35.56,1,15.778,1,172.16,1,01,1026.9928636983
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,174,1,35.555,1,15.741,1,174.06,1,01,1027.0059127649
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,176,1,35.554,1,15.722,1,176.06,1,01,1027.01832990333
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,178,1,35.553,1,15.705,1,178.06,1,01,1027.03028524867
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,180,1,35.544,1,15.661,1,180.06,1,01,1027.04228599703
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,181.48,1,35.5433,8,15.656,8,181.54,1,01,1027.04942036303
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,182,1,35.543,1,15.654,1,182.06,1,01,1027.05194121866
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,184,1,35.539,1,15.622,1,184.06,1,01,1027.06501930856
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,186,1,35.545,1,15.625,1,186.06,1,01,1027.0777625491
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,188,1,35.544,1,15.598,1,188.06,1,01,1027.0919958954
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,190,1,35.539,1,15.56,1,190.06,1,01,1027.10566409424
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,191.9,1,35.5361,8,15.546,8,191.96,1,01,1027.115013167
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,192,1,35.536,1,15.545,1,192.06,1,01,1027.11560576761
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,194,1,35.534,1,15.518,1,194.06,1,01,1027.12905427195
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,196,1,35.53,1,15.484,1,196.06,1,01,1027.14255579226
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,198,1,35.526,1,15.454,1,198.06,1,01,1027.15513739331
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,200,1,35.52,1,15.422,1,200.06,1,01,1027.16662920254
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,201.77,1,35.5103,8,15.369,8,201.83,1,01,1027.17902186523
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,202,1,35.509,1,15.362,1,202.06,1,01,1027.18062565246
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,204,1,35.497,1,15.306,1,204.06,1,01,1027.19291580193
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,206,1,35.495,1,15.281,1,206.06,1,01,1027.20586120529
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,208,1,35.49,1,15.243,1,208.06,1,01,1027.21943220564
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,210.1,1,35.485,1,15.208,1,210.16,1,01,1027.23275612346
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,211.51,1,35.4822,8,15.196,8,211.57,1,01,1027.23953240024
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,212.1,1,35.481,1,15.191,1,212.16,1,01,1027.24234093763
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,214.1,1,35.48,1,15.183,1,214.16,1,01,1027.25220273642
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,216,1,35.477,1,15.162,1,216.06,1,01,1027.26301362056
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,218,1,35.47,1,15.114,1,218.06,1,01,1027.27726006085
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,220,1,35.468,1,15.108,1,220.06,1,01,1027.28589923706
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,221.97,1,35.468,8,15.11,8,222.03,1,01,1027.29414553403
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,222,1,35.468,1,15.11,1,222.06,1,01,1027.29427795728
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,224,1,35.467,1,15.108,1,224.06,1,01,1027.30278652006
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,226,1,35.461,1,15.069,1,226.06,1,01,1027.3157632429
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,228,1,35.457,1,15.048,1,228.06,1,01,1027.32622878891
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,230,1,35.453,1,15.02,1,230.06,1,01,1027.33826039143
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,231.36,1,35.4401,8,14.957,8,231.42,1,01,1027.34844335485
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,232,1,35.434,1,14.927,1,232.06,1,01,1027.35327899434
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,234,1,35.426,1,14.891,1,234.06,1,01,1027.36398897114
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,236,1,35.418,1,14.84,1,236.06,1,01,1027.37802752741
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,238,1,35.414,1,14.82,1,238.06,1,01,1027.38823307147
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,240,1,35.412,1,14.804,1,240.06,1,01,1027.39908605274
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,241.33,1,35.4067,8,14.767,8,241.39,1,01,1027.40910034221
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,242,1,35.404,1,14.748,1,242.06,1,01,1027.414197592
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,244,1,35.397,1,14.713,1,244.06,1,01,1027.42540302907
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,246,1,35.393,1,14.671,1,246.06,1,01,1027.44045617646
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,247.9,1,35.387,1,14.632,1,247.96,1,01,1027.45285077809
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,250,1,35.384,1,14.611,1,250.06,1,01,1027.46445712233
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,251.18,1,35.3816,8,14.596,8,251.24,1,01,1027.47113303265
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,252,1,35.38,1,14.585,1,252.06,1,01,1027.47595043356
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,253.9,1,35.376,1,14.556,1,253.96,1,01,1027.48765743333
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,256,1,35.373,1,14.545,1,256.06,1,01,1027.49705187105
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,258,1,35.371,1,14.541,1,258.06,1,01,1027.50523312515
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,260,1,35.371,1,14.535,1,260.06,1,01,1027.51539438947
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,261.77,1,35.3675,8,14.516,8,261.83,1,01,1027.52470308728
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,262,1,35.367,1,14.513,1,262.06,1,01,1027.52599446556
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,264,1,35.368,1,14.512,1,264.06,1,01,1027.53582537938
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,266,1,35.374,1,14.521,1,266.06,1,01,1027.54730638789
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,268,1,35.378,1,14.518,1,268.06,1,01,1027.55988656368
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,270,1,35.376,1,14.504,1,270.06,1,01,1027.57026619406
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,271.69,1,35.3777,8,14.491,8,271.75,1,01,1027.58190369952
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,272,1,35.378,1,14.489,1,272.06,1,01,1027.5839446065
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,274,1,35.382,1,14.482,1,274.06,1,01,1027.59740351665
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,276,1,35.379,1,14.464,1,276.06,1,01,1027.6078886167
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,278,1,35.374,1,14.433,1,278.06,1,01,1027.61968441554
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,280,1,35.371,1,14.415,1,280.06,1,01,1027.63016305933
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,281.5,1,35.368,8,14.396,8,281.56,1,01,1027.63864823071
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,282,1,35.367,1,14.39,1,282.06,1,01,1027.64140298403
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,284,1,35.36,1,14.343,1,284.06,1,01,1027.65514035904
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,286,1,35.354,1,14.3,1,286.06,1,01,1027.66875634584
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,288,1,35.347,1,14.258,1,288.06,1,01,1027.68136867202
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,290.1,1,35.34,1,14.219,1,290.16,1,01,1027.69375580637
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,291.17,1,35.3389,8,14.215,8,291.23,1,01,1027.69851104603
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,292.1,1,35.338,1,14.212,1,292.16,1,01,1027.7025835204
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,294,1,35.339,1,14.204,1,294.06,1,01,1027.71349743519
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,296,1,35.337,1,14.132,1,296.06,1,01,1027.73644099669
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,298,1,35.335,1,14.114,1,298.06,1,01,1027.7476499711
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,300,1,35.333,1,14.099,1,300.06,1,01,1027.75820681527
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,301.75,1,35.3321,8,14.09,8,301.81,1,01,1027.76720451344
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,302,1,35.332,1,14.089,1,302.06,1,01,1027.76844999562
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,304,1,35.329,1,14.071,1,304.06,1,01,1027.77888350392
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,305.9,1,35.328,1,14.063,1,305.96,1,01,1027.78825054786
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,308,1,35.325,1,14.045,1,308.06,1,01,1027.79912374354
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,310,1,35.321,1,14.013,1,310.06,1,01,1027.81180617374
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,311.53,1,35.3187,8,14,8,311.59,1,01,1027.81961079452
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,312,1,35.318,1,13.996,1,312.06,1,01,1027.822014501
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,314,1,35.316,1,13.978,1,314.06,1,01,1027.83320723668
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,316,1,35.341,1,14.047,1,316.06,1,01,1027.84641365023
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,318,1,35.358,1,14.081,1,318.06,1,01,1027.86099475583
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,320,1,35.352,1,14.049,1,320.06,1,01,1027.87215080048
5906245,2022-01-04T06:59:36Z,1,-31.88546,-8.3051,8,320.18,1,35.3516,8,14.047,8,320.24,1,01,1027.87307179119
