PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,57.65,1,34.0034,8,20.067,8,58,1,01,1024.24081254056
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,58,1,33.988,1,19.955,1,58.35,1,01,1024.2600865279
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,60,1,33.901,1,19.38,1,60.35,1,01,1024.35212691178
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,60.61,1,33.8815,8,19.254,8,60.96,1,01,1024.37232316293
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,62,1,33.837,1,18.966,1,62.35,1,01,1024.41798742474
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,62.16,1,33.834,8,18.941,8,62.51,1,01,1024.42274770501
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,64,1,33.8,1,18.648,1,64.35,1,01,1024.47885587422
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,64.94,1,33.7812,8,18.502,8,65.29,1,01,1024.50521178665
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,66,1,33.76,1,18.337,1,66.35,1,01,1024.53479313177
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,68,1,33.729,1,18.027,1,68.35,1,01,1024.5964981596
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,69.82,1,33.7072,8,17.78,8,70.17,1,01,1024.64826598451
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,70,1,33.705,1,17.756,1,70.35,1,01,1024.65321845152
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,72,1,33.69,1,17.243,1,72.35,1,01,1024.77420930922
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,72.4,1,33.6874,8,17.18,8,72.75,1,01,1024.78900841125
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,74,1,33.677,1,16.93,1,74.35,1,01,1024.84737977622
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,75.67,1,33.6728,8,16.796,8,76.02,1,01,1024.88308598945
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,76,1,33.672,1,16.769,1,76.35,1,01,1024.89026826977
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,78,1,33.668,1,16.656,1,78.35,1,01,1024.92252046726
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,78.88,1,33.6733,8,16.598,8,79.23,1,01,1024.94402125779
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,80,1,33.68,1,16.524,1,80.35,1,01,1024.97135292799
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,81.6,1,33.6768,8,16.303,8,81.95,1,01,1025.02714215051
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,82,1,33.676,1,16.248,1,82.35,1,01,1025.04096408261
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,84,1,33.686,1,16.146,1,84.35,1,01,1025.08093565173
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,84.23,1,33.6896,8,16.131,8,84.58,1,01,1025.08815657142
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,86,1,33.717,1,16.018,1,86.35,1,01,1025.14287852847
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,86.87,1,33.7357,8,15.997,8,87.22,1,01,1025.1658944515
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,88,1,33.76,1,15.969,1,88.35,1,01,1025.19595902985
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,89.9,1,33.867,1,16.058,1,90.25,1,01,1025.26628115442
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,90.8,1,33.8786,8,15.887,8,91.15,1,01,1025.31815945967
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,92,1,33.894,1,15.66,1,92.35,1,01,1025.38665738154
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,93.7,1,33.9025,8,15.623,8,94.05,1,01,1025.40907993774
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,94,1,33.904,1,15.617,1,94.35,1,01,1025.41291685231
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,96,1,33.915,1,15.524,1,96.35,1,01,1025.45114026347
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,96.74,1,33.9542,8,15.555,8,97.09,1,01,1025.47762593078
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,98,1,34.021,1,15.607,1,98.35,1,01,1025.52290932297
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,100,1,34.096,1,15.516,1,100.35,1,01,1025.6099106601
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,100.64,1,34.1037,8,15.459,8,100.99,1,01,1025.63144874686
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,102,1,34.12,1,15.337,1,102.35,1,01,1025.67727250265
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,104,1,34.14,1,15.245,1,104.35,1,01,1025.72201530252
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,105.6,1,34.144,8,15.205,8,105.95,1,01,1025.74108787242
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,106,1,34.145,1,15.195,1,106.35,1,01,1025.74585406755
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,108,1,34.154,1,15.104,1,108.35,1,01,1025.7818079111
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,109.49,1,34.1585,8,14.968,8,109.84,1,01,1025.82184241096
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,110,1,34.16,1,14.921,1,110.35,1,01,1025.83557565395
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,112,1,34.16,1,14.775,1,112.35,1,01,1025.87637733419
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,114,1,34.125,1,14.516,1,114.35,1,01,1025.91441026939
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,115.71,1,34.0472,8,14.136,8,116.06,1,01,1025.9431751503
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,116,1,34.034,1,14.071,1,116.35,1,01,1025.94802328503
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,118,1,33.963,1,13.668,1,118.35,1,01,1025.98641139362
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,120,1,33.905,1,13.269,1,120.35,1,01,1026.03241538544
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,120.72,1,33.9129,8,13.218,8,121.07,1,01,1026.05210299936
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,122,1,33.927,1,13.126,1,122.35,1,01,1026.08736064588
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,124,1,33.913,1,12.742,1,124.35,1,01,1026.16233658804
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,125.47,1,33.9115,8,12.693,8,125.82,1,01,1026.17748325456
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,126,1,33.911,1,12.675,1,126.35,1,01,1026.18303657011
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,128,1,33.975,1,12.644,1,128.35,1,01,1026.24768781423
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,128.88,1,33.9979,8,12.632,8,129.23,1,01,1026.2717383626
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,130,1,34.027,1,12.616,1,130.35,1,01,1026.30245633767
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,132,1,34.18,1,13.004,1,132.35,1,01,1026.35247433348
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,134,1,34.28,1,13.175,1,134.35,1,01,1026.40417129023
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,135.88,1,34.3044,8,13.162,8,136.23,1,01,1026.43410174627
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,136,1,34.306,1,13.161,1,136.35,1,01,1026.43607968515
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,138,1,34.346,1,13.123,1,138.35,1,01,1026.48368683177
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,140,1,34.378,1,13.114,1,140.35,1,01,1026.51921874132
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,140.65,1,34.3835,8,13.114,8,141,1,01,1026.52638380934
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,142,1,34.395,1,13.114,1,142.35,1,01,1026.54132435611
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,144,1,34.401,1,13.109,1,144.35,1,01,1026.55593871972
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,145.58,1,34.4065,8,13.086,8,145.93,1,01,1026.57193782367
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,146,1,34.408,1,13.08,1,146.35,1,01,1026.57619639799
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,148,1,34.416,1,12.922,1,148.35,1,01,1026.62327613162
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,150,1,34.438,1,12.889,1,150.35,1,01,1026.65590227882
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,150.52,1,34.4448,8,12.896,8,150.87,1,01,1026.66208602938
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,152,1,34.464,1,12.915,1,152.35,1,01,1026.67974327509
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,154,1,34.483,1,12.912,1,154.35,1,01,1026.70399993312
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,155.43,1,34.5016,8,12.864,8,155.78,1,01,1026.73445424625
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,156,1,34.509,1,12.845,1,156.35,1,01,1026.74655123212
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,158,1,34.527,1,12.791,1,158.35,1,01,1026.78027362353
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,160,1,34.534,1,12.749,1,160.35,1,01,1026.80306054249
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,160.54,1,34.5378,8,12.738,8,160.89,1,01,1026.8106209268
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,162,1,34.548,1,12.707,1,162.35,1,01,1026.83125203856
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,164,1,34.554,1,12.652,1,164.35,1,01,1026.85583053518
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,165.87,1,34.5531,8,12.558,8,166.22,1,01,1026.88220680196
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,166,1,34.553,1,12.551,1,166.35,1,01,1026.8841008029
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,168,1,34.555,1,12.505,1,168.35,1,01,1026.90372863538
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,170,1,34.569,1,12.44,1,170.35,1,01,1026.93638511198
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,170.48,1,34.5724,8,12.424,8,170.83,1,01,1026.94432761659
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,172,1,34.583,1,12.373,1,172.35,1,01,1026.96940206037
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,174,1,34.588,1,12.349,1,174.35,1,01,1026.9869642302
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,175.52,1,34.5941,8,12.306,8,175.87,1,01,1027.00695311615
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,176,1,34.596,1,12.292,1,176.35,1,01,1027.0133245145
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,178,1,34.603,1,12.265,1,178.35,1,01,1027.03300515232
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,180,1,34.606,1,12.252,1,180.35,1,01,1027.04684062384
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,180.82,1,34.6076,8,12.246,8,181.17,1,01,1027.05293074919
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,182,1,34.61,1,12.237,1,182.35,1,01,1027.06184141869
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,184,1,34.61,1,12.21,1,184.35,1,01,1027.0760884031
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,185.61,1,34.6156,8,12.167,8,185.96,1,01,1027.09604455604
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,186,1,34.617,1,12.156,1,186.35,1,01,1027.10102399859
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,187.9,1,34.621,1,12.122,1,188.25,1,01,1027.1192693512
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,190,1,34.627,1,12.074,1,190.35,1,01,1027.14267464383
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,190.66,1,34.6277,8,12.065,8,191.01,1,01,1027.14792567204
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,192,1,34.629,1,12.048,1,192.35,1,01,1027.15824399408
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,194,1,34.631,1,12.036,1,194.35,1,01,1027.1710926302
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,195.59,1,34.6318,8,12.032,8,195.94,1,01,1027.17961943505
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,196,1,34.632,1,12.031,1,196.35,1,01,1027.1818071667
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,198,1,34.635,1,12.012,1,198.35,1,01,1027.19678729523
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,200,1,34.641,1,11.979,1,200.35,1,01,1027.21680242593
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,200.42,1,34.6414,8,11.973,8,200.77,1,01,1027.22015785409
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,202,1,34.643,1,11.952,1,202.35,1,01,1027.23254817815
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,204,1,34.644,1,11.929,1,204.35,1,01,1027.24673180033
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,205.82,1,34.6467,8,11.907,8,206.17,1,01,1027.26123003241
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,206,1,34.647,1,11.905,1,206.35,1,01,1027.26265536111
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,208,1,34.647,1,11.898,1,208.35,1,01,1027.27296919056
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,210,1,34.653,1,11.884,1,210.35,1,01,1027.28928542383
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,210.37,1,34.6536,8,11.878,8,210.72,1,01,1027.29256606121
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,212,1,34.656,1,11.849,1,212.35,1,01,1027.30732131681
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,214.1,1,34.658,1,11.838,1,214.45,1,01,1027.32040227515
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,215.73,1,34.6629,8,11.817,8,216.08,1,01,1027.33554916339
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,216.1,1,34.664,1,11.812,1,216.45,1,01,1027.33902232271
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,218,1,34.665,1,11.792,1,218.35,1,01,1027.3521590027
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,220,1,34.667,1,11.756,1,220.35,1,01,1027.3695878124
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,220.79,1,34.6682,8,11.747,8,221.14,1,01,1027.37578633342
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,222,1,34.67,1,11.733,1,222.35,1,01,1027.3852909823
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,224,1,34.67,1,11.696,1,224.35,1,01,1027.40134359266
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,225.47,1,34.6693,8,11.675,8,225.82,1,01,1027.41140801546
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,226,1,34.669,1,11.668,1,226.35,1,01,1027.41488969086
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,228,1,34.668,1,11.631,1,228.35,1,01,1027.43014728232
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,230,1,34.667,1,11.59,1,230.35,1,01,1027.44615550458
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,230.78,1,34.667,8,11.582,8,231.13,1,01,1027.45117678794
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,232,1,34.667,1,11.57,1,232.35,1,01,1027.45893210063
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,234,1,34.667,1,11.563,1,234.35,1,01,1027.46923355078
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,235.74,1,34.6661,8,11.55,8,236.09,1,01,1027.47881136488
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,236,1,34.666,1,11.548,1,236.35,1,01,1027.48028011652
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,238,1,34.665,1,11.498,1,238.35,1,01,1027.49796976691
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,240,1,34.663,1,11.452,1,240.35,1,01,1027.51410503916
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,240.71,1,34.6626,8,11.431,8,241.06,1,01,1027.52095235172
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,242,1,34.662,1,11.393,1,242.35,1,01,1027.53345254711
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,244,1,34.659,1,11.356,1,244.35,1,01,1027.54707505509
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,245.87,1,34.6571,8,11.328,8,246.22,1,01,1027.55926371591
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,246,1,34.657,1,11.326,1,246.35,1,01,1027.56014579056
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,248,1,34.656,1,11.298,1,248.35,1,01,1027.57360992121
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,250,1,34.656,1,11.242,1,250.35,1,01,1027.59309452694
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,250.6,1,34.6551,8,11.228,8,250.95,1,01,1027.59771157769
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,252,1,34.653,1,11.196,1,252.35,1,01,1027.60835347624
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,254,1,34.651,1,11.178,1,254.35,1,01,1027.61914543016
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,256,1,34.649,1,11.131,1,256.35,1,01,1027.63534407535
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,258,1,34.646,1,11.088,1,258.35,1,01,1027.65000318608
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,260,1,34.645,1,11.062,1,260.35,1,01,1027.66304346284
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,260.31,1,34.6448,8,11.055,8,260.66,1,01,1027.66558085647
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,262,1,34.644,1,11.018,1,262.35,1,01,1027.67941669901
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,264,1,34.64,1,10.97,1,264.35,1,01,1027.694182644
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,266,1,34.639,1,10.953,1,266.35,1,01,1027.70553567521
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,268,1,34.638,1,10.934,1,268.35,1,01,1027.71725598582
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,270,1,34.637,1,10.904,1,270.35,1,01,1027.73100242837
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,270.32,1,34.6367,8,10.901,8,270.67,1,01,1027.7327606016
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,272,1,34.635,1,10.885,1,272.35,1,01,1027.74193886572
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,274,1,34.634,1,10.873,1,274.35,1,01,1027.75236101907
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,276,1,34.631,1,10.811,1,276.35,1,01,1027.77041821676
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,278,1,34.629,1,10.781,1,278.35,1,01,1027.78335798879
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,280,1,34.628,1,10.748,1,280.35,1,01,1027.79761683366
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,280.42,1,34.6276,8,10.74,8,280.77,1,01,1027.80065812946
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,282,1,34.626,1,10.709,1,282.35,1,01,1027.81218562333
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,284,1,34.623,1,10.652,1,284.35,1,01,1027.82924388793
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,286,1,34.62,1,10.603,1,286.35,1,01,1027.84482025539
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,288,1,34.618,1,10.584,1,288.35,1,01,1027.85571250624
5906482,2022-01-19T03:21:52Z,1,21.835,-114.64,1,290,1,34.617,1,10.554,1,290.35,1,01,1027.86937398078
