PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,64.56,1,34.566,1,10.123,1,64.56,1,01,1026.88646964642
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,65.52,1,34.566,1,10.106,1,65.52,1,01,1026.89374025222
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,66.44,1,34.564,1,10.1,1,66.44,1,01,1026.89737281762
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,67.48,1,34.565,1,10.065,1,67.48,1,01,1026.90887912977
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,68.48,1,34.565,1,10.035,1,68.48,1,01,1026.91855508526
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,69.48,1,34.566,1,10.006,1,69.48,1,01,1026.92883166071
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,70.48,1,34.567,1,9.973,1,70.48,1,01,1026.93978526136
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,71.48,1,34.571,1,9.904,1,71.48,1,01,1026.95921173398
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,72.52,1,34.571,1,9.874,1,72.52,1,01,1026.96902465079
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,73.52,1,34.57,1,9.86,1,73.52,1,01,1026.9751491688
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,74.52,1,34.57,1,9.847,1,74.52,1,01,1026.98188266673
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,75.52,1,34.569,1,9.837,1,75.52,1,01,1026.98732496571
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,76.48,1,34.57,1,9.838,1,76.48,1,01,1026.99227917974
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,77.48,1,34.571,1,9.839,1,77.48,1,01,1026.99741449655
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,78.48,1,34.571,1,9.84,1,78.48,1,01,1027.00176918987
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,79.48,1,34.572,1,9.838,1,79.48,1,01,1027.00741394944
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,80.52,1,34.572,1,9.837,1,80.52,1,01,1027.01228925743
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,81.48,1,34.573,1,9.837,1,81.48,1,01,1027.01741307166
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,82.48,1,34.572,1,9.837,1,82.48,1,01,1027.02115686953
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,83.48,1,34.572,1,9.836,1,83.48,1,01,1027.02585098804
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,84.48,1,34.571,1,9.836,1,84.48,1,01,1027.02959463625
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,85.52,1,34.571,1,9.836,1,85.52,1,01,1027.03429958557
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,86.48,1,34.571,1,9.836,1,86.48,1,01,1027.03864252562
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,87.48,1,34.571,1,9.837,1,87.48,1,01,1027.04299628853
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,88.48,1,34.571,1,9.836,1,88.48,1,01,1027.04769003965
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,89.48,1,34.571,1,9.836,1,89.48,1,01,1027.05221365592
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,90.52,1,34.571,1,9.836,1,90.52,1,01,1027.05691811731
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,91.52,1,34.571,1,9.836,1,91.52,1,01,1027.06144154218
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,92.52,1,34.571,1,9.836,1,92.52,1,01,1027.06596487322
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,93.48,1,34.571,1,9.836,1,93.48,1,01,1027.07030718277
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,94.48,1,34.57,1,9.835,1,94.48,1,01,1027.07422013285
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,95.48,1,34.571,1,9.834,1,95.48,1,01,1027.07969374541
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,96.48,1,34.57,1,9.832,1,96.48,1,01,1027.08377674708
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,97.48,1,34.57,1,9.832,1,97.48,1,01,1027.08829969735
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,98.48,1,34.57,1,9.832,1,98.48,1,01,1027.09282255381
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,99.48,1,34.569,1,9.832,1,99.48,1,01,1027.09656498051
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,100.44,1,34.568,1,9.825,1,100.44,1,01,1027.10131785184
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,101.48,1,34.568,1,9.817,1,101.48,1,01,1027.10738277609
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,102.52,1,34.568,1,9.818,1,102.52,1,01,1027.11191657131
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,103.52,1,34.569,1,9.816,1,103.52,1,01,1027.11756009925
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,104.52,1,34.568,1,9.809,1,104.52,1,01,1027.12249343163
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,105.56,1,34.567,1,9.801,1,105.56,1,01,1027.12777736812
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,106.52,1,34.567,1,9.795,1,106.52,1,01,1027.13313944456
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,107.52,1,34.566,1,9.785,1,107.52,1,01,1027.13858148789
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,108.48,1,34.564,1,9.769,1,108.48,1,01,1027.14408008521
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,109.44,1,34.562,1,9.731,1,109.44,1,01,1027.15330502613
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,110.48,1,34.559,1,9.707,1,110.48,1,01,1027.15973071763
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,111.48,1,34.557,1,9.688,1,111.48,1,01,1027.16590603974
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,112.52,1,34.556,1,9.668,1,112.52,1,01,1027.17320854286
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,113.56,1,34.555,1,9.652,1,113.56,1,01,1027.17983317205
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,114.56,1,34.555,1,9.616,1,114.56,1,01,1027.19042280641
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,115.56,1,34.555,1,9.592,1,115.56,1,01,1027.19898464203
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,116.52,1,34.555,1,9.582,1,116.52,1,01,1027.20500989204
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,117.52,1,34.555,1,9.579,1,117.52,1,01,1027.21004006326
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,118.52,1,34.554,1,9.57,1,118.52,1,01,1027.21529683434
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,119.52,1,34.554,1,9.552,1,119.52,1,01,1027.22284359955
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,120.52,1,34.553,1,9.525,1,120.52,1,01,1027.23111426039
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,121.52,1,34.555,1,9.478,1,121.52,1,01,1027.24506288421
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,122.52,1,34.554,1,9.45,1,122.52,1,01,1027.25348193524
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,123.52,1,34.555,1,9.438,1,123.52,1,01,1027.2607914041
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,124.52,1,34.555,1,9.42,1,124.52,1,01,1027.26831764232
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,125.52,1,34.555,1,9.408,1,125.52,1,01,1027.27484326072
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,126.52,1,34.556,1,9.387,1,126.52,1,01,1027.28364471401
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,127.52,1,34.555,1,9.374,1,127.52,1,01,1027.28955217441
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,128.48,1,34.555,1,9.37,1,128.48,1,01,1027.2945645525
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,129.44,1,34.555,1,9.365,1,129.44,1,01,1027.29974281692
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,130.48,1,34.555,1,9.361,1,130.48,1,01,1027.30511732883
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,131.52,1,34.555,1,9.356,1,131.52,1,01,1027.31065767302
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,132.52,1,34.555,1,9.34,1,132.52,1,01,1027.31784093341
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,133.48,1,34.556,1,9.318,1,133.48,1,01,1027.32661577262
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,134.48,1,34.556,1,9.294,1,134.48,1,01,1027.33511710597
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,135.52,1,34.556,1,9.285,1,135.52,1,01,1027.34131657512
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,136.52,1,34.557,1,9.274,1,136.52,1,01,1027.34844595717
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,137.52,1,34.558,1,9.263,1,137.52,1,01,1027.35557446728
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,138.52,1,34.559,1,9.257,1,138.52,1,01,1027.36187696145
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,139.48,1,34.56,1,9.252,1,139.48,1,01,1027.36783299242
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,140.48,1,34.56,1,9.25,1,140.48,1,01,1027.372693736
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,141.52,1,34.56,1,9.243,1,141.52,1,01,1027.37856063639
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,142.52,1,34.56,1,9.235,1,142.52,1,01,1027.38441090207
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,143.48,1,34.559,1,9.232,1,143.48,1,01,1027.38847378045
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,144.44,1,34.559,1,9.222,1,144.44,1,01,1027.39447188079
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,145.52,1,34.558,1,9.211,1,145.52,1,01,1027.40039628905
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,146.52,1,34.559,1,9.211,1,146.52,1,01,1027.40570861161
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,147.52,1,34.56,1,9.209,1,147.52,1,01,1027.41135032655
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,148.56,1,34.56,1,9.203,1,148.56,1,01,1027.41705070658
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,149.52,1,34.56,1,9.203,1,149.52,1,01,1027.42140027275
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,150.48,1,34.56,1,9.201,1,150.48,1,01,1027.4260792047
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,151.52,1,34.56,1,9.196,1,151.52,1,01,1027.43161467446
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,152.52,1,34.56,1,9.193,1,152.52,1,01,1027.43663946918
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,153.52,1,34.56,1,9.192,1,153.52,1,01,1027.44133485004
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,154.52,1,34.56,1,9.192,1,154.52,1,01,1027.4458654681
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,155.52,1,34.56,1,9.191,1,155.52,1,01,1027.45056071013
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,156.52,1,34.56,1,9.186,1,156.52,1,01,1027.4559146949
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,157.48,1,34.56,1,9.184,1,157.48,1,01,1027.46059331362
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,158.48,1,34.56,1,9.181,1,158.48,1,01,1027.46561777042
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,159.48,1,34.56,1,9.17,1,159.48,1,01,1027.47195908846
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,160.52,1,34.559,1,9.168,1,160.52,1,01,1027.47621858666
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,161.52,1,34.56,1,9.167,1,161.52,1,01,1027.48169499901
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,162.48,1,34.559,1,9.164,1,162.48,1,01,1027.48575653282
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,163.48,1,34.56,1,9.162,1,163.48,1,01,1027.49139741053
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,164.52,1,34.56,1,9.161,1,164.52,1,01,1027.49627348547
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,165.52,1,34.56,1,9.159,1,165.52,1,01,1027.50113286951
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,166.52,1,34.56,1,9.158,1,166.52,1,01,1027.50582761194
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,167.48,1,34.561,1,9.156,1,167.48,1,01,1027.51128704702
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,168.48,1,34.56,1,9.155,1,168.48,1,01,1027.51520030846
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,169.48,1,34.561,1,9.152,1,169.48,1,01,1027.52100542609
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,170.56,1,34.562,1,9.15,1,170.56,1,01,1027.52700828051
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,171.52,1,34.563,1,9.151,1,171.52,1,01,1027.53197365673
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,172.52,1,34.563,1,9.147,1,172.52,1,01,1027.53716187468
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,173.52,1,34.564,1,9.148,1,173.52,1,01,1027.54230829307
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,174.48,1,34.564,1,9.151,1,174.48,1,01,1027.54616268375
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,175.48,1,34.564,1,9.147,1,175.48,1,01,1027.55135086127
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,176.48,1,34.564,1,9.146,1,176.48,1,01,1027.55604490968
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,177.52,1,34.565,1,9.147,1,177.52,1,01,1027.5613719312
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,178.48,1,34.566,1,9.145,1,178.48,1,01,1027.5668306298
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,179.48,1,34.566,1,9.14,1,179.48,1,01,1027.5721831999
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,180.48,1,34.564,1,9.134,1,180.48,1,01,1027.57613760739
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,181.56,1,34.564,1,9.13,1,181.56,1,01,1027.58168755802
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,182.52,1,34.564,1,9.126,1,182.52,1,01,1027.58669391277
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,183.48,1,34.563,1,9.124,1,183.48,1,01,1027.5905896892
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,184.48,1,34.563,1,9.122,1,184.48,1,01,1027.59544790336
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,185.44,1,34.562,1,9.118,1,185.44,1,01,1027.59967272198
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,186.48,1,34.562,1,9.117,1,186.48,1,01,1027.60454742155
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,187.48,1,34.56,1,9.106,1,187.48,1,01,1027.60932350074
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,188.48,1,34.559,1,9.097,1,188.48,1,01,1027.61455118781
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,189.52,1,34.558,1,9.095,1,189.52,1,01,1027.61880893844
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,190.56,1,34.559,1,9.094,1,190.56,1,01,1027.62446492319
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,191.52,1,34.559,1,9.092,1,191.52,1,01,1027.62914158352
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,192.52,1,34.559,1,9.089,1,192.52,1,01,1027.63416374969
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,193.52,1,34.56,1,9.096,1,193.52,1,01,1027.63832281278
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,194.52,1,34.562,1,9.1,1,194.52,1,01,1027.64375595928
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,195.52,1,34.562,1,9.1,1,195.52,1,01,1027.64828443175
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,196.52,1,34.564,1,9.104,1,196.52,1,01,1027.65371690898
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,197.48,1,34.565,1,9.111,1,197.48,1,01,1027.6576923602
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,198.48,1,34.566,1,9.113,1,198.48,1,01,1027.66267203216
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,199.48,1,34.565,1,9.108,1,199.48,1,01,1027.66724245001
5906615,2022-01-09T04:25:02Z,1,-46.5787,130.17097,1,200.48,1,34.566,1,9.104,1,200.48,1,01,1027.67321050012
