PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,74,1,34.317,1,8.286,1,74.48,1,01,1027.03368416474
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,76,1,34.317,1,8.265,1,76.48,1,01,1027.04601161934
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,76.69,1,34.3167,8,8.248,8,77.17,1,01,1027.05151857863
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,78,1,34.316,1,8.217,1,78.48,1,01,1027.06166994414
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,80,1,34.317,1,8.125,1,80.48,1,01,1027.08554809641
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,81.54,1,34.3162,8,8.084,8,82.02,1,01,1027.09814507749
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,82,1,34.316,1,8.072,1,82.48,1,01,1027.10189809908
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,84,1,34.315,1,8.009,1,84.48,1,01,1027.11972499304
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,86,1,34.313,1,7.885,1,86.48,1,01,1027.14583606798
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,86.53,1,34.313,8,7.83,8,87.01,1,01,1027.15643316338
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,88,1,34.313,1,7.678,1,88.48,1,01,1027.18558082402
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,90,1,34.313,1,7.52,1,90.48,1,01,1027.21778309802
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,90.83,1,34.313,8,7.498,8,91.31,1,01,1027.22476894957
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,92.1,1,34.313,1,7.465,1,92.58,1,01,1027.2353535943
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,94,1,34.313,1,7.404,1,94.48,1,01,1027.25284467858
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,96,1,34.315,1,7.324,1,96.48,1,01,1027.27505090282
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,96.64,1,34.3147,8,7.319,8,97.12,1,01,1027.27845968417
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,98,1,34.314,1,7.307,1,98.48,1,01,1027.28585022897
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,100,1,34.314,1,7.258,1,100.48,1,01,1027.30199866922
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,101.83,1,34.314,8,7.207,8,102.31,1,01,1027.31763069287
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,102,1,34.314,1,7.202,1,102.48,1,01,1027.3191188534
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,104,1,34.313,1,7.154,1,104.48,1,01,1027.33429209026
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,106,1,34.315,1,7.126,1,106.48,1,01,1027.34898188086
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,108,1,34.316,1,7.113,1,108.48,1,01,1027.36076384952
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,110,1,34.316,1,7.103,1,110.48,1,01,1027.37133526405
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,111.89,1,34.3151,8,7.086,8,112.37,1,01,1027.38168074729
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,112,1,34.315,1,7.085,1,112.48,1,01,1027.38224683708
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,114,1,34.315,1,7.072,1,114.48,1,01,1027.39323885448
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,116,1,34.313,1,7.056,1,116.48,1,01,1027.40307862628
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,118,1,34.311,1,7.028,1,118.48,1,01,1027.41460164423
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,120,1,34.311,1,7.021,1,120.48,1,01,1027.42474676702
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,121.42,1,34.311,8,7.013,8,121.9,1,01,1027.43237469313
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,122,1,34.311,1,7.01,1,122.48,1,01,1027.43545267917
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,124,1,34.311,1,7.004,1,124.48,1,01,1027.44545683261
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,126,1,34.311,1,6.989,1,126.48,1,01,1027.45672216833
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,128,1,34.311,1,6.98,1,128.48,1,01,1027.46714623046
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,130,1,34.311,1,6.973,1,130.48,1,01,1027.47728978796
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,131.69,1,34.311,8,6.967,8,132.17,1,01,1027.48587275501
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,132,1,34.311,1,6.966,1,132.48,1,01,1027.48743303939
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,134,1,34.311,1,6.956,1,134.48,1,01,1027.49799580802
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,136,1,34.311,1,6.953,1,136.48,1,01,1027.50757869434
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,138,1,34.311,1,6.952,1,138.48,1,01,1027.51688144603
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,140,1,34.311,1,6.947,1,140.48,1,01,1027.52674380933
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,141.63,1,34.311,8,6.945,8,142.11,1,01,1027.53449105594
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,142,1,34.311,1,6.945,1,142.48,1,01,1027.53618606369
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,144,1,34.311,1,6.94,1,144.48,1,01,1027.5460480222
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,146,1,34.312,1,6.937,1,146.48,1,01,1027.55641644434
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,148,1,34.312,1,6.935,1,148.48,1,01,1027.56585802054
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,150,1,34.312,1,6.934,1,150.48,1,01,1027.5751593125
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,151.75,1,34.3146,8,6.943,8,152.23,1,01,1027.58395919907
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,152,1,34.315,1,6.944,1,152.48,1,01,1027.58527871304
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,154,1,34.315,1,6.938,1,154.48,1,01,1027.59528035006
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,156,1,34.314,1,6.922,1,156.48,1,01,1027.6058961507
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,158,1,34.312,1,6.909,1,158.48,1,01,1027.615303747
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,160,1,34.31,1,6.889,1,160.48,1,01,1027.62568877812
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,161.93,1,34.31,8,6.887,8,162.41,1,01,1027.63480905571
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,162,1,34.31,1,6.887,1,162.48,1,01,1027.63512969899
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,164,1,34.31,1,6.878,1,164.48,1,01,1027.64554873246
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,166,1,34.31,1,6.867,1,166.48,1,01,1027.65624661336
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,168,1,34.31,1,6.858,1,168.48,1,01,1027.666664582
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,170,1,34.31,1,6.849,1,170.48,1,01,1027.67708207291
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,171.94,1,34.31,8,6.842,8,172.42,1,01,1027.68694524826
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,172,1,34.31,1,6.842,1,172.48,1,01,1027.6872200871
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,174,1,34.31,1,6.836,1,174.48,1,01,1027.69721831424
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,176,1,34.31,1,6.828,1,176.48,1,01,1027.70749520483
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,178,1,34.309,1,6.826,1,178.48,1,01,1027.71614869423
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,180,1,34.309,1,6.819,1,180.48,1,01,1027.72628589948
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,181.77,1,34.309,8,6.807,8,182.25,1,01,1027.73606612936
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,182,1,34.309,1,6.806,1,182.48,1,01,1027.73725900647
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,184,1,34.309,1,6.798,1,184.48,1,01,1027.74753470751
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,186,1,34.31,1,6.791,1,186.48,1,01,1027.75845746097
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,188,1,34.31,1,6.789,1,188.48,1,01,1027.76789694912
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,190,1,34.31,1,6.784,1,190.48,1,01,1027.77775405362
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,191.18,1,34.3106,8,6.78,8,191.66,1,01,1027.784187872
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,192,1,34.311,1,6.777,1,192.48,1,01,1027.78867611964
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,194,1,34.312,1,6.77,1,194.48,1,01,1027.79959788851
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,196,1,34.312,1,6.767,1,196.48,1,01,1027.80917587029
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,198,1,34.313,1,6.76,1,198.48,1,01,1027.8200971624
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,200,1,34.314,1,6.751,1,200.48,1,01,1027.83129646433
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,201.13,1,34.314,8,6.748,8,201.61,1,01,1027.83688931742
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,202,1,34.314,1,6.745,1,202.48,1,01,1027.8412913037
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,204,1,34.314,1,6.733,1,204.48,1,01,1027.85211865717
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,206,1,34.314,1,6.73,1,206.48,1,01,1027.86169414746
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,208,1,34.314,1,6.723,1,208.48,1,01,1027.87182555921
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,210,1,34.314,1,6.715,1,210.48,1,01,1027.8820956446
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,211.64,1,34.3132,8,6.708,8,212.12,1,01,1027.88994860249
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,212,1,34.313,1,6.706,1,212.48,1,01,1027.89171757069
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,214,1,34.313,1,6.696,1,214.48,1,01,1027.90226457172
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,216,1,34.312,1,6.688,1,216.48,1,01,1027.91174667445
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,218,1,34.312,1,6.676,1,218.48,1,01,1027.92257006153
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,220,1,34.311,1,6.674,1,220.48,1,01,1027.93121900066
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,221.66,1,34.311,8,6.67,8,222.14,1,01,1027.93937507076
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,222,1,34.311,1,6.669,1,222.48,1,01,1027.94107064404
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,224,1,34.31,1,6.662,1,224.48,1,01,1027.95041275669
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,226,1,34.31,1,6.652,1,226.48,1,01,1027.96095721246
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,228,1,34.31,1,6.637,1,228.48,1,01,1027.97219373802
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,230,1,34.31,1,6.631,1,230.48,1,01,1027.98218283641
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,231.81,1,34.3091,8,6.622,8,232.29,1,01,1027.9910089203
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,232,1,34.309,1,6.621,1,232.48,1,01,1027.99193868719
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,234,1,34.309,1,6.613,1,234.48,1,01,1028.00220397569
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,236,1,34.308,1,6.608,1,236.48,1,01,1028.01126708439
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,238,1,34.308,1,6.604,1,238.48,1,01,1028.02097839154
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,240,1,34.308,1,6.6,1,240.48,1,01,1028.03068949414
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,241.45,1,34.308,8,6.595,8,241.93,1,01,1028.03802045149
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,242,1,34.308,1,6.593,1,242.48,1,01,1028.04081542918
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,244,1,34.308,1,6.591,1,244.48,1,01,1028.05024944309
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,246,1,34.308,1,6.588,1,246.48,1,01,1028.05982157517
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,248,1,34.308,1,6.582,1,248.48,1,01,1028.06980856599
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,250,1,34.308,1,6.577,1,250.48,1,01,1028.07965698503
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,251.13,1,34.3086,8,6.574,8,251.61,1,01,1028.08571749717
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,252,1,34.309,1,6.571,1,252.48,1,01,1028.09043024562
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,254,1,34.309,1,6.568,1,254.48,1,01,1028.10000092419
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,256,1,34.308,1,6.564,1,256.48,1,01,1028.1089229896
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,258,1,34.308,1,6.557,1,258.48,1,01,1028.11904650403
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,260,1,34.308,1,6.549,1,260.48,1,01,1028.12930797299
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,261.19,1,34.3074,8,6.548,8,261.67,1,01,1028.13442154124
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,262,1,34.307,1,6.547,1,262.48,1,01,1028.13795292019
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,264,1,34.307,1,6.543,1,264.48,1,01,1028.14766091005
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,266,1,34.307,1,6.536,1,266.48,1,01,1028.15778345376
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,268,1,34.306,1,6.52,1,268.48,1,01,1028.16836234676
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,270,1,34.305,1,6.511,1,270.48,1,01,1028.17797337005
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,271.46,1,34.3043,8,6.503,8,271.94,1,01,1028.18521005117
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,272,1,34.304,1,6.5,1,272.48,1,01,1028.18785986828
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,274,1,34.303,1,6.493,1,274.48,1,01,1028.19719396425
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,276,1,34.303,1,6.489,1,276.48,1,01,1028.20690077298
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,278,1,34.302,1,6.48,1,278.48,1,01,1028.21651014946
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,280,1,34.301,1,6.472,1,280.48,1,01,1028.22598121477
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,281.88,1,34.3001,8,6.464,8,282.36,1,01,1028.23498127755
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,282,1,34.3,1,6.464,1,282.48,1,01,1028.23545189845
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,284,1,34.3,1,6.455,1,284.48,1,01,1028.24584672429
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,286,1,34.299,1,6.452,1,286.48,1,01,1028.25462802572
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,288,1,34.299,1,6.448,1,288.48,1,01,1028.26433364778
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,290,1,34.298,1,6.441,1,290.48,1,01,1028.27366547478
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,291.33,1,34.2973,8,6.433,8,291.81,1,01,1028.28030393582
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,292,1,34.297,1,6.429,1,292.48,1,01,1028.28368523904
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,294,1,34.296,1,6.421,1,294.48,1,01,1028.29315387219
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,296,1,34.296,1,6.413,1,296.48,1,01,1028.3034089255
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,298,1,34.295,1,6.407,1,298.48,1,01,1028.31260180682
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,300,1,34.295,1,6.404,1,300.48,1,01,1028.32216873404
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,300.98,1,34.295,8,6.403,8,301.46,1,01,1028.3267918113
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,302,1,34.295,1,6.401,1,302.48,1,01,1028.33173544608
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,304,1,34.294,1,6.399,1,304.48,1,01,1028.34037779563
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,306,1,34.294,1,6.394,1,306.48,1,01,1028.35021953673
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,308,1,34.294,1,6.391,1,308.48,1,01,1028.3597859796
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,310,1,34.293,1,6.387,1,310.48,1,01,1028.36870300625
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,311.63,1,34.293,8,6.38,8,312.11,1,01,1028.37712582149
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,312,1,34.293,1,6.379,1,312.48,1,01,1028.37895672411
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,314,1,34.292,1,6.374,1,314.48,1,01,1028.38801085759
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,316,1,34.291,1,6.366,1,316.48,1,01,1028.3974771904
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,318,1,34.29,1,6.358,1,318.48,1,01,1028.4069431439
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,320,1,34.29,1,6.354,1,320.48,1,01,1028.41664595253
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,321.25,1,34.29,8,6.352,8,321.73,1,01,1028.42264139976
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,322,1,34.29,1,6.35,1,322.48,1,01,1028.42634855917
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,324,1,34.289,1,6.344,1,324.48,1,01,1028.43553899773
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,326,1,34.289,1,6.34,1,326.48,1,01,1028.44524120726
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,328,1,34.289,1,6.339,1,328.48,1,01,1028.45453100376
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,330,1,34.288,1,6.336,1,330.48,1,01,1028.4633086409
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,330.96,1,34.288,8,6.331,8,331.44,1,01,1028.46838866925
5906316,2022-01-05T20:32:30Z,1,-49.077,-121.134,1,332,1,34.288,1,6.325,1,332.48,1,01,1028.47397199218
