PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,4.36,1,37.112,1,24.915,1,4.36,1,01,1024.98428781166
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,4.48,1,37.113,1,24.914,1,4.48,1,01,1024.98586699815
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,4.6,1,37.113,1,24.914,1,4.6,1,01,1024.98638339016
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,4.68,1,37.113,1,24.913,1,4.68,1,01,1024.98703420492
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,4.72,1,37.112,1,24.914,1,4.72,1,01,1024.98614354718
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,4.84,1,37.112,1,24.914,1,4.84,1,01,1024.98665993733
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,5,1,37.112,1,24.914,1,5,1,01,1024.98734845558
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,5.12,1,37.114,1,24.913,1,5.12,1,01,1024.98968386584
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,5.24,1,37.113,1,24.913,1,5.24,1,01,1024.98944401909
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,5.32,1,37.112,1,24.914,1,5.32,1,01,1024.98872548535
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,5.44,1,37.112,1,24.914,1,5.44,1,01,1024.9892418692
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,5.56,1,37.112,1,24.914,1,5.56,1,01,1024.9897582518
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,5.72,1,37.113,1,24.913,1,5.72,1,01,1024.99150955227
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,5.84,1,37.114,1,24.911,1,5.84,1,01,1024.99339527135
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,5.96,1,37.113,1,24.912,1,5.96,1,01,1024.99284886986
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,6,1,37.113,1,24.911,1,6,1,01,1024.99332754747
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,6.04,1,37.113,1,24.911,1,6.04,1,01,1024.9934996741
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,6.12,1,37.112,1,24.913,1,6.12,1,01,1024.99247458713
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,6.24,1,37.113,1,24.913,1,6.24,1,01,1024.99374719049
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,6.36,1,37.113,1,24.911,1,6.36,1,01,1024.99487668216
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,6.52,1,37.114,1,24.911,1,6.52,1,01,1024.99632141098
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,6.6,1,37.113,1,24.91,1,6.6,1,01,1024.99621598152
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,6.68,1,37.112,1,24.911,1,6.68,1,01,1024.99549745436
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,6.76,1,37.112,1,24.912,1,6.76,1,01,1024.99553514602
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,6.88,1,37.113,1,24.912,1,6.88,1,01,1024.99680774161
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,6.96,1,37.113,1,24.911,1,6.96,1,01,1024.99745854815
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,7.04,1,37.113,1,24.912,1,7.04,1,01,1024.99749623349
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,7.16,1,37.112,1,24.912,1,7.16,1,01,1024.9972563779
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,7.24,1,37.114,1,24.911,1,7.24,1,01,1024.99941963242
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,7.36,1,37.112,1,24.913,1,7.36,1,01,1024.99781041803
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,7.44,1,37.114,1,24.911,1,7.44,1,01,1025.00028024144
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,7.56,1,37.113,1,24.911,1,7.56,1,01,1025.00004038268
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,7.72,1,37.114,1,24.91,1,7.72,1,01,1025.0017916493
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,7.88,1,37.112,1,24.911,1,7.88,1,01,1025.00066112783
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,7.96,1,37.113,1,24.911,1,7.96,1,01,1025.00176158822
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,8,1,37.113,1,24.911,1,8,1,01,1025.00193370801
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,8.16,1,37.112,1,24.911,1,8.16,1,01,1025.00186596686
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,8.28,1,37.113,1,24.91,1,8.28,1,01,1025.00344510772
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,8.44,1,37.113,1,24.91,1,8.44,1,01,1025.00413358307
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,8.56,1,37.114,1,24.91,1,8.56,1,01,1025.00540615645
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,8.68,1,37.113,1,24.91,1,8.68,1,01,1025.00516629189
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,8.8,1,37.113,1,24.91,1,8.8,1,01,1025.00568264442
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,8.88,1,37.113,1,24.909,1,8.88,1,01,1025.00633344185
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,9,1,37.112,1,24.913,1,9,1,01,1025.00486727832
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,9.04,1,37.111,1,24.911,1,9.04,1,01,1025.00489634548
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,9.2,1,37.111,1,24.915,1,9.2,1,01,1025.00435844796
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,9.36,1,37.11,1,24.918,1,9.36,1,01,1025.00337084443
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,9.48,1,37.112,1,24.919,1,9.48,1,01,1025.00509295029
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,9.6,1,37.111,1,24.921,1,9.6,1,01,1025.00423978746
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,9.68,1,37.111,1,24.921,1,9.68,1,01,1025.00458400871
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,9.8,1,37.113,1,24.919,1,9.8,1,01,1025.00722603942
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,10,1,37.113,1,24.918,1,10,1,01,1025.00839323277
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,10.12,1,37.112,1,24.918,1,10.12,1,01,1025.00815343231
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,10.24,1,37.112,1,24.919,1,10.24,1,01,1025.00836318642
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,10.28,1,37.113,1,24.918,1,10.28,1,01,1025.00959816158
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,10.36,1,37.112,1,24.919,1,10.36,1,01,1025.00887958231
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,10.48,1,37.112,1,24.919,1,10.48,1,01,1025.00939597694
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,10.64,1,37.112,1,24.918,1,10.64,1,01,1025.01039114913
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,10.8,1,37.112,1,24.917,1,10.8,1,01,1025.01138631441
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,10.96,1,37.112,1,24.918,1,10.96,1,01,1025.0117681939
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,11.08,1,37.112,1,24.918,1,11.08,1,01,1025.01228458338
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,11.16,1,37.112,1,24.919,1,11.16,1,01,1025.01232218942
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,11.28,1,37.111,1,24.919,1,11.28,1,01,1025.01208238421
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,11.44,1,37.112,1,24.918,1,11.44,1,01,1025.01383374426
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,11.6,1,37.112,1,24.917,1,11.6,1,01,1025.01482890595
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,11.76,1,37.112,1,24.917,1,11.76,1,01,1025.01551741754
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,11.88,1,37.112,1,24.918,1,11.88,1,01,1025.01572714775
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,11.96,1,37.111,1,24.919,1,11.96,1,01,1025.01500855283
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,12.04,1,37.112,1,24.918,1,12.04,1,01,1025.01641565391
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,12.08,1,37.112,1,24.918,1,12.08,1,01,1025.0165877801
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,12.2,1,37.112,1,24.918,1,12.2,1,01,1025.01710415783
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,12.4,1,37.112,1,24.917,1,12.4,1,01,1025.01827144155
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,12.52,1,37.112,1,24.918,1,12.52,1,01,1025.01848115897
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,12.64,1,37.111,1,24.919,1,12.64,1,01,1025.01793468104
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,12.72,1,37.112,1,24.919,1,12.72,1,01,1025.01903511244
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,12.84,1,37.112,1,24.918,1,12.84,1,01,1025.01985815117
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,12.96,1,37.112,1,24.918,1,12.96,1,01,1025.02037452093
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,13.16,1,37.113,1,24.917,1,13.16,1,01,1025.02229798277
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,13.24,1,37.113,1,24.916,1,13.24,1,01,1025.022948886
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,13.36,1,37.112,1,24.917,1,13.36,1,01,1025.02240241046
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,13.44,1,37.111,1,24.918,1,13.44,1,01,1025.02168380636
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,13.56,1,37.112,1,24.918,1,13.56,1,01,1025.02295635088
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,13.72,1,37.112,1,24.918,1,13.72,1,01,1025.02364483356
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,13.88,1,37.112,1,24.918,1,13.88,1,01,1025.024333314
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,14,1,37.112,1,24.919,1,14,1,01,1025.02454299301
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,14.04,1,37.112,1,24.918,1,14.04,1,01,1025.0250217922
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,14.12,1,37.112,1,24.92,1,14.12,1,01,1025.02475266077
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,14.2,1,37.112,1,24.919,1,14.2,1,01,1025.02540358641
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,14.32,1,37.112,1,24.918,1,14.32,1,01,1025.02622662367
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,14.48,1,37.112,1,24.918,1,14.48,1,01,1025.02691509572
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,14.64,1,37.112,1,24.918,1,14.64,1,01,1025.02760356553
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,14.76,1,37.112,1,24.918,1,14.76,1,01,1025.02811991642
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,14.8,1,37.112,1,24.919,1,14.8,1,01,1025.02798534566
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,14.92,1,37.112,1,24.918,1,14.92,1,01,1025.02880838232
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,15.08,1,37.113,1,24.917,1,15.08,1,01,1025.03055970217
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,15.24,1,37.112,1,24.917,1,15.24,1,01,1025.03049199131
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,15.36,1,37.112,1,24.917,1,15.36,1,01,1025.03100833705
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,15.48,1,37.112,1,24.917,1,15.48,1,01,1025.03152468153
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,15.6,1,37.112,1,24.917,1,15.6,1,01,1025.03204102475
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,15.68,1,37.111,1,24.918,1,15.68,1,01,1025.03132239585
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,15.84,1,37.112,1,24.917,1,15.84,1,01,1025.03307370742
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,16,1,37.112,1,24.917,1,16,1,01,1025.03376215974
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,16.04,1,37.112,1,24.917,1,16.04,1,01,1025.03393427247
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,16.16,1,37.112,1,24.916,1,16.16,1,01,1025.03475729474
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,16.2,1,37.112,1,24.917,1,16.2,1,01,1025.03462272199
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,16.32,1,37.112,1,24.917,1,16.32,1,01,1025.03513905767
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,16.44,1,37.112,1,24.917,1,16.44,1,01,1025.03565539208
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,16.6,1,37.112,1,24.917,1,16.6,1,01,1025.03634383601
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,16.72,1,37.113,1,24.916,1,16.72,1,01,1025.03792302394
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,16.84,1,37.113,1,24.916,1,16.84,1,01,1025.03843935465
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,16.92,1,37.112,1,24.916,1,16.92,1,01,1025.0380274093
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,17.08,1,37.111,1,24.917,1,17.08,1,01,1025.03765299175
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,17.16,1,37.112,1,24.917,1,17.16,1,01,1025.03875337216
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,17.36,1,37.112,1,24.917,1,17.36,1,01,1025.03961391414
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,17.52,1,37.112,1,24.916,1,17.52,1,01,1025.04060904303
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,17.64,1,37.112,1,24.917,1,17.64,1,01,1025.04081866704
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,17.72,1,37.111,1,24.919,1,17.72,1,01,1025.03979330169
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,17.84,1,37.111,1,24.919,1,17.84,1,01,1025.0403096198
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,17.96,1,37.112,1,24.918,1,17.96,1,01,1025.04188880941
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,18,1,37.111,1,24.92,1,18,1,01,1025.04069131776
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,18.16,1,37.113,1,24.919,1,18.16,1,01,1025.04319877082
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,18.32,1,37.112,1,24.919,1,18.32,1,01,1025.04313103305
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,18.4,1,37.112,1,24.919,1,18.4,1,01,1025.04347524064
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,18.52,1,37.111,1,24.92,1,18.52,1,01,1025.04292866949
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,18.68,1,37.111,1,24.92,1,18.68,1,01,1025.04361708066
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,18.84,1,37.112,1,24.919,1,18.84,1,01,1025.04536837238
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,19,1,37.112,1,24.919,1,19,1,01,1025.04605677972
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,19.12,1,37.112,1,24.919,1,19.12,1,01,1025.04657308377
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,19.24,1,37.112,1,24.92,1,19.24,1,01,1025.04678264928
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,19.36,1,37.112,1,24.92,1,19.36,1,01,1025.04729894967
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,19.52,1,37.112,1,24.919,1,19.52,1,01,1025.04829408816
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,19.68,1,37.113,1,24.918,1,19.68,1,01,1025.0500453674
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,19.8,1,37.112,1,24.918,1,19.8,1,01,1025.04980551778
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,19.92,1,37.111,1,24.919,1,19.92,1,01,1025.04925893383
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,20,1,37.112,1,24.92,1,20,1,01,1025.0500525305
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,20.04,1,37.112,1,24.919,1,20.04,1,01,1025.0505313839
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,20.2,1,37.112,1,24.919,1,20.2,1,01,1025.05121981821
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,20.36,1,37.111,1,24.92,1,20.36,1,01,1025.05084536128
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,20.48,1,37.111,1,24.922,1,20.48,1,01,1025.05074816473
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,20.64,1,37.112,1,24.923,1,20.64,1,01,1025.05188595257
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,20.72,1,37.112,1,24.923,1,20.72,1,01,1025.05223016278
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,20.84,1,37.113,1,24.923,1,20.84,1,01,1025.05350261209
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,21,1,37.111,1,24.923,1,21,1,01,1025.05267876025
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,21.16,1,37.112,1,24.923,1,21.16,1,01,1025.05412330891
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,21.32,1,37.113,1,24.922,1,21.32,1,01,1025.05587463534
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,21.44,1,37.112,1,24.922,1,21.44,1,01,1025.05563481071
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,21.52,1,37.112,1,24.923,1,21.52,1,01,1025.05567223407
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,21.64,1,37.112,1,24.922,1,21.64,1,01,1025.0564953231
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,21.84,1,37.112,1,24.922,1,21.84,1,01,1025.05735583198
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,22,1,37.112,1,24.921,1,22,1,01,1025.05835101544
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,22.12,1,37.113,1,24.921,1,22.12,1,01,1025.05962344924
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,22.24,1,37.112,1,24.922,1,22.24,1,01,1025.05907683928
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,22.32,1,37.112,1,24.921,1,22.32,1,01,1025.05972782096
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,22.48,1,37.113,1,24.919,1,22.48,1,01,1025.06178589535
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,22.64,1,37.112,1,24.919,1,22.64,1,01,1025.06171816427
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,22.76,1,37.111,1,24.92,1,22.76,1,01,1025.06117156416
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,22.88,1,37.112,1,24.92,1,22.88,1,01,1025.06244398859
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,23,1,37.112,1,24.921,1,23,1,01,1025.06265350298
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,23.12,1,37.112,1,24.919,1,23.12,1,01,1025.06378335146
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,23.28,1,37.112,1,24.918,1,23.28,1,01,1025.0647785106
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,23.44,1,37.112,1,24.918,1,23.44,1,01,1025.06546690114
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,23.6,1,37.112,1,24.918,1,23.6,1,01,1025.06615528945
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,23.68,1,37.11,1,24.92,1,23.68,1,01,1025.0643736857
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,23.76,1,37.112,1,24.92,1,23.76,1,01,1025.06623012293
1902320,2022-01-18T10:51:26Z,1,18.82245,-41.00558,1,23.96,1,37.111,1,24.92,1,23.96,1,01,1025.06633447691
