PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,65.7,1,34.594,1,26.63,1,65.7,1,01,1022.81334696609
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,75.3,1,34.619,1,25.168,1,75.3,1,01,1023.32905461419
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,85.5,1,34.649,1,24.246,1,85.5,1,01,1023.67464604594
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,95.1,1,34.671,1,22.793,1,95.1,1,01,1024.15896006635
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,105.8,1,34.695,1,21.27,1,105.8,1,01,1024.65225947652
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,115.6,1,34.689,1,20.631,1,115.6,1,01,1024.86463295032
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,125.8,1,34.674,1,19.453,1,125.8,1,01,1025.2101480702
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,135.5,1,34.617,1,17.393,1,135.5,1,01,1025.72715956848
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,145.2,1,34.592,1,16.54,1,145.2,1,01,1025.95445275286
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,155.6,1,34.569,1,16.018,1,155.6,1,01,1026.10426800879
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,165.6,1,34.523,1,14.964,1,165.6,1,01,1026.35116086859
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,175.1,1,34.473,1,13.538,1,175.1,1,01,1026.66063151107
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,185.6,1,34.423,1,12.523,1,185.6,1,01,1026.87499064091
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,195.4,1,34.419,1,11.915,1,195.4,1,01,1027.03463628453
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,212.4,1,34.394,1,10.722,1,212.4,1,01,1027.31452197462
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,237.8,1,34.387,1,9.689,1,237.8,1,01,1027.60566275896
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,262.8,1,34.407,1,8.85,1,262.8,1,01,1027.87475178485
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,288.3,1,34.479,1,8.591,1,288.3,1,01,1028.08879591181
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,313.2,1,34.506,1,8.343,1,313.2,1,01,1028.26271935366
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,338.3,1,34.514,1,8.097,1,338.3,1,01,1028.42192148853
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,363,1,34.51,1,7.889,1,363,1,01,1028.56356937666
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,387.7,1,34.514,1,7.758,1,387.7,1,01,1028.69930101469
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,413.4,1,34.511,1,7.581,1,413.4,1,01,1028.84101184745
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,437.4,1,34.515,1,7.441,1,437.4,1,01,1028.97458703034
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,462.3,1,34.514,1,7.32,1,462.3,1,01,1029.10534295192
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,487.5,1,34.514,1,7.229,1,487.5,1,01,1029.23363607588
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,513,1,34.513,1,7.156,1,513,1,01,1029.35974627204
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,538.5,1,34.507,1,7.032,1,538.5,1,01,1029.48956234235
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,563.3,1,34.507,1,6.949,1,563.3,1,01,1029.61468407067
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,587.9,1,34.499,1,6.79,1,587.9,1,01,1029.74390096924
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,612.6,1,34.498,1,6.595,1,612.6,1,01,1029.88420321061
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,638.4,1,34.5,1,6.445,1,638.4,1,01,1030.02505953939
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,662.6,1,34.5,1,6.364,1,662.6,1,01,1030.14691466625
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,687.7,1,34.504,1,6.273,1,687.7,1,01,1030.2774132081
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,712.7,1,34.504,1,6.101,1,712.7,1,01,1030.41597179169
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,737.8,1,34.506,1,5.982,1,737.8,1,01,1030.54881055251
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,762.7,1,34.508,1,5.828,1,762.7,1,01,1030.68564483367
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,788.4,1,34.511,1,5.687,1,788.4,1,01,1030.82493063645
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,812.7,1,34.514,1,5.544,1,812.7,1,01,1030.95801483616
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,837.8,1,34.516,1,5.469,1,837.8,1,01,1031.08434512371
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,863,1,34.516,1,5.438,1,863,1,01,1031.20336191644
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,888.3,1,34.517,1,5.367,1,888.3,1,01,1031.32919620866
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,912.9,1,34.516,1,5.242,1,912.9,1,01,1031.45778422701
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,937.7,1,34.516,1,5.09,1,937.7,1,01,1031.59172778169
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,963.7,1,34.519,1,4.928,1,963.7,1,01,1031.73472974634
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,987.7,1,34.522,1,4.789,1,987.7,1,01,1031.865344284
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1012.5,1,34.526,1,4.682,1,1012.5,1,01,1031.99594361235
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1038.6,1,34.529,1,4.574,1,1038.6,1,01,1032.13173969734
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1062.9,1,34.532,1,4.469,1,1062.9,1,01,1032.25887893531
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1088,1,34.535,1,4.373,1,1088,1,01,1032.38839789956
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1113.1,1,34.538,1,4.289,1,1113.1,1,01,1032.51626403333
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1138,1,34.54,1,4.21,1,1138,1,01,1032.64171452885
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1162.8,1,34.541,1,4.132,1,1162.8,1,01,1032.76575627621
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1187.9,1,34.544,1,4.037,1,1187.9,1,01,1032.89496301349
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1212.9,1,34.545,1,3.946,1,1212.9,1,01,1033.02156736213
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1237.8,1,34.546,1,3.828,1,1237.8,1,01,1033.15122184856
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1263.3,1,34.551,1,3.733,1,1263.3,1,01,1033.2836628897
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1287.5,1,34.554,1,3.647,1,1287.5,1,01,1033.40739393437
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1312.5,1,34.556,1,3.56,1,1312.5,1,01,1033.53407141554
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1337.5,1,34.557,1,3.463,1,1337.5,1,01,1033.66121487158
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1362.7,1,34.559,1,3.344,1,1362.7,1,01,1033.79286379747
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1388,1,34.563,1,3.289,1,1388,1,01,1033.91819492898
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1413,1,34.566,1,3.203,1,1413,1,01,1034.04536355864
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1438.2,1,34.569,1,3.103,1,1438.2,1,01,1034.17520169271
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1462.7,1,34.574,1,3.033,1,1462.7,1,01,1034.2995255903
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1487.5,1,34.577,1,2.959,1,1487.5,1,01,1034.42412599902
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1512.8,1,34.58,1,2.865,1,1512.8,1,01,1034.55353538148
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1538,1,34.585,1,2.803,1,1538,1,01,1034.67987749738
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1563.6,1,34.587,1,2.761,1,1563.6,1,01,1034.80307360982
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1587.9,1,34.588,1,2.721,1,1587.9,1,01,1034.9192959621
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1612.8,1,34.59,1,2.701,1,1612.8,1,01,1035.03642433219
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1637.9,1,34.592,1,2.677,1,1637.9,1,01,1035.15493623821
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1662.8,1,34.593,1,2.648,1,1662.8,1,01,1035.27236499961
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1687.9,1,34.593,1,2.623,1,1687.9,1,01,1035.38936028763
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1713.8,1,34.593,1,2.566,1,1713.8,1,01,1035.51410534045
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1738.1,1,34.595,1,2.51,1,1738.1,1,01,1035.63301928016
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1763.2,1,34.598,1,2.479,1,1763.2,1,01,1035.75306520685
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1787.9,1,34.599,1,2.447,1,1787.9,1,01,1035.86981783766
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1812.4,1,34.601,1,2.421,1,1812.4,1,01,1035.98563179888
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1837.4,1,34.602,1,2.393,1,1837.4,1,01,1036.1031487197
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1863.3,1,34.604,1,2.358,1,1863.3,1,01,1036.22640464011
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1888,1,34.607,1,2.343,1,1888,1,01,1036.34235497478
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1913.2,1,34.607,1,2.321,1,1913.2,1,01,1036.45908929377
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1937.5,1,34.608,1,2.287,1,1937.5,1,01,1036.57409737993
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1962.8,1,34.61,1,2.251,1,1962.8,1,01,1036.69464016352
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,1988.2,1,34.611,1,2.211,1,1988.2,1,01,1036.81534968557
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2013,2,NaN,NaN,2.191,2,2013,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2037.9,2,NaN,NaN,2.162,2,2037.9,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2062.7,2,NaN,NaN,2.144,2,2062.7,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2087.7,2,NaN,NaN,2.116,2,2087.7,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2113.3,2,NaN,NaN,2.1,2,2113.3,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2137.9,2,NaN,NaN,2.077,2,2137.9,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2163,2,NaN,NaN,2.052,2,2163,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2187.9,2,NaN,NaN,2.036,2,2187.9,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2212.8,2,NaN,NaN,2.024,2,2212.8,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2237.9,2,NaN,NaN,2.006,2,2237.9,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2262.6,2,NaN,NaN,1.998,2,2262.6,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2287.8,2,NaN,NaN,1.982,2,2287.8,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2312.7,2,NaN,NaN,1.965,2,2312.7,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2338.6,2,NaN,NaN,1.945,2,2338.6,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2362.8,2,NaN,NaN,1.924,2,2362.8,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2387.9,2,NaN,NaN,1.907,2,2387.9,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2413,2,NaN,NaN,1.891,2,2413,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2437.7,2,NaN,NaN,1.879,2,2437.7,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2462.7,2,NaN,NaN,1.859,2,2462.7,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2487.9,2,NaN,NaN,1.849,2,2487.9,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2513.2,2,NaN,NaN,1.837,2,2513.2,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2538,2,NaN,NaN,1.83,2,2538,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2562.7,2,NaN,NaN,1.813,2,2562.7,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2587.6,2,NaN,NaN,1.798,2,2587.6,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2612.9,2,NaN,NaN,1.79,2,2612.9,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2638.5,2,NaN,NaN,1.782,2,2638.5,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2662.6,2,NaN,NaN,1.766,2,2662.6,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2687.5,2,NaN,NaN,1.75,2,2687.5,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2712.9,2,NaN,NaN,1.738,2,2712.9,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2737.6,2,NaN,NaN,1.731,2,2737.6,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2762.8,2,NaN,NaN,1.714,2,2762.8,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2787.8,2,NaN,NaN,1.702,2,2787.8,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2812.7,2,NaN,NaN,1.695,2,2812.7,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2837.4,2,NaN,NaN,1.691,2,2837.4,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2862.4,2,NaN,NaN,1.682,2,2862.4,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2887.8,2,NaN,NaN,1.676,2,2887.8,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2913,2,NaN,NaN,1.668,2,2913,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2937.7,2,NaN,NaN,1.654,2,2937.7,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2962.8,2,NaN,NaN,1.644,2,2962.8,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,2988.3,2,NaN,NaN,1.635,2,2988.3,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3013.1,2,NaN,NaN,1.625,2,3013.1,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3038.1,2,NaN,NaN,1.618,2,3038.1,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3062.9,2,NaN,NaN,1.616,2,3062.9,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3088,2,NaN,NaN,1.608,2,3088,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3113.1,2,NaN,NaN,1.601,2,3113.1,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3137.8,2,NaN,NaN,1.598,2,3137.8,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3162.8,2,NaN,NaN,1.591,2,3162.8,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3188.1,2,NaN,NaN,1.583,2,3188.1,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3212.8,2,NaN,NaN,1.576,2,3212.8,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3237.7,2,NaN,NaN,1.572,2,3237.7,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3262.9,2,NaN,NaN,1.568,2,3262.9,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3288.1,2,NaN,NaN,1.565,2,3288.1,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3313,2,NaN,NaN,1.563,2,3313,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3337.7,2,NaN,NaN,1.559,2,3337.7,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3362.6,2,NaN,NaN,1.558,2,3362.6,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3388.2,2,NaN,NaN,1.557,2,3388.2,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3412.9,2,NaN,NaN,1.554,2,3412.9,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3438.1,2,NaN,NaN,1.551,2,3438.1,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3463.3,2,NaN,NaN,1.55,2,3463.3,1,01,NaN
2902739,2022-01-02T06:28:43Z,1,8.758,128.614,1,3487,2,NaN,NaN,1.55,2,3487,1,01,NaN
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,0.2,1,33.736,1,29.069,1,0.2,1,01,1021.09374568125
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,0.9,1,33.74,1,29.06,1,0.9,1,01,1021.10274901345
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,1.9,1,NaN,NaN,NaN,NaN,1.9,1,01,NaN
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,2.9,1,NaN,NaN,NaN,NaN,2.9,1,01,NaN
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,4,1,33.689,1,29.071,1,4,1,01,1021.07411300698
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,5.3,1,33.747,1,28.876,1,5.3,1,01,1021.18813242706
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,6.2,1,33.746,1,28.864,1,6.2,1,01,1021.19522799561
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,7.2,1,33.745,1,28.851,1,7.2,1,01,1021.20308345163
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,8.1,1,33.744,1,28.841,1,8.1,1,01,1021.20951277501
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,9.1,1,33.744,1,28.836,1,9.1,1,01,1021.21546002316
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,10,1,33.743,1,28.824,1,10,1,01,1021.22255236205
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,15.6,1,33.745,1,28.806,1,15.6,1,01,1021.25403485559
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,25.5,1,33.744,1,28.77,1,25.5,1,01,1021.30766087675
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,35,1,33.746,1,28.752,1,35,1,01,1021.35584459399
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,45.6,1,33.781,1,28.788,1,45.6,1,01,1021.41558115857
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,55,1,34.193,1,28.179,1,55,1,01,1021.96612701384
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,65.1,1,34.518,1,27.265,1,65.1,1,01,1022.55071988447
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,75.5,1,34.587,1,26.165,1,75.5,1,01,1022.99685587953
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,85.3,1,34.652,1,24.866,1,85.3,1,01,1023.48917263371
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,95.3,1,34.665,1,23.689,1,95.3,1,01,1023.8944293595
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,105.3,1,34.647,1,22.09,1,105.3,1,01,1024.38517554939
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,115.5,1,34.654,1,20.742,1,115.5,1,01,1024.80753569639
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,125.5,1,34.655,1,19.265,1,125.5,1,01,1025.24311183084
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,135.3,1,34.635,1,18.001,1,135.3,1,01,1025.5909589915
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,145.2,1,34.611,1,17.131,1,145.2,1,01,1025.82852064299
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,155.4,1,34.558,1,15.944,1,155.4,1,01,1026.11194684191
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,165.7,1,34.502,1,14.799,1,165.7,1,01,1026.37175041223
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,175.3,1,34.467,1,14.247,1,175.3,1,01,1026.50720835182
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,185.4,1,34.423,1,13.203,1,185.4,1,01,1026.73709361224
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,195.5,1,34.411,1,12.701,1,195.5,1,01,1026.87459910816
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,211.9,1,34.385,1,11.671,1,211.9,1,01,1027.12905727777
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,238,1,34.376,1,10.553,1,238,1,01,1027.4464139985
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,264.2,1,34.369,1,9.409,1,264.2,1,01,1027.75869749694
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,287.6,1,34.403,1,8.837,1,287.6,1,01,1027.98630523969
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,312.1,1,34.463,1,8.78,1,312.1,1,01,1028.15365683187
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,338.4,1,34.487,1,8.584,1,338.4,1,01,1028.32359927753
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,363.1,1,34.48,1,8.115,1,363.1,1,01,1028.50519876118
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,387.9,1,34.5,1,7.914,1,387.9,1,01,1028.66505353037
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,412.5,1,34.512,1,7.657,1,412.5,1,01,1028.82607136352
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,437.6,1,34.509,1,7.381,1,437.6,1,01,1028.97994359226
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,463.4,1,34.512,1,7.245,1,463.4,1,01,1029.12014740663
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,488.8,1,34.51,1,7.135,1,488.8,1,01,1029.25060806285
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,512.9,1,34.504,1,6.993,1,512.9,1,01,1029.37672529096
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,538.5,1,34.505,1,6.912,1,538.5,1,01,1029.50597474236
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,563,1,34.504,1,6.808,1,563,1,01,1029.63202384052
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,588.1,1,34.507,1,6.726,1,588.1,1,01,1029.76062642431
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,612.9,1,34.508,1,6.639,1,612.9,1,01,1029.88699421827
2902739,2022-01-12T06:22:44Z,1,9.157,128.799,1,638,1,34.505,1,6.426,1,638,1,01,1030.02999647549
