PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,12.6,1,34.029,1,-0.344,1,12.6,1,01,1027.4044079268
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,13.5,1,34.0283,8,-0.349,8,13.5,1,01,1027.40838556787
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,13.8,1,34.028,1,-0.351,1,13.8,1,01,1027.40967328068
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,14.3,1,34.0274,8,-0.355,8,14.3,1,01,1027.41177003582
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,14.6,1,34.027,1,-0.358,1,14.6,1,01,1027.4130239581
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,15.4,1,34.0277,8,-0.372,8,15.4,1,01,1027.41807590012
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,15.7,1,34.028,1,-0.377,1,15.7,1,01,1027.41998843902
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,16.2,1,34.028,8,-0.38,8,16.2,1,01,1027.42252208828
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,16.5,1,34.028,1,-0.382,1,16.5,1,01,1027.4240516091
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,17.3,1,34.0265,8,-0.388,8,17.3,1,01,1027.42694974316
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,17.6,1,34.026,1,-0.39,1,17.6,1,01,1027.42807527114
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,18.6,1,34.0245,8,-0.406,8,18.6,1,01,1027.43239622242
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,18.9,1,34.024,1,-0.411,1,18.9,1,01,1027.433660873
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,19.3,1,34.0229,8,-0.425,8,19.3,1,01,1027.43533633662
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,19.6,1,34.022,1,-0.436,1,19.6,1,01,1027.4365538116
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,20.1,1,34.0264,8,-0.533,8,20.1,1,01,1027.44691650904
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,20.4,1,34.029,1,-0.591,1,20.4,1,01,1027.45303543264
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,21.3,1,34.0283,8,-0.642,8,21.3,1,01,1027.45901907554
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,21.6,1,34.028,1,-0.659,1,21.6,1,01,1027.46095233949
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,22.5,1,34.0273,8,-0.671,8,22.5,1,01,1027.46522430415
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,22.8,1,34.027,1,-0.675,1,22.8,1,01,1027.46659406485
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,23.3,1,34.027,8,-0.679,8,23.3,1,01,1027.46916649471
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,23.6,1,34.027,1,-0.681,1,23.6,1,01,1027.47069272753
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,24.1,1,34.0264,8,-0.684,8,24.1,1,01,1027.47273693221
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,24.4,1,34.026,1,-0.686,1,24.4,1,01,1027.47393965378
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,25.3,1,34.026,8,-0.699,8,25.3,1,01,1027.47881732295
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,25.6,1,34.026,1,-0.703,1,25.6,1,01,1027.48042861244
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,26.5,1,34.035,8,-0.729,8,26.5,1,01,1027.4931341148
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,26.8,1,34.038,1,-0.737,1,26.8,1,01,1027.49733962469
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,27.1,1,34.0365,8,-0.762,8,27.1,1,01,1027.49862001506
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,27.4,1,34.035,1,-0.787,1,27.4,1,01,1027.49989201807
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,28.2,1,34.0532,8,-0.88,8,28.2,1,01,1027.5222733016
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,28.5,1,34.06,1,-0.915,1,28.5,1,01,1027.53062404935
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,29.2,1,34.0782,8,-0.975,8,29.2,1,01,1027.55109438279
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,29.5,1,34.086,1,-1.001,1,29.5,1,01,1027.55986601485
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,30.4,1,34.0957,8,-1.026,8,30.4,1,01,1027.57301685367
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,30.7,1,34.099,1,-1.035,1,30.7,1,01,1027.57747909142
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,31.3,1,34.1063,8,-1.049,8,31.3,1,01,1027.58681481606
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,31.6,1,34.11,1,-1.056,1,31.6,1,01,1027.5915225357
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,32.3,1,34.1191,8,-1.085,8,32.3,1,01,1027.60336444798
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,32.6,1,34.123,1,-1.098,1,32.6,1,01,1027.6084583747
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,33.2,1,34.1357,8,-1.133,8,33.2,1,01,1027.62294549932
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,33.5,1,34.142,1,-1.15,1,33.5,1,01,1027.63012509806
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,34.4,1,34.1533,8,-1.203,8,34.4,1,01,1027.6455612545
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,34.7,1,34.157,1,-1.221,1,34.7,1,01,1027.65065741771
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,35.5,1,34.1621,8,-1.262,8,35.5,1,01,1027.66011679506
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,35.8,1,34.164,1,-1.277,1,35.8,1,01,1027.66363540985
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,36.1,1,34.1665,8,-1.288,8,36.1,1,01,1027.66749640023
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,36.4,1,34.169,1,-1.3,1,36.4,1,01,1027.67139122895
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,37.2,1,34.177,8,-1.347,8,37.2,1,01,1027.68337016432
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,37.5,1,34.18,1,-1.364,1,37.5,1,01,1027.68783399664
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,38.3,1,34.188,8,-1.417,8,38.3,1,01,1027.69997911148
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,38.6,1,34.191,1,-1.437,1,38.6,1,01,1027.70452886363
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,39.3,1,34.1959,8,-1.456,8,39.3,1,01,1027.71251095946
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,39.6,1,34.198,1,-1.464,1,39.6,1,01,1027.7159259832
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,40.4,1,34.2002,8,-1.468,8,40.4,1,01,1027.72170477943
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,40.7,1,34.201,1,-1.47,1,40.7,1,01,1027.72386922044
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,41.2,1,34.2054,8,-1.493,8,41.2,1,01,1027.7306097376
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,41.5,1,34.208,1,-1.506,1,41.5,1,01,1027.73459261452
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,42.3,1,34.2182,8,-1.555,8,42.3,1,01,1027.74831289769
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,42.6,1,34.222,1,-1.574,1,42.6,1,01,1027.75345020001
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,43.5,1,34.2287,8,-1.59,8,43.5,1,01,1027.76374285632
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,43.8,1,34.231,1,-1.595,1,43.8,1,01,1027.76721685547
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,44.3,1,34.2366,8,-1.602,8,44.3,1,01,1027.77439790654
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,44.6,1,34.24,1,-1.606,1,44.6,1,01,1027.77873258034
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,45.4,1,34.2458,8,-1.618,8,45.4,1,01,1027.78768246959
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,45.7,1,34.248,1,-1.622,1,45.7,1,01,1027.79104308218
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,46.3,1,34.2667,8,-1.651,8,46.3,1,01,1027.81001788505
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,46.6,1,34.276,1,-1.665,1,46.6,1,01,1027.81944653748
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,47.4,1,34.2767,8,-1.665,8,47.4,1,01,1027.82388418942
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,47.7,1,34.277,1,-1.665,1,47.7,1,01,1027.82557872003
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,48.3,1,34.281,8,-1.665,8,48.3,1,01,1027.831726819
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,48.6,1,34.283,1,-1.665,1,48.6,1,01,1027.83480083944
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,49.4,1,34.2954,8,-1.676,8,49.4,1,01,1027.84907100866
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,49.7,1,34.3,1,-1.68,1,49.7,1,01,1027.85437778207
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,52.3,1,34.3125,8,-1.694,8,52.3,1,01,1027.87750592912
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,52.6,1,34.314,1,-1.696,1,52.6,1,01,1027.88023278169
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,57.1,1,34.3421,8,-1.698,8,57.1,1,01,1027.92482269265
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,57.4,1,34.344,1,-1.698,1,57.4,1,01,1027.92781276849
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,62.1,1,34.3694,8,-1.598,8,62.1,1,01,1027.96793973457
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,62.4,1,34.371,1,-1.592,1,62.4,1,01,1027.97048974204
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,67,1,34.3785,8,-1.54,8,67,1,01,1027.99703959919
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,67.3,1,34.379,1,-1.537,1,67.3,1,01,1027.99879099953
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,72.1,1,34.3846,8,-1.499,8,72.1,1,01,1028.02518228995
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,72.4,1,34.385,1,-1.497,1,72.4,1,01,1028.02688392152
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,77.1,1,34.3869,8,-1.489,8,77.1,1,01,1028.05079845211
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,77.4,1,34.387,1,-1.489,1,77.4,1,01,1028.05232538248
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,82,1,34.3917,8,-1.463,8,82,1,01,1028.07739862566
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,82.3,1,34.392,1,-1.461,1,82.3,1,01,1028.07901717963
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,87,1,34.3976,8,-1.438,8,87,1,01,1028.10538637451
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,87.3,1,34.398,1,-1.437,1,87.3,1,01,1028.10712004502
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,92,1,34.4168,8,-1.348,8,92,1,01,1028.14175510129
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,92.3,1,34.418,1,-1.342,1,92.3,1,01,1028.14394889289
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,96.9,1,34.4302,8,-1.279,8,96.9,1,01,1028.17359454752
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,97.2,1,34.431,1,-1.275,1,97.2,1,01,1028.17553281945
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,101.9,1,34.4489,8,-1.157,8,101.9,1,01,1028.20800628659
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,102.2,1,34.45,1,-1.149,1,102.2,1,01,1028.21001772786
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,107,1,34.4801,8,-0.877,8,107,1,01,1028.24594619106
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,107.3,1,34.482,1,-0.86,1,107.3,1,01,1028.24816867559
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,112.1,1,34.5055,8,-0.695,8,112.1,1,01,1028.28264205117
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,112.4,1,34.507,1,-0.685,1,112.4,1,01,1028.28482174587
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,117.2,1,34.5164,8,-0.62,8,117.2,1,01,1028.31231430241
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,117.5,1,34.517,1,-0.616,1,117.5,1,01,1028.31404293678
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,122.2,1,34.5264,8,-0.52,8,122.2,1,01,1028.33943726562
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,122.5,1,34.527,1,-0.514,1,122.5,1,01,1028.34105908758
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,127.3,1,34.5505,8,-0.321,8,127.3,1,01,1028.37310560348
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,127.6,1,34.552,1,-0.309,1,127.6,1,01,1028.37511701052
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,132.4,1,34.5689,8,-0.174,8,132.4,1,01,1028.40440791565
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,132.7,1,34.57,1,-0.166,1,132.7,1,01,1028.40628791227
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,137.4,1,34.5907,8,0.028,8,137.4,1,01,1028.43447263784
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,137.7,1,34.592,1,0.04,1,137.7,1,01,1028.43625692044
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,142.4,1,34.6117,8,0.217,8,142.4,1,01,1028.46404807133
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,142.7,1,34.613,1,0.228,1,142.7,1,01,1028.46585773224
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,147.4,1,34.6271,8,0.391,8,147.4,1,01,1028.4895093599
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,147.7,1,34.628,1,0.401,1,147.7,1,01,1028.49103057306
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,152.4,1,34.643,8,0.536,8,152.4,1,01,1028.51678922323
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,152.7,1,34.644,1,0.545,1,152.7,1,01,1028.5184323441
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,157.5,1,34.6515,8,0.629,8,157.5,1,01,1028.54171704726
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,157.8,1,34.652,1,0.634,1,157.8,1,01,1028.54321000431
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,162.5,1,34.6567,8,0.678,8,162.5,1,01,1028.56633443777
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,162.8,1,34.657,1,0.681,1,162.8,1,01,1028.56779624203
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,167.2,1,34.6626,8,0.731,8,167.2,1,01,1028.58977194678
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,167.5,1,34.663,1,0.734,1,167.5,1,01,1028.59131089789
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,171.9,1,34.6677,8,0.764,8,171.9,1,01,1028.61388330271
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,172.2,1,34.668,1,0.766,1,172.2,1,01,1028.6154082065
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,177.1,1,34.6718,8,0.815,8,177.1,1,01,1028.63828790272
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,177.4,1,34.672,1,0.818,1,177.4,1,01,1028.63966083183
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,182.4,1,34.6748,8,0.834,8,182.4,1,01,1028.66446388574
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,182.7,1,34.675,1,0.835,1,182.7,1,01,1028.66597462689
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,187.3,1,34.675,8,0.823,8,187.3,1,01,1028.68858099882
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,187.6,1,34.675,1,0.822,1,187.6,1,01,1028.69007043595
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,192.3,1,34.6741,8,0.802,8,192.3,1,01,1028.71298310399
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,192.6,1,34.674,1,0.801,1,192.6,1,01,1028.71439215345
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,197.3,1,34.6749,8,0.799,8,197.3,1,01,1028.73749661147
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,197.6,1,34.675,1,0.799,1,197.6,1,01,1028.73899657409
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,202.4,1,34.6788,8,0.84,8,202.4,1,01,1028.76188750526
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,202.7,1,34.679,1,0.843,1,202.7,1,01,1028.7632549977
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,207.4,1,34.6809,8,0.858,8,207.4,1,01,1028.78593420962
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,207.7,1,34.681,1,0.859,1,207.7,1,01,1028.78736141563
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,211.9,1,34.6829,8,0.875,8,211.9,1,01,1028.80759730203
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,212.2,1,34.683,1,0.876,1,212.2,1,01,1028.80902386352
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,217,1,34.6868,8,0.924,8,217,1,01,1028.8313172217
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,217.3,1,34.687,1,0.927,1,217.3,1,01,1028.83267894181
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,222.1,1,34.6917,8,0.959,8,222.1,1,01,1028.85680550397
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,222.4,1,34.692,1,0.961,1,222.4,1,01,1028.85831758883
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,227.2,1,34.6929,8,0.971,8,227.2,1,01,1028.88097257903
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,227.5,1,34.693,1,0.972,1,227.5,1,01,1028.88239611713
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,232.4,1,34.693,8,0.972,8,232.4,1,01,1028.90552369419
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,232.7,1,34.693,1,0.972,1,232.7,1,01,1028.9069395888
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,237.1,1,34.6921,8,0.962,8,237.1,1,01,1028.9277125887
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,237.4,1,34.692,1,0.961,1,237.4,1,01,1028.92912110124
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,241.9,1,34.6892,8,0.921,8,241.9,1,01,1028.95102144133
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,242.2,1,34.689,1,0.918,1,242.2,1,01,1028.95249446195
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,247.1,1,34.6881,8,0.9,8,247.1,1,01,1028.97620478542
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,247.4,1,34.688,1,0.899,1,247.4,1,01,1028.9776129894
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,252.4,1,34.688,8,0.899,8,252.4,1,01,1029.00121245614
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,252.7,1,34.688,1,0.899,1,252.7,1,01,1029.00262810996
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,257.2,1,34.6899,8,0.909,8,257.2,1,01,1029.02465874366
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,257.5,1,34.69,1,0.91,1,257.5,1,01,1029.02608159222
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,262,1,34.6909,8,0.916,8,262,1,01,1029.04759573893
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,262.3,1,34.691,1,0.916,1,262.3,1,01,1029.04909114121
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,266.8,1,34.691,8,0.916,8,266.8,1,01,1029.07031819501
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,267.1,1,34.691,1,0.916,1,267.1,1,01,1029.07173325856
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,272.2,1,34.6919,8,0.924,8,272.2,1,01,1029.09592304876
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,272.5,1,34.692,1,0.925,1,272.5,1,01,1029.09734467572
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,277.7,1,34.692,8,0.918,8,277.7,1,01,1029.1223812092
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,278,1,34.692,1,0.918,1,278,1,01,1029.12379592037
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,282.2,1,34.6911,8,0.908,8,282.2,1,01,1029.14361439364
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,282.5,1,34.691,1,0.907,1,282.5,1,01,1029.14502231925
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,286.8,1,34.691,8,0.892,8,286.8,1,01,1029.16640015079
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,287.1,1,34.691,1,0.891,1,287.1,1,01,1029.16788817263
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,291.8,1,34.691,8,0.889,8,291.8,1,01,1029.19019697033
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,292.1,1,34.691,1,0.889,1,292.1,1,01,1029.19161149597
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,296.9,1,34.6919,8,0.873,8,296.9,1,01,1029.21614038219
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,297.2,1,34.692,1,0.872,1,297.2,1,01,1029.21770847143
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,302.1,1,34.692,8,0.892,8,302.1,1,01,1029.23933744043
6902980,2022-01-09T11:45:00Z,1,-67.52629,0.05743,1,302.4,1,34.692,1,0.893,1,302.4,1,01,1029.24067781234
