PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,47.97,1,3.1407,1,2.448,1,48.47,1,01,1002.79127074667
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,49.315,2,3.1446,8,2.51,8,49.815,1,01,1002.801750947
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,50,1,3.1466,1,2.542,1,50.5,1,01,1002.80707700898
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,52.06,1,3.1578,1,2.696,1,52.56,1,01,1002.82758479122
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,53.98,1,3.1682,1,2.793,1,54.48,1,01,1002.84604575138
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,54.37,2,3.1705,8,2.817,8,54.87,1,01,1002.84994781207
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,55.99,1,3.1799,1,2.916,1,56.49,1,01,1002.86592179339
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,58.04,1,3.199,1,3.132,1,58.54,1,01,1002.89171788504
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,59.615,2,3.2096,8,3.2,8,60.115,1,01,1002.90792325827
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,60.03,1,3.2124,1,3.218,1,60.53,1,01,1002.91218451759
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,61.99,1,3.2266,1,3.382,1,62.49,1,01,1002.93274039016
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,63.97,1,3.2367,1,3.508,1,64.47,1,01,1002.94991287135
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,64.17,2,3.2373,8,3.512,8,64.67,1,01,1002.95135166063
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,65.94,1,3.2428,1,3.551,1,66.44,1,01,1002.96419780474
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,67.93,1,3.2507,1,3.627,1,68.43,1,01,1002.9797198974
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,69.21,2,3.2584,8,3.697,8,69.71,1,01,1002.99154222238
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,69.98,1,3.263,1,3.739,1,70.48,1,01,1002.99858854386
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,71.96,1,3.2734,1,3.872,1,72.46,1,01,1003.01513375882
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,73.97,1,3.289,1,4.002,1,74.47,1,01,1003.03570400931
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,74.39,2,3.2912,8,4.02,8,74.89,1,01,1003.03925661003
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,76.06,1,3.2997,1,4.091,1,76.56,1,01,1003.05313801977
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,76.945,2,3.3016,8,4.105,8,77.445,1,01,1003.05876849719
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,78.06,1,3.3041,1,4.122,1,78.56,1,01,1003.06595121496
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,80.02,1,3.3107,1,4.157,1,80.52,1,01,1003.08022878111
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,82.02,1,3.3128,1,4.134,1,82.52,1,01,1003.09208666246
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,84.15,1,3.3166,1,4.123,1,84.65,1,01,1003.10573123334
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,84.76,2,3.3166,8,4.123,8,85.26,1,01,1003.10872248673
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,85.26,1,3.3166,8,4.123,8,85.76,1,01,1003.11117430344
6903707,2022-01-01T23:12:17Z,1,64.93918,23.54529,8,85.3,1,3.3166,1,4.123,1,85.8,1,01,1003.1113704476
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,4.35,1,3.0798,1,0.22,1,4.85,1,01,1002.45524539842
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,5.99,1,3.0795,1,0.266,1,6.49,1,01,1002.46558673603
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,7.96,1,3.0793,1,0.286,1,8.46,1,01,1002.47635320162
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,9.4,2,3.0794,8,0.297,8,9.9,1,01,1002.48423819973
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,9.96,1,3.0794,1,0.301,1,10.46,1,01,1002.48725855351
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,12,1,3.0793,1,0.32,1,12.5,1,01,1002.49839178867
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,14.06,1,3.0789,1,0.363,1,14.56,1,01,1002.51052573046
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,14.63,2,3.0787,8,0.392,8,15.13,1,01,1002.51461512576
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,16.06,1,3.0782,1,0.462,1,16.56,1,01,1002.52467997359
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,18.06,1,3.0782,1,0.518,1,18.56,1,01,1002.5372982635
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,19.115,2,3.0783,8,0.525,8,19.615,1,01,1002.54300411362
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,20.07,1,3.0784,1,0.531,1,20.57,1,01,1002.54816044334
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,22.05,1,3.0786,1,0.541,1,22.55,1,01,1002.55873310619
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,24.01,1,3.0788,1,0.552,1,24.51,1,01,1002.56924567628
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,24.21,2,3.0788,8,0.552,8,24.71,1,01,1002.5702520982
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,26.01,1,3.0789,1,0.556,1,26.51,1,01,1002.57956676822
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,27.97,1,3.079,1,0.558,1,28.47,1,01,1002.58959745542
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,29.39,2,3.079,8,0.563,8,29.89,1,01,1002.59696116082
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,29.97,1,3.079,1,0.565,1,30.47,1,01,1002.59996668471
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,31.99,1,3.0793,1,0.585,1,32.49,1,01,1002.61124117099
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,33.99,1,3.0795,1,0.6,1,34.49,1,01,1002.62210925447
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,34.61,2,3.0796,8,0.602,8,35.11,1,01,1002.625394022
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,35.99,1,3.0797,1,0.605,1,36.49,1,01,1002.63254337464
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,37.94,1,3.0798,1,0.608,1,38.44,1,01,1002.64255829424
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,39.28,2,3.0801,8,0.619,8,39.78,1,01,1002.65000684705
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,40.02,1,3.0803,1,0.626,1,40.52,1,01,1002.65418567419
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,42.01,1,3.082,1,0.684,1,42.51,1,01,1002.66798459281
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,43.97,1,3.087,1,0.869,1,44.47,1,01,1002.68919393097
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,44.425,2,3.089,8,0.932,8,44.925,1,01,1002.69545013835
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,46.02,1,3.0959,1,1.151,1,46.52,1,01,1002.7166767564
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,47.98,1,3.1231,1,1.784,1,48.48,1,01,1002.76592851495
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,49.315,2,3.1358,8,1.996,8,49.815,1,01,1002.78715266215
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,49.94,1,3.1418,1,2.095,1,50.44,1,01,1002.79686190851
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,52.01,1,3.2168,1,3.135,1,52.51,1,01,1002.87614202973
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,54.04,1,3.2472,1,3.396,1,54.54,1,01,1002.90990980662
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,54.27,2,3.2493,8,3.416,8,54.77,1,01,1002.9126336919
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,56.04,1,3.2654,1,3.572,1,56.54,1,01,1002.93330437815
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,58.02,1,3.2896,1,3.763,1,58.52,1,01,1002.96070132205
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,59.38,2,3.2989,8,3.833,8,59.88,1,01,1002.97404777009
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,59.97,1,3.3029,1,3.864,1,60.47,1,01,1002.97977607675
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,61.96,1,3.3141,1,3.933,1,62.46,1,01,1002.99761653095
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,64.02,1,3.3277,1,4.016,1,64.52,1,01,1003.01742350878
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,64.055,2,3.3277,8,4.016,8,64.555,1,01,1003.01759532848
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,66.03,1,3.3295,1,4.034,1,66.53,1,01,1003.02846209188
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,68.01,1,3.3304,1,4.043,1,68.51,1,01,1003.03876361118
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,68.535,2,3.3304,8,4.044,8,69.035,1,01,1003.04132544197
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,70.01,1,3.3305,1,4.046,1,70.51,1,01,1003.04861405269
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,72.02,1,3.3306,1,4.049,1,72.52,1,01,1003.05851261461
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,74.07,1,3.3309,1,4.052,1,74.57,1,01,1003.06876543026
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,74.61,2,3.331,8,4.052,8,75.11,1,01,1003.07149460459
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,76.77,1,3.3312,1,4.053,1,77.27,1,01,1003.08223687765
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,76.84,2,3.3311,8,4.053,8,77.34,1,01,1003.08250087197
6903707,2022-01-09T02:30:04Z,1,64.94269,23.54346,8,76.89,1,3.3311,1,4.052,1,77.39,1,01,1003.08276136796
6903707,2022-01-16T07:12:07Z,1,64.94622,23.54162,8,85.29,1,3.2957,1,3.58,1,85.79,1,01,1003.10135978186
6903707,2022-01-16T07:12:07Z,1,64.94622,23.54162,8,85.32,1,3.2947,1,3.573,1,85.82,1,01,1003.10076717195
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,4.43,1,3.1054,1,0.392,1,4.93,1,01,1002.48480734311
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,6.05,1,3.1054,1,0.391,1,6.55,1,01,1002.49292443902
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,8.02,1,3.1054,1,0.391,1,8.52,1,01,1002.50285264382
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,9.395,2,3.1054,8,0.391,8,9.895,1,01,1002.50978196078
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,9.95,1,3.1054,1,0.391,1,10.45,1,01,1002.51257882276
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,11.99,1,3.1054,1,0.389,1,12.49,1,01,1002.52276426722
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,14.06,1,3.1053,1,0.386,1,14.56,1,01,1002.53297246361
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,14.29,2,3.1053,8,0.386,8,14.79,1,01,1002.5341314453
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,16.02,1,3.1053,1,0.386,1,16.52,1,01,1002.542848806
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,17.97,1,3.1053,1,0.386,1,18.47,1,01,1002.55267431535
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,19.3,2,3.1053,8,0.387,8,19.8,1,01,1002.55942265912
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,20.04,1,3.1053,1,0.387,1,20.54,1,01,1002.56315105662
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,21.93,1,3.1053,1,0.386,1,22.43,1,01,1002.57262629608
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,24.06,1,3.1053,1,0.386,1,24.56,1,01,1002.58335728882
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,24.195,2,3.1053,8,0.386,8,24.695,1,01,1002.58403740438
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,26.01,1,3.1054,1,0.388,1,26.51,1,01,1002.59335552332
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,28,1,3.1053,1,0.388,1,28.5,1,01,1002.60329925506
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,28.905,2,3.1054,8,0.394,8,29.405,1,01,1002.60821889168
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,30.01,1,3.1056,1,0.402,1,30.51,1,01,1002.61431851245
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,32.04,1,3.1059,1,0.41,1,32.54,1,01,1002.62515550876
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,34.02,1,3.1064,1,0.432,1,34.52,1,01,1002.6365420798
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,36.07,1,3.107,1,0.452,1,36.57,1,01,1002.64825912161
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,38,1,3.1075,1,0.468,1,38.5,1,01,1002.6591010275
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,39.44,2,3.1081,8,0.481,8,39.94,1,01,1002.6674165727
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,39.96,1,3.1083,1,0.486,1,40.46,1,01,1002.67041844637
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,42.04,1,3.1089,1,0.506,1,42.54,1,01,1002.68225773925
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,44.01,1,3.1097,1,0.525,1,44.51,1,01,1002.69365097018
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,44.52,2,3.1099,8,0.531,8,45.02,1,01,1002.69664042427
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,45.95,1,3.1105,1,0.547,1,46.45,1,01,1002.70501391099
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,48.01,1,3.112,1,0.576,1,48.51,1,01,1002.71783344254
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,49.605,2,3.1124,8,0.582,8,50.105,1,01,1002.72643218939
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,50.06,1,3.1125,1,0.583,1,50.56,1,01,1002.72884314246
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,52.03,1,3.1131,1,0.6,1,52.53,1,01,1002.7399519287
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,53.99,1,3.1143,1,0.644,1,54.49,1,01,1002.75261045365
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,54.495,2,3.1144,8,0.658,8,54.995,1,01,1002.75580614942
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,56.02,1,3.1149,1,0.7,1,56.52,1,01,1002.76558151869
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,58.07,1,3.1164,1,0.833,1,58.57,1,01,1002.78229366539
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,59.31,2,3.117,8,0.873,8,59.81,1,01,1002.79050431645
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,60.03,1,3.1174,1,0.896,1,60.53,1,01,1002.79529084694
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,62.03,1,3.1186,1,0.918,1,62.53,1,01,1002.80709389329
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,64.05,1,3.1251,1,0.925,1,64.55,1,01,1002.82271638495
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,64.305,2,3.1251,8,0.941,8,64.805,1,01,1002.82457179451
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,66.01,1,3.1248,1,1.047,1,66.51,1,01,1002.83658383358
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,67.98,1,3.1284,1,1.064,1,68.48,1,01,1002.84992733348
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,69.115,2,3.1291,8,1.104,8,69.615,1,01,1002.85750864058
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,70,1,3.1297,1,1.135,1,70.5,1,01,1002.86343641724
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,72.02,1,3.1387,1,1.423,1,72.52,1,01,1002.88941334631
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,74,1,3.1432,1,1.486,1,74.5,1,01,1002.90461791974
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,74.225,2,3.1435,8,1.491,8,74.725,1,01,1002.90611415887
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,75.97,1,3.1461,1,1.533,1,76.47,1,01,1002.91800305661
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,77.97,1,3.1498,1,1.584,1,78.47,1,01,1002.9322347264
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,79.98,1,3.1574,1,1.692,1,80.48,1,01,1002.95091969311
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,82,1,3.1733,1,1.918,1,82.5,1,01,1002.97844707239
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,84.76,1,3.198,1,2.158,1,85.26,1,01,1003.01601931293
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,84.835,2,3.1964,8,2.148,8,85.335,1,01,1003.01496085098
6903707,2022-01-23T09:40:06Z,1,64.94972,23.5398,8,84.86,1,3.1959,1,2.144,1,85.36,1,01,1003.01462433784
6903707,2022-01-30T14:19:38Z,1,64.95325,23.53795,8,82.12,1,3.2234,1,2.474,1,82.62,1,01,1003.02713160722
6903707,2022-01-30T14:19:38Z,1,64.95325,23.53795,8,82.13,1,3.2224,1,2.467,1,82.63,1,01,1003.0263125718
6903707,2022-02-06T17:57:10Z,1,64.95677,23.53612,8,81.19,1,3.1828,1,1.845,1,81.69,1,02,1002.98061402112
6903707,2022-02-06T17:57:10Z,1,64.95677,23.53612,8,81.23,1,3.1809,1,1.792,1,81.73,1,02,1002.97820047644
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,4.3,1,3.102,1,-0.155,1,4.8,1,02,1002.45278059918
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,5.95,1,3.102,1,-0.155,1,6.45,1,02,1002.46112987645
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,8,1,3.102,1,-0.154,1,8.5,1,02,1002.47155974353
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,8.345,2,3.102,8,-0.154,8,8.845,1,02,1002.47330536502
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,10.06,1,3.102,1,-0.154,1,10.56,1,02,1002.48198266712
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,11.89,1,3.102,1,-0.154,1,12.39,1,02,1002.49124144797
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,13.295,2,3.102,8,-0.154,8,13.795,1,02,1002.49834969847
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,13.85,1,3.102,1,-0.154,1,14.35,1,02,1002.50115751999
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,16.02,1,3.1019,1,-0.154,1,16.52,1,02,1002.51205441095
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,18.09,1,3.1019,1,-0.154,1,18.59,1,02,1002.52252598144
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,18.21,2,3.1019,8,-0.154,8,18.71,1,02,1002.52313301357
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,19.91,1,3.102,1,-0.153,1,20.41,1,02,1002.53187004514
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,21.9,1,3.1021,1,-0.153,1,22.4,1,02,1002.5420170253
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,22.925,2,3.1021,8,-0.153,8,23.425,1,02,1002.54720153773
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,24.05,1,3.1021,1,-0.153,1,24.55,1,02,1002.5528917142
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,26.03,1,3.1021,1,-0.153,1,26.53,1,02,1002.56290606372
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,28.015,2,3.1022,8,-0.152,8,28.515,1,02,1002.57308250103
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,28.02,1,3.1022,1,-0.152,1,28.52,1,02,1002.57310778785
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,30.01,1,3.1021,1,-0.153,1,30.51,1,02,1002.58303452486
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,31.95,1,3.1022,1,-0.152,1,32.45,1,02,1002.59298232098
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,33.025,2,3.1022,8,-0.152,8,33.525,1,02,1002.59841842317
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,34,1,3.1022,1,-0.153,1,34.5,1,02,1002.60329276537
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,35.94,1,3.1022,1,-0.153,1,36.44,1,02,1002.61310254059
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,37.97,1,3.1022,1,-0.153,1,38.47,1,02,1002.62336693536
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,38.785,2,3.1022,8,-0.152,8,39.285,1,02,1002.6275435059
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,40.08,1,3.1023,1,-0.152,1,40.58,1,02,1002.63417212292
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,42.01,1,3.1027,1,-0.149,1,42.51,1,02,1002.64442100432
