PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,194.9,1,34.3676,8,6.935,8,194.9,1,01,1027.82443306459
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,195.4,1,34.364,1,6.91,1,195.4,1,01,1027.82741658547
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,204.9,1,34.2851,8,6.315,8,204.9,1,01,1027.89076499487
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,205.4,1,34.281,1,6.284,1,205.4,1,01,1027.89399089497
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,215.1,1,34.1716,8,5.47,8,215.1,1,01,1027.95772097887
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,215.6,1,34.166,1,5.428,1,215.6,1,01,1027.96083870911
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,224.9,1,34.2011,8,5.553,8,224.9,1,01,1028.0157439507
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,225.4,1,34.203,1,5.56,1,225.4,1,01,1028.01866322751
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,234.7,1,34.1707,8,5.253,8,234.7,1,01,1028.07425607043
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,235.2,1,34.169,1,5.236,1,235.2,1,01,1028.07730658311
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,245,1,34.1576,8,5.031,8,245,1,01,1028.13845354783
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,245.5,1,34.157,1,5.021,1,245.5,1,01,1028.14149264674
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,255.3,1,34.1732,8,5.053,8,255.3,1,01,1028.19566412163
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,255.8,1,34.174,1,5.055,1,255.8,1,01,1028.19836139559
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,265,1,34.1674,8,4.96,8,265,1,01,1028.24707039827
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,265.5,1,34.167,1,4.955,1,265.5,1,01,1028.24966330691
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,275,1,34.1736,8,4.959,8,275,1,01,1028.29824472916
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,275.5,1,34.174,1,4.959,1,275.5,1,01,1028.30086830238
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,285.3,1,34.173,8,4.91,8,285.3,1,01,1028.35120071505
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,285.8,1,34.173,1,4.908,1,285.8,1,01,1028.35374856053
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,295.2,1,34.1702,8,4.861,8,295.2,1,01,1028.40055744115
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,295.7,1,34.17,1,4.858,1,295.7,1,01,1028.40306646413
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,304.9,1,34.1643,8,4.794,8,304.9,1,01,1028.44867621206
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,305.4,1,34.164,1,4.79,1,305.4,1,01,1028.45122431892
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,314.6,1,34.1536,8,4.655,8,314.6,1,01,1028.50149286012
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,315.1,1,34.153,1,4.648,1,315.1,1,01,1028.50415294719
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,324.9,1,34.153,8,4.627,8,324.9,1,01,1028.55188963512
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,325.4,1,34.153,1,4.626,1,325.4,1,01,1028.55431663883
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,334.8,1,34.1558,8,4.62,8,334.8,1,01,1028.60064700805
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,335.3,1,34.156,1,4.62,1,335.3,1,01,1028.60311391881
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,344.9,1,34.155,8,4.585,8,344.9,1,01,1028.65077829413
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,345.4,1,34.155,1,4.583,1,345.4,1,01,1028.65332269482
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,355.2,1,34.1483,8,4.485,8,355.2,1,01,1028.70478639177
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,355.7,1,34.148,1,4.48,1,355.7,1,01,1028.7074432557
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,364.9,1,34.1433,8,4.382,8,364.9,1,01,1028.75763978531
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,365.4,1,34.143,1,4.377,1,365.4,1,01,1028.76029258488
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,374.8,1,34.1487,8,4.381,8,374.8,1,01,1028.80776781021
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,375.3,1,34.149,1,4.381,1,375.3,1,01,1028.810314975
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,384.8,1,34.1519,8,4.365,8,384.8,1,01,1028.85835309869
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,385.3,1,34.152,1,4.364,1,385.3,1,01,1028.86085801422
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,394.7,1,34.1539,8,4.34,8,394.7,1,01,1028.9085688001
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,395.2,1,34.154,1,4.339,1,395.2,1,01,1028.91107348365
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,404.5,1,34.1521,8,4.264,8,404.5,1,01,1028.9612232816
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,405,1,34.152,1,4.26,1,405,1,01,1028.96391621978
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,415,1,34.1472,8,4.171,8,415,1,01,1029.01656894425
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,415.5,1,34.147,1,4.167,1,415.5,1,01,1029.01918004822
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,425.4,1,34.1479,8,4.12,8,425.4,1,01,1029.07102380475
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,425.9,1,34.148,1,4.118,1,425.9,1,01,1029.07364224986
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,435.3,1,34.1565,8,4.109,8,435.3,1,01,1029.12483222189
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,435.8,1,34.157,1,4.109,1,435.8,1,01,1029.12753793524
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,445.2,1,34.1532,8,4.042,8,445.2,1,01,1029.1756218352
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,445.7,1,34.153,1,4.038,1,445.7,1,01,1029.17823007155
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,455.1,1,34.1606,8,4.033,8,455.1,1,01,1029.22824720027
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,455.6,1,34.161,1,4.033,1,455.6,1,01,1029.23087372062
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,465,1,34.1619,8,3.995,8,465,1,01,1029.27934941884
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,465.5,1,34.162,1,3.993,1,465.5,1,01,1029.28196653633
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,474.8,1,34.162,8,3.942,8,474.8,1,01,1029.33073845981
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,475.3,1,34.162,1,3.939,1,475.3,1,01,1029.33338950909
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,484.5,1,34.1629,8,3.883,8,484.5,1,01,1029.38296229336
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,485,1,34.163,1,3.88,1,485,1,01,1029.38569145062
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,495,1,34.164,8,3.831,8,495,1,01,1029.43823025906
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,495.5,1,34.164,1,3.829,1,495.5,1,01,1029.44076646014
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,505.3,1,34.164,8,3.786,8,505.3,1,01,1029.49089997274
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,505.8,1,34.164,1,3.784,1,505.8,1,01,1029.49343596516
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,515.1,1,34.1621,8,3.717,8,515.1,1,01,1029.54244211747
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,515.6,1,34.162,1,3.713,1,515.6,1,01,1029.54512229392
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,524.9,1,34.1639,8,3.669,8,524.9,1,01,1029.59453889378
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,525.4,1,34.164,1,3.667,1,525.4,1,01,1029.59715284262
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,534.7,1,34.165,8,3.602,8,534.7,1,01,1029.64818449432
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,535.2,1,34.165,1,3.598,1,535.2,1,01,1029.65094098393
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,544,1,34.165,8,3.573,8,544,1,01,1029.69440312578
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,544.5,1,34.165,1,3.572,1,544.5,1,01,1029.69682571771
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,554.9,1,34.1736,8,3.535,8,554.9,1,01,1029.75582482595
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,555.4,1,34.174,1,3.533,1,555.4,1,01,1029.75867502795
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,564.9,1,34.1778,8,3.496,8,564.9,1,01,1029.80970403702
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,565.4,1,34.178,1,3.494,1,565.4,1,01,1029.81239541189
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,575,1,34.178,8,3.417,8,575,1,01,1029.86528416105
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,575.5,1,34.178,1,3.413,1,575.5,1,01,1029.8680365209
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,585,1,34.1856,8,3.415,8,585,1,01,1029.91775734732
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,585.5,1,34.186,1,3.415,1,585.5,1,01,1029.9203855488
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,594.6,1,34.1907,8,3.402,8,594.6,1,01,1029.96760766948
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,595.1,1,34.191,1,3.401,1,595.1,1,01,1029.97026681255
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,604.6,1,34.1948,8,3.374,8,604.6,1,01,1030.02016700086
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,605.1,1,34.195,1,3.373,1,605.1,1,01,1030.02274670323
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,614.8,1,34.1988,8,3.352,8,614.8,1,01,1030.07290886839
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,615.3,1,34.199,1,3.351,1,615.3,1,01,1030.0754886134
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,624.8,1,34.2047,8,3.322,8,624.8,1,01,1030.12711087476
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,625.3,1,34.205,1,3.321,1,625.3,1,01,1030.1297696172
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,634.5,1,34.2078,8,3.304,8,634.5,1,01,1030.17637914932
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,635,1,34.208,1,3.303,1,635,1,01,1030.17895844796
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,644.6,1,34.2137,8,3.282,8,644.6,1,01,1030.23015086576
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,645.1,1,34.214,1,3.281,1,645.1,1,01,1030.23280914357
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,654.8,1,34.2169,8,3.25,8,654.8,1,01,1030.283344909
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,655.3,1,34.217,1,3.248,1,655.3,1,01,1030.28595485619
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,665.1,1,34.2246,8,3.228,8,665.1,1,01,1030.33945708358
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,665.6,1,34.225,1,3.227,1,665.6,1,01,1030.34219411384
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,674.9,1,34.2269,8,3.219,8,674.9,1,01,1030.38754192535
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,675.4,1,34.227,1,3.219,1,675.4,1,01,1030.38993058723
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,684.8,1,34.2317,8,3.201,8,684.8,1,01,1030.43905778174
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,685.3,1,34.232,1,3.2,1,685.3,1,01,1030.44171511939
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,695.1,1,34.2387,8,3.185,8,695.1,1,01,1030.49393721158
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,695.6,1,34.239,1,3.184,1,695.6,1,01,1030.49659429772
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,704.7,1,34.2428,8,3.163,8,704.7,1,01,1030.54394634257
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,705.2,1,34.243,1,3.162,1,705.2,1,01,1030.54652401122
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,714.4,1,34.2468,8,3.149,8,714.4,1,01,1030.59345138702
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,714.9,1,34.247,1,3.148,1,714.9,1,01,1030.59602902993
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,725,1,34.2527,8,3.13,8,725,1,01,1030.64916584798
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,725.5,1,34.253,1,3.129,1,725.5,1,01,1030.65182243415
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,734.7,1,34.2606,8,3.11,8,734.7,1,01,1030.70241518325
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,735.2,1,34.261,1,3.109,1,735.2,1,01,1030.70515073135
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,744.8,1,34.2658,8,3.101,8,744.8,1,01,1030.75414797932
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,745.3,1,34.266,1,3.101,1,745.3,1,01,1030.75661390076
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,754.8,1,34.2717,8,3.09,8,754.8,1,01,1030.80618892376
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,755.3,1,34.272,1,3.089,1,755.3,1,01,1030.80884477522
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,764.6,1,34.2758,8,3.082,8,764.6,1,01,1030.85554188342
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,765.1,1,34.276,1,3.082,1,765.1,1,01,1030.85800701107
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,774.9,1,34.2846,8,3.067,8,774.9,1,01,1030.91169560762
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,775.4,1,34.285,1,3.066,1,775.4,1,01,1030.91443012822
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,785.2,1,34.2926,8,3.051,8,785.2,1,01,1030.96732155536
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,785.7,1,34.293,1,3.05,1,785.7,1,01,1030.97005582162
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,795,1,34.2977,8,3.039,8,795,1,01,1031.01789388261
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,795.5,1,34.298,1,3.038,1,795.5,1,01,1031.02054873919
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,804.8,1,34.3018,8,3.024,8,804.8,1,01,1031.06800415049
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,805.3,1,34.302,1,3.023,1,805.3,1,01,1031.07057961198
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,815.2,1,34.3068,8,3.012,8,815.2,1,01,1031.12125429612
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,815.7,1,34.307,1,3.011,1,815.7,1,01,1031.12382962548
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,825.1,1,34.3108,8,2.998,8,825.1,1,01,1031.17162629461
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,825.6,1,34.311,1,2.997,1,825.6,1,01,1031.17420138888
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,835.1,1,34.3176,8,2.981,8,835.1,1,01,1031.2250062149
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,835.6,1,34.318,1,2.98,1,835.6,1,01,1031.22773937111
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,845.2,1,34.3237,8,2.968,8,845.2,1,01,1031.27783948866
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,845.7,1,34.324,1,2.967,1,845.7,1,01,1031.28049324797
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,854.9,1,34.3287,8,2.958,8,854.9,1,01,1031.32761646671
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,855.4,1,34.329,1,2.957,1,855.4,1,01,1031.3302699841
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,865,1,34.3328,8,2.95,8,865,1,01,1031.37829311022
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,865.5,1,34.333,1,2.95,1,865.5,1,01,1031.38075477894
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,874.8,1,34.3387,8,2.939,8,874.8,1,01,1031.42934293535
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,875.3,1,34.339,1,2.938,1,875.3,1,01,1031.43199595413
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,884.6,1,34.3466,8,2.921,8,884.6,1,01,1031.48275815789
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,885.1,1,34.347,1,2.92,1,885.1,1,01,1031.48549007224
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,894.7,1,34.3556,8,2.901,8,894.7,1,01,1031.53864595879
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,895.2,1,34.356,1,2.9,1,895.2,1,01,1031.54137763392
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,905,1,34.3627,8,2.89,8,905,1,01,1031.5929312506
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,905.5,1,34.363,1,2.89,1,905.5,1,01,1031.59547068505
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,915.2,1,34.3687,8,2.882,8,915.2,1,01,1031.64553947578
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,915.7,1,34.369,1,2.882,1,915.7,1,01,1031.64807842122
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,925.1,1,34.3747,8,2.872,8,925.1,1,01,1031.69698545203
2902827,2022-01-06T05:42:29Z,1,-44.153,-45.401,1,925.6,1,34.375,1,2.871,1,925.6,1,01,1031.69963718874
