PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,61.68,1,34.436,8,8.83,8,61.98,1,12,1026.98606368465
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,62,1,34.436,1,8.819,1,62.3,1,12,1026.98926460292
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,64,1,34.436,1,8.736,1,64.3,1,12,1027.01149482432
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,66,1,34.436,1,8.682,1,66.3,1,12,1027.029101256
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,66.52,1,34.436,8,8.666,8,66.82,1,12,1027.03398259564
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,68,1,34.436,1,8.621,1,68.3,1,12,1027.04777819865
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,70,1,34.433,1,8.556,1,70.3,1,12,1027.06469469181
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,71.75,1,34.4313,8,8.521,8,72.05,1,12,1027.07678430285
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,72,1,34.431,1,8.516,1,72.3,1,12,1027.07846572678
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,74,1,34.428,1,8.469,1,74.3,1,12,1027.09252561412
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,76,1,34.42,1,8.399,1,76.3,1,12,1027.10620287832
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,76.58,1,34.4212,8,8.397,8,76.88,1,12,1027.11009390442
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,78,1,34.424,1,8.393,1,78.3,1,12,1027.11937351905
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,80,1,34.423,1,8.372,1,80.3,1,12,1027.13094100271
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,81.49,1,34.4215,8,8.359,8,81.79,1,12,1027.13855707303
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,82,1,34.421,1,8.354,1,82.3,1,12,1027.14125897517
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,84,1,34.42,1,8.337,1,84.3,1,12,1027.1522043
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,86,1,34.429,1,8.363,1,86.3,1,12,1027.16435902589
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,86.71,1,34.4308,8,8.369,8,87.01,1,12,1027.1680768902
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,88,1,34.434,1,8.381,1,88.3,1,12,1027.17460516278
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,90,1,34.435,1,8.387,1,90.3,1,12,1027.18356804452
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,91.61,1,34.4366,8,8.391,8,91.91,1,12,1027.19153363057
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,92,1,34.437,1,8.392,1,92.3,1,12,1027.19346799727
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,94,1,34.44,1,8.399,1,94.3,1,12,1027.20384057193
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,96,1,34.44,1,8.389,1,96.3,1,12,1027.21449471231
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,96.82,1,34.4396,8,8.385,8,97.12,1,12,1027.21853381931
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,98,1,34.439,1,8.379,1,98.3,1,12,1027.22436465501
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,100,1,34.44,1,8.374,1,100.3,1,12,1027.23502746294
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,101.54,1,34.4408,8,8.372,8,101.84,1,12,1027.24297500458
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,102,1,34.441,1,8.371,1,102.3,1,12,1027.24538078634
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,104,1,34.441,1,8.369,1,104.3,1,12,1027.25479579202
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,106,1,34.442,1,8.365,1,106.3,1,12,1027.26530371721
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,108,1,34.442,1,8.363,1,108.3,1,12,1027.27471824078
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,110,1,34.442,1,8.36,1,110.3,1,12,1027.28428734166
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,111.45,1,34.442,8,8.358,8,111.75,1,12,1027.29119770171
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,112,1,34.442,1,8.357,1,112.3,1,12,1027.29385621589
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,114,1,34.443,1,8.354,1,114.3,1,12,1027.30420839484
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,116,1,34.443,1,8.347,1,116.3,1,12,1027.31439616258
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,118,1,34.443,1,8.34,1,118.3,1,12,1027.32458361143
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,120,1,34.443,1,8.337,1,120.3,1,12,1027.33415164927
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,121.58,1,34.4438,8,8.337,8,121.88,1,12,1027.34197014287
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,122,1,34.444,1,8.337,1,122.3,1,12,1027.34403851589
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,124,1,34.444,1,8.334,1,124.3,1,12,1027.35360606477
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,126,1,34.444,1,8.331,1,126.3,1,12,1027.36317338725
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,128,1,34.444,1,8.326,1,128.3,1,12,1027.37305102031
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,130,1,34.444,1,8.32,1,130.3,1,12,1027.38308325228
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,131.75,1,34.4449,8,8.323,8,132.05,1,12,1027.39128887395
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,132,1,34.445,1,8.323,1,132.3,1,12,1027.39250505485
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,134,1,34.446,1,8.32,1,134.3,1,12,1027.4028557493
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,136,1,34.446,1,8.316,1,136.3,1,12,1027.41257765607
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,138,1,34.447,1,8.314,1,138.3,1,12,1027.42277296142
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,140,1,34.447,1,8.31,1,140.3,1,12,1027.4324944303
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,141.69,1,34.4462,8,8.302,8,141.99,1,12,1027.44079780487
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,142,1,34.446,1,8.301,1,142.3,1,12,1027.44220674683
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,144,1,34.444,1,8.287,1,144.3,1,12,1027.45190905109
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,146,1,34.444,1,8.28,1,146.3,1,12,1027.4620941132
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,148,1,34.444,1,8.273,1,148.3,1,12,1027.47227885796
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,150,1,34.445,1,8.273,1,150.3,1,12,1027.48216382387
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,151.07,1,34.4455,8,8.273,8,151.37,1,12,1027.48742468005
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,152,1,34.446,1,8.273,1,152.3,1,12,1027.49204820703
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,154,1,34.448,1,8.28,1,154.3,1,12,1027.50163135551
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,156,1,34.451,1,8.291,1,156.3,1,12,1027.51137609761
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,158,1,34.452,1,8.295,1,158.3,1,12,1027.52063770935
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,160,1,34.452,1,8.29,1,160.3,1,12,1027.5305118007
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,161.08,1,34.4515,8,8.288,8,161.38,1,12,1027.53534343686
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,162,1,34.451,1,8.286,1,162.3,1,12,1027.53944717014
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,164,1,34.452,1,8.283,1,164.3,1,12,1027.54979387836
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,166,1,34.452,1,8.281,1,166.3,1,12,1027.55920183803
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,168,1,34.452,1,8.28,1,168.3,1,12,1027.56845434099
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,170,1,34.453,1,8.279,1,170.3,1,12,1027.57848984983
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,171.74,1,34.453,8,8.275,8,172.04,1,12,1027.5870249318
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,172,1,34.453,1,8.274,1,172.3,1,12,1027.58836272337
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,174,1,34.453,1,8.267,1,174.3,1,12,1027.59854578015
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,176,1,34.454,1,8.266,1,176.3,1,12,1027.60858065306
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,178,1,34.454,1,8.266,1,178.3,1,12,1027.61767779167
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,180,1,34.454,1,8.265,1,180.3,1,12,1027.62692985731
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,181.5,1,34.454,8,8.266,8,181.8,1,12,1027.63359687174
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,182,1,34.454,1,8.266,1,182.3,1,12,1027.63587093124
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,184,1,34.455,1,8.266,1,184.3,1,12,1027.64575017724
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,186,1,34.456,1,8.266,1,186.3,1,12,1027.65562901626
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,188,1,34.456,1,8.269,1,188.3,1,12,1027.66425773816
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,190,1,34.458,1,8.273,1,190.3,1,12,1027.67429652079
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,191.57,1,34.4588,8,8.275,8,191.87,1,12,1027.68175070016
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,192,1,34.459,1,8.275,1,192.3,1,12,1027.68386252161
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,194,1,34.458,1,8.269,1,194.3,1,12,1027.69310707208
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,196,1,34.458,1,8.265,1,196.3,1,12,1027.70282326823
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,198,1,34.458,1,8.259,1,198.3,1,12,1027.71285050831
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,200,1,34.458,1,8.259,1,200.3,1,12,1027.72194371029
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,201.25,1,34.4586,8,8.258,8,201.55,1,12,1027.72825233673
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,202,1,34.459,1,8.258,1,202.3,1,12,1027.73197536858
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,204,1,34.459,1,8.251,1,204.3,1,12,1027.74215625162
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,206,1,34.458,1,8.242,1,206.3,1,12,1027.75186491062
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,208,1,34.457,1,8.234,1,208.3,1,12,1027.76141751422
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,210,1,34.457,1,8.226,1,210.3,1,12,1027.77175287436
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,211.26,1,34.4564,8,8.223,8,211.56,1,12,1027.77747683483
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,212,1,34.456,1,8.221,1,212.3,1,12,1027.78083821805
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,214,1,34.456,1,8.219,1,214.3,1,12,1027.79023996096
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,216,1,34.457,1,8.22,1,216.3,1,12,1027.79995789134
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,218,1,34.457,1,8.218,1,218.3,1,12,1027.80935905305
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,220,1,34.454,1,8.198,1,220.3,1,12,1027.81920997062
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,220.93,1,34.454,8,8.198,8,221.23,1,12,1027.82343693158
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,222,1,34.454,1,8.198,1,222.3,1,12,1027.82830010787
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,224,1,34.454,1,8.196,1,224.3,1,12,1027.83770085861
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,226,1,34.453,1,8.192,1,226.3,1,12,1027.84662922506
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,228,1,34.452,1,8.184,1,228.3,1,12,1027.85617922096
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,230,1,34.45,1,8.163,1,230.3,1,12,1027.8669648767
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,231.14,1,34.45,8,8.166,8,231.44,1,12,1027.87168020217
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,232,1,34.45,1,8.168,1,232.3,1,12,1027.87527802074
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,234,1,34.451,1,8.172,1,234.3,1,12,1027.88452865357
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,236,1,34.454,1,8.187,1,236.3,1,12,1027.89363313302
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,238,1,34.454,1,8.179,1,238.3,1,12,1027.90396580861
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,240,1,34.453,1,8.171,1,240.3,1,12,1027.91351502556
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,241.69,1,34.453,8,8.171,8,241.99,1,12,1027.92119397275
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,242,1,34.453,1,8.171,1,242.3,1,12,1027.92260250767
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,244,1,34.454,1,8.174,1,244.3,1,12,1027.93200569349
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,246,1,34.454,1,8.174,1,246.3,1,12,1027.94109227945
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,248,1,34.455,1,8.181,1,248.3,1,12,1027.94987095709
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,250,1,34.455,1,8.178,1,250.3,1,12,1027.95942404157
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,251.22,1,34.455,8,8.178,8,251.52,1,12,1027.96496610117
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,252,1,34.455,1,8.178,1,252.3,1,12,1027.96850931132
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,254,1,34.454,1,8.169,1,254.3,1,12,1027.97821362725
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,256,1,34.451,1,8.146,1,256.3,1,12,1027.98853114393
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,258,1,34.45,1,8.142,1,258.3,1,12,1027.99745574132
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,260,1,34.45,1,8.14,1,260.3,1,12,1028.00685189091
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,261.31,1,34.4507,8,8.144,8,261.61,1,12,1028.01272768071
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,262,1,34.451,1,8.146,1,262.3,1,12,1028.01578518384
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,264,1,34.453,1,8.15,1,264.3,1,12,1028.02581179079
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,266,1,34.451,1,8.138,1,266.3,1,12,1028.03519890682
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,268,1,34.451,1,8.137,1,268.3,1,12,1028.04443818022
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,270,1,34.453,1,8.145,1,270.3,1,12,1028.05384034112
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,271.51,1,34.4538,8,8.148,8,271.81,1,12,1028.06085608071
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,272,1,34.454,1,8.149,1,272.3,1,12,1028.06308180361
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,274,1,34.454,1,8.147,1,274.3,1,12,1028.07247570206
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,276,1,34.455,1,8.147,1,276.3,1,12,1028.08234014158
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,278,1,34.458,1,8.161,1,278.3,1,12,1028.09158347107
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,280,1,34.459,1,8.165,1,280.3,1,12,1028.10082121312
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,281.48,1,34.459,8,8.166,8,281.78,1,12,1028.1073837967
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,282,1,34.459,1,8.166,1,282.3,1,12,1028.10974444943
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,284,1,34.459,1,8.165,1,284.3,1,12,1028.11898006478
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,286,1,34.459,1,8.164,1,286.3,1,12,1028.12821537406
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,288,1,34.459,1,8.164,1,288.3,1,12,1028.13729389524
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,290,1,34.459,1,8.163,1,290.3,1,12,1028.14652856149
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,291.7,1,34.4581,8,8.16,8,292,1,12,1028.1540098738
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,292,1,34.458,1,8.159,1,292.3,1,12,1028.15544978867
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,294,1,34.456,1,8.15,1,294.3,1,12,1028.16437050402
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,296,1,34.455,1,8.141,1,296.3,1,12,1028.1740734584
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,298,1,34.452,1,8.115,1,298.3,1,12,1028.18486673339
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,300,1,34.448,1,8.094,1,300.3,1,12,1028.19409183907
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,301.17,1,34.4468,8,8.085,8,301.47,1,12,1028.19986724289
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,302,1,34.446,1,8.079,1,302.3,1,12,1028.20394417967
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,304,1,34.445,1,8.072,1,304.3,1,12,1028.2133317538
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,306,1,34.445,1,8.07,1,306.3,1,12,1028.22272296359
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,308,1,34.445,1,8.071,1,308.3,1,12,1028.2316462807
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,310,1,34.446,1,8.076,1,310.3,1,12,1028.24072804766
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,311.86,1,34.4506,8,8.093,8,312.16,1,12,1028.25011736677
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,312,1,34.451,1,8.094,1,312.3,1,12,1028.25090964286
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,314,1,34.452,1,8.1,1,314.3,1,12,1028.25983151023
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,316,1,34.452,1,8.099,1,316.3,1,12,1028.26906423544
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,318,1,34.452,1,8.097,1,318.3,1,12,1028.27845305135
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,320,1,34.452,1,8.097,1,320.3,1,12,1028.28752876835
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,321.84,1,34.4529,8,8.097,8,322.14,1,12,1028.29658249231
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,322,1,34.453,1,8.097,1,322.3,1,12,1028.29738677086
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,324,1,34.453,1,8.099,1,324.3,1,12,1028.30614866015
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,326,1,34.452,1,8.092,1,326.3,1,12,1028.31553630496
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,328,1,34.451,1,8.084,1,328.3,1,12,1028.3250801014
