PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,34,1,35.031,1,27.304,1,34.09,1,01,1022.79060933634
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,36,1,35.034,1,27.285,1,36.09,1,01,1022.80757623186
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,38,1,35.035,1,27.282,1,38.09,1,01,1022.81788000749
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,40,1,35.036,1,27.278,1,40.09,1,01,1022.8285057545
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,42,1,35.038,1,27.265,1,42.09,1,01,1022.84278466016
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,44,1,35.037,1,27.266,1,44.09,1,01,1022.85029457212
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,46,1,35.036,1,27.271,1,46.09,1,01,1022.85651499895
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,48,1,35.043,1,27.238,1,48.09,1,01,1022.88099772885
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,50,1,35.044,1,27.229,1,50.09,1,01,1022.89323252524
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,52,1,35.052,1,27.184,1,52.09,1,01,1022.9223187203
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,54,1,35.057,1,27.151,1,54.09,1,01,1022.94527685063
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,55.9,1,35.057,1,27.145,1,55.99,1,01,1022.95535951011
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,58,1,35.063,1,27.104,1,58.09,1,01,1022.98206068725
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,60,1,35.065,1,27.074,1,60.09,1,01,1023.00178119563
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,62,1,35.068,1,27.046,1,62.09,1,01,1023.02160675074
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,64,1,35.072,1,27.021,1,64.09,1,01,1023.04121794537
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,66,1,35.078,1,26.996,1,66.09,1,01,1023.06233033165
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,68,1,35.085,1,26.972,1,68.09,1,01,1023.08387111582
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,70,1,35.096,1,26.944,1,70.09,1,01,1023.10969945875
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,72,1,35.107,1,26.919,1,72.09,1,01,1023.13456322824
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,74,1,35.121,1,26.885,1,74.09,1,01,1023.16455937352
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,76,1,35.126,1,26.854,1,76.09,1,01,1023.18681531108
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,78,1,35.122,1,26.752,1,78.09,1,01,1023.22494554098
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,80,1,35.116,1,26.682,1,80.09,1,01,1023.25131336041
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,82,1,35.11,1,26.597,1,82.09,1,01,1023.28241076924
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,84,1,35.103,1,26.534,1,84.09,1,01,1023.30572633535
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,86,1,35.101,1,26.478,1,86.09,1,01,1023.3305614877
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,88,1,35.103,1,26.431,1,88.09,1,01,1023.35553962281
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,90,1,35.108,1,26.387,1,90.09,1,01,1023.38181393764
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,92,1,35.121,1,26.368,1,92.09,1,01,1023.40620377616
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,94.1,1,35.138,1,26.358,1,94.19,1,01,1023.43119089483
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,96,1,35.138,1,26.308,1,96.09,1,01,1023.45514301962
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,98,1,35.159,1,26.332,1,98.09,1,01,1023.47197720601
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,100,1,35.213,1,26.425,1,100.09,1,01,1023.49183292204
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,102,1,35.253,1,26.499,1,102.09,1,01,1023.50709523454
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,104,1,35.281,1,26.547,1,104.09,1,01,1023.52153323971
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,106,1,35.285,1,26.554,1,106.09,1,01,1023.53091047275
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,108,1,35.289,1,26.56,1,108.09,1,01,1023.54060439627
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,110,1,35.294,1,26.568,1,110.09,1,01,1023.55041458165
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,112,1,35.299,1,26.575,1,112.09,1,01,1023.56054142389
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,114,1,35.304,1,26.582,1,114.09,1,01,1023.57066712382
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,116,1,35.311,1,26.581,1,116.09,1,01,1023.58484216734
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,118,1,35.309,1,26.554,1,118.09,1,01,1023.60050746496
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,120,1,35.305,1,26.529,1,120.09,1,01,1023.61402648509
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,122,1,35.303,1,26.522,1,122.09,1,01,1023.6233306786
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,124,1,35.303,1,26.522,1,124.09,1,01,1023.63191685185
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,126,1,35.305,1,26.525,1,126.09,1,01,1023.64105547316
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,128,1,35.304,1,26.522,1,128.09,1,01,1023.6498467408
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,130,1,35.303,1,26.521,1,130.09,1,01,1023.65800230056
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,132,1,35.301,1,26.517,1,132.09,1,01,1023.66635776759
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,134,1,35.298,1,26.511,1,134.09,1,01,1023.67459536312
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,136,1,35.299,1,26.512,1,136.09,1,01,1023.68362055875
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,138,1,35.298,1,26.511,1,138.09,1,01,1023.69177497025
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,140,1,35.298,1,26.51,1,140.09,1,01,1023.7006819668
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,142,1,35.297,1,26.509,1,142.09,1,01,1023.70883576366
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,144,1,35.297,1,26.51,1,144.09,1,01,1023.71710664974
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,146,1,35.297,1,26.51,1,146.09,1,01,1023.72569491217
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,148,1,35.295,1,26.507,1,148.09,1,01,1023.73373043653
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,150,1,35.294,1,26.504,1,150.09,1,01,1023.74251852096
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,152,1,35.287,1,26.485,1,152.09,1,01,1023.75187618694
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,154.1,1,35.281,1,26.475,1,154.19,1,01,1023.75956033156
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,156.1,1,35.256,1,26.389,1,156.19,1,01,1023.77661541502
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,158,1,35.184,1,26.128,1,158.09,1,01,1023.8130062302
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,160,1,35.172,1,26.055,1,160.09,1,01,1023.83553387925
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,162,1,35.102,1,25.593,1,162.09,1,01,1023.93577356731
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,164,1,35.013,1,24.933,1,164.09,1,01,1024.08064201566
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,166,1,34.973,1,24.377,1,166.09,1,01,1024.22775911128
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,168,1,34.965,1,24.152,1,168.09,1,01,1024.29793034248
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,170,1,34.955,1,23.892,1,170.09,1,01,1024.37661311857
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,172.3,1,34.936,1,23.31,1,172.39,1,01,1024.54396539898
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,173.9,1,34.915,1,23.064,1,173.99,1,01,1024.6067971934
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,176,1,34.896,1,22.535,1,176.09,1,01,1024.75426421287
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,177.9,1,34.882,1,21.908,1,177.99,1,01,1024.93003793161
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,179.9,1,34.864,1,21.414,1,179.99,1,01,1025.06317898911
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,182,1,34.843,1,20.69,1,182.09,1,01,1025.2551625145
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,184,1,34.841,1,19.728,1,184.09,1,01,1025.51979983679
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,186,1,34.834,1,19.476,1,186.09,1,01,1025.58936600123
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,188,1,34.817,1,19.106,1,188.09,1,01,1025.68132260528
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,190,1,34.778,1,18.709,1,190.09,1,01,1025.7622117798
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,192,1,34.755,1,18.082,1,192.09,1,01,1025.9115649518
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,194,1,34.73,1,17.671,1,194.09,1,01,1026.00305538499
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,196,1,34.728,1,17.485,1,196.09,1,01,1026.05591472437
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,198,1,34.731,1,17.353,1,198.09,1,01,1026.09918656271
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,200,1,34.733,1,17.214,1,200.09,1,01,1026.14324297316
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,202,1,34.731,1,17.161,1,202.09,1,01,1026.16333043605
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,204,1,34.743,1,16.967,1,204.09,1,01,1026.22802596839
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,206,1,34.771,1,16.771,1,206.09,1,01,1026.30514531718
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,208,1,34.943,1,16.636,1,208.09,1,01,1026.47788587858
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,210,1,34.945,1,16.475,1,210.09,1,01,1026.52633839424
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,212,1,34.942,1,16.24,1,212.09,1,01,1026.58807211546
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,214,1,34.946,1,16.15,1,214.09,1,01,1026.6209805245
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,216,1,34.94,1,16.091,1,216.09,1,01,1026.63893899436
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,218,1,34.936,1,16.056,1,218.09,1,01,1026.65282882383
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,220,1,34.93,1,15.975,1,220.09,1,01,1026.67584068358
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,222,1,34.921,1,15.864,1,222.09,1,01,1026.7034185051
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,224,1,34.91,1,15.698,1,224.09,1,01,1026.74197362432
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,226,1,34.898,1,15.27,1,226.09,1,01,1026.83887280124
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,228,1,34.904,1,14.989,1,228.09,1,01,1026.91531125888
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,230,1,34.891,1,14.64,1,230.09,1,01,1026.99138625667
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,232,1,34.902,1,14.513,1,232.09,1,01,1027.03654984103
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,234,1,34.924,1,14.36,1,234.09,1,01,1027.09570329584
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,236,1,34.893,1,14.127,1,236.09,1,01,1027.13104837764
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,238,1,34.771,1,13.509,1,238.09,1,01,1027.17689241809
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,240,1,34.683,1,12.949,1,240.09,1,01,1027.23340726162
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,242,1,34.689,1,12.637,1,242.09,1,01,1027.31006801795
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,244,1,34.706,1,12.658,1,244.09,1,01,1027.32792843025
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,246,1,34.719,1,12.675,1,246.09,1,01,1027.3434921234
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,248,1,34.764,1,12.737,1,248.09,1,01,1027.37472290023
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,250,1,34.768,1,12.721,1,250.09,1,01,1027.38997085757
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,252,1,34.766,1,12.543,1,252.09,1,01,1027.43313404034
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,254,1,34.769,1,12.464,1,254.09,1,01,1027.46017204945
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,256,1,34.766,1,12.382,1,256.09,1,01,1027.48310832357
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,258,1,34.772,1,12.365,1,258.09,1,01,1027.50006278095
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,260,1,34.817,1,12.423,1,260.09,1,01,1027.53228567335
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,262,1,34.825,1,12.44,1,262.09,1,01,1027.54401660861
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,264,1,34.845,1,12.47,1,264.09,1,01,1027.56243162492
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,266,1,34.852,1,12.162,1,266.09,1,01,1027.6378961405
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,268,1,34.838,1,11.971,1,268.09,1,01,1027.67343834448
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,270,1,34.847,1,11.96,1,270.09,1,01,1027.69150177793
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,272,1,34.855,1,11.952,1,272.09,1,01,1027.70820465154
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,274,1,34.859,1,11.954,1,274.09,1,01,1027.71985701397
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,276,1,34.858,1,11.944,1,276.09,1,01,1027.72997608656
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,278,1,34.855,1,11.906,1,278.09,1,01,1027.74400092711
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,280,1,34.853,1,11.873,1,280.09,1,01,1027.75781667665
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,282,1,34.851,1,11.823,1,282.09,1,01,1027.7749228695
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,284,1,34.842,1,11.748,1,284.09,1,01,1027.7914169368
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,286,1,34.835,1,11.704,1,286.09,1,01,1027.80343521062
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,288,1,34.83,1,11.666,1,288.09,1,01,1027.81583208245
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,290,1,34.825,1,11.623,1,290.09,1,01,1027.82917752968
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,292,1,34.82,1,11.589,1,292.09,1,01,1027.84078086098
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,294,1,34.817,1,11.568,1,294.09,1,01,1027.8514346392
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,296,1,34.814,1,11.547,1,296.09,1,01,1027.86208510046
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,298,1,34.81,1,11.517,1,298.09,1,01,1027.87367817778
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,300,1,34.809,1,11.505,1,300.09,1,01,1027.88415162966
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,302,1,34.806,1,11.481,1,302.09,1,01,1027.89536504486
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,304,1,34.803,1,11.463,1,304.09,1,01,1027.90542923837
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,306,1,34.8,1,11.426,1,306.09,1,01,1027.91911160293
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,308,1,34.795,1,11.377,1,308.09,1,01,1027.93351204636
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,310,1,34.791,1,11.334,1,310.09,1,01,1027.94752969747
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,312,1,34.788,1,11.293,1,312.09,1,01,1027.96192891391
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,314,1,34.784,1,11.261,1,314.09,1,01,1027.97383756038
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,316,1,34.781,1,11.222,1,316.09,1,01,1027.98783440598
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,318,1,34.779,1,11.205,1,318.09,1,01,1027.99845008557
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,320,1,34.778,1,11.176,1,320.09,1,01,1028.01209944064
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,322,1,34.775,1,11.14,1,322.09,1,01,1028.02550565909
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,324,1,34.772,1,11.111,1,324.09,1,01,1028.03758765747
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,326,1,34.769,1,11.071,1,326.09,1,01,1028.05172391948
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,328,1,34.767,1,10.985,1,328.09,1,01,1028.07521248034
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,330,1,34.767,1,10.911,1,330.09,1,01,1028.09795807511
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,332,1,34.767,1,10.907,1,332.09,1,01,1028.1076722721
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,334,1,34.768,1,10.898,1,334.09,1,01,1028.11909174159
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,336,1,34.768,1,10.892,1,336.09,1,01,1028.12917695715
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,338,1,34.769,1,10.891,1,338.09,1,01,1028.13910974639
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,340,1,34.769,1,10.888,1,340.09,1,01,1028.1486372221
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,342,1,34.769,1,10.885,1,342.09,1,01,1028.15816446031
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,344,1,34.768,1,10.879,1,344.09,1,01,1028.16747223633
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,346,1,34.768,1,10.873,1,346.09,1,01,1028.17755628779
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,348,1,34.768,1,10.871,1,348.09,1,01,1028.18689711428
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,350,1,34.767,1,10.869,1,350.09,1,01,1028.19546114094
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,352,1,34.767,1,10.865,1,352.09,1,01,1028.20517300857
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,354,1,34.767,1,10.862,1,354.09,1,01,1028.21469960545
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,356,1,34.767,1,10.86,1,356.09,1,01,1028.22404090922
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,358,1,34.767,1,10.86,1,358.09,1,01,1028.23301031073
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,360,1,34.767,1,10.86,1,360.09,1,01,1028.24197934213
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,362,1,34.767,1,10.858,1,362.09,1,01,1028.25131979107
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,364,1,34.766,1,10.854,1,364.09,1,01,1028.26025528258
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,366,1,34.766,1,10.844,1,366.09,1,01,1028.27108211302
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,368,1,34.765,1,10.833,1,368.09,1,01,1028.28131758812
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,370,1,34.764,1,10.816,1,370.09,1,01,1028.29266616092
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,372,1,34.763,1,10.804,1,372.09,1,01,1028.30308520894
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,374,1,34.761,1,10.784,1,374.09,1,01,1028.31421005691
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,376,1,34.76,1,10.764,1,376.09,1,01,1028.32610856748
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,378,1,34.758,1,10.743,1,378.09,1,01,1028.33741263427
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,380,1,34.756,1,10.725,1,380.09,1,01,1028.34815881213
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,382,1,34.755,1,10.69,1,382.09,1,01,1028.36281866676
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,384,1,34.752,1,10.648,1,384.09,1,01,1028.37720473954
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,386,1,34.749,1,10.63,1,386.09,1,01,1028.38716129428
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,388,1,34.746,1,10.561,1,388.09,1,01,1028.40648211303
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,390,1,34.741,1,10.488,1,390.09,1,01,1028.42493693958
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,392,1,34.737,1,10.462,1,392.09,1,01,1028.43555403486
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,394,1,34.733,1,10.361,1,394.09,1,01,1028.45980774395
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,396,1,34.723,1,10.034,1,396.09,1,01,1028.51985103316
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,398,1,34.722,1,9.984,1,398.09,1,01,1028.53697104385
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,400,1,34.72,1,9.956,1,400.09,1,01,1028.54938655285
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,402,1,34.717,1,9.922,1,402.09,1,01,1028.56208158415
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,404,1,34.715,1,9.864,1,404.09,1,01,1028.57979000574
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,406,1,34.713,1,9.835,1,406.09,1,01,1028.59235107031
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,408,1,34.711,1,9.807,1,408.09,1,01,1028.604729166
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,410,1,34.708,1,9.779,1,410.09,1,01,1028.61632259031
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,412,1,34.707,1,9.736,1,412.09,1,01,1028.63210187349
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,414,1,34.707,1,9.729,1,414.09,1,01,1028.64232987944
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,416,1,34.707,1,9.726,1,416.09,1,01,1028.65185531253
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,418,1,34.705,1,9.705,1,418.09,1,01,1028.66298244223
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,420,1,34.704,1,9.681,1,420.09,1,01,1028.67541052237
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,422,1,34.703,1,9.667,1,422.09,1,01,1028.68608374721
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,424,1,34.702,1,9.645,1,424.09,1,01,1028.69815534258
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,426,1,34.701,1,9.626,1,426.09,1,01,1028.70969911395
5906191,2022-01-04T12:48:36Z,1,1.075,-170.803,1,428,1,34.7,1,9.616,1,428.09,1,01,1028.71966842423
