PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,4.16,1,34.6986,1,26.955,1,4.16,1,01,1022.52434152924
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,4.48,1,34.6982,1,26.94,1,4.48,1,01,1022.53020272091
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,4.76,1,34.6978,1,26.927,1,4.76,1,01,1022.53525240726
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,5,1,34.7006,1,26.907,1,5,1,01,1022.54476992863
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,5.08,1,34.7022,1,26.903,1,5.08,1,01,1022.54759370221
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,5.36,1,34.7034,1,26.876,1,5.36,1,01,1022.55830540958
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,5.72,1,34.695,1,26.833,1,5.72,1,01,1022.56722025423
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,6,1,34.6992,1,26.823,1,6,1,01,1022.57476897712
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,6.04,1,34.6958,1,26.822,1,6.04,1,01,1022.57269899127
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,6.32,1,34.6958,1,26.815,1,6.32,1,01,1022.57613006935
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,6.6,1,34.6954,1,26.807,1,6.6,1,01,1022.57957766113
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,6.96,1,34.6956,1,26.801,1,6.96,1,01,1022.58318462908
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,7.04,1,34.695,1,26.801,1,7.04,1,01,1022.58307685866
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,7.24,1,34.6956,1,26.797,1,7.24,1,01,1022.5856607555
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,7.56,1,34.6962,1,26.792,1,7.56,1,01,1022.58907855816
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,7.88,1,34.696,1,26.788,1,7.88,1,01,1022.59157585725
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,8,1,34.695,1,26.788,1,8,1,01,1022.59133889332
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,8.24,1,34.696,1,26.783,1,8.24,1,01,1022.59471356459
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,8.52,1,34.6954,1,26.781,1,8.52,1,01,1022.59610165128
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,8.84,1,34.6952,1,26.78,1,8.84,1,01,1022.59764507375
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,8.92,1,34.6948,1,26.78,1,8.92,1,01,1022.59768790103
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,9.16,1,34.6952,1,26.778,1,9.16,1,01,1022.59965695245
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,9.52,1,34.6938,1,26.777,1,9.52,1,01,1022.6004687344
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,9.84,1,34.6936,1,26.775,1,9.84,1,01,1022.60232996249
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,10,1,34.6942,1,26.773,1,10,1,01,1022.60410551505
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,10.16,1,34.6934,1,26.773,1,10.16,1,01,1022.60419091655
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,10.48,1,34.6936,1,26.771,1,10.48,1,01,1022.60635280788
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,10.8,1,34.6948,1,26.767,1,10.8,1,01,1022.60990329291
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,11.12,1,34.6948,1,26.764,1,11.12,1,01,1022.61223227115
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,11.4,1,34.695,1,26.76,1,11.4,1,01,1022.61485758573
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,11.72,1,34.6952,1,26.755,1,11.72,1,01,1022.61797245913
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,12,1,34.6938,1,26.754,1,12,1,01,1022.61843959672
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,12.08,1,34.6942,1,26.751,1,12.08,1,01,1022.62003779195
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,12.4,1,34.6942,1,26.749,1,12.4,1,01,1022.62204878639
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,12.72,1,34.6938,1,26.747,1,12.72,1,01,1022.62375853453
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,13.04,1,34.6928,1,26.745,1,13.04,1,01,1022.62501642651
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,13.36,1,34.6934,1,26.743,1,13.36,1,01,1022.6274791638
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,13.72,1,34.6932,1,26.741,1,13.72,1,01,1022.6295113906
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,14,1,34.693,1,26.735,1,14,1,01,1022.63247002817
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,14.36,1,34.6926,1,26.732,1,14.36,1,01,1022.63466909362
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,14.64,1,34.6926,1,26.725,1,14.64,1,01,1022.63809547433
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,15,1,34.691,1,26.723,1,15,1,01,1022.6390731776
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,15.28,1,34.692,1,26.722,1,15.28,1,01,1022.64134741971
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,15.6,1,34.6918,1,26.722,1,15.6,1,01,1022.64257245159
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,15.92,1,34.6932,1,26.719,1,15.92,1,01,1022.6459548059
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,16,1,34.692,1,26.719,1,16,1,01,1022.64539504097
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,16.24,1,34.6924,1,26.718,1,16.24,1,01,1022.64704545577
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,16.56,1,34.6926,1,26.716,1,16.56,1,01,1022.64920661026
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,16.88,1,34.6928,1,26.713,1,16.88,1,01,1022.65168517107
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,17.2,1,34.694,1,26.71,1,17.2,1,01,1022.65491673874
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,17.56,1,34.6934,1,26.709,1,17.56,1,01,1022.65632988271
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,17.88,1,34.6922,1,26.707,1,17.88,1,01,1022.65743662117
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,18.04,1,34.6926,1,26.707,1,18.04,1,01,1022.65842565475
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,18.2,1,34.693,1,26.706,1,18.2,1,01,1022.6597320783
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,18.56,1,34.6926,1,26.705,1,18.56,1,01,1022.66129579603
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,18.88,1,34.6922,1,26.704,1,18.88,1,01,1022.66268755213
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,19.2,1,34.6918,1,26.704,1,19.2,1,01,1022.66376192033
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,19.52,1,34.6926,1,26.702,1,19.52,1,01,1022.66637470877
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,19.8,1,34.6948,1,26.698,1,19.8,1,01,1022.67050451833
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,20.08,1,34.6948,1,26.695,1,20.08,1,01,1022.67266057721
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,20.16,1,34.695,1,26.695,1,20.16,1,01,1022.67315550583
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,22.04,1,34.6982,1,26.665,1,22.04,1,01,1022.69317349279
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,24.04,1,34.7068,1,26.528,1,24.04,1,01,1022.75163575704
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,26.04,1,34.7254,1,26.297,1,26.04,1,01,1022.84708302031
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,27.96,1,34.7402,1,26.103,1,27.96,1,01,1022.92735872223
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,29.96,1,34.7514,1,25.99,1,29.96,1,01,1022.97973448777
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,32,1,34.7552,1,25.856,1,32,1,01,1023.033141886
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,34,1,34.7848,1,25.584,1,34,1,01,1023.14842825585
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,35.96,1,34.881,1,25.234,1,35.96,1,01,1023.33719818306
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,37.96,1,34.8866,1,24.942,1,37.96,1,01,1023.43922490752
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,39.96,1,34.889,1,24.622,1,39.96,1,01,1023.54663749945
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,41.96,1,34.9788,1,24.605,1,41.96,1,01,1023.62826203445
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,43.96,1,34.985,1,24.539,1,43.96,1,01,1023.66148605031
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,45.96,1,34.947,1,24.23,1,45.96,1,01,1023.73412171186
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,48.04,1,34.9114,1,24.125,1,48.04,1,01,1023.74752536296
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,50.04,1,34.9876,1,24.23,1,50.04,1,01,1023.7824521656
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,52,1,35.0144,1,24.253,1,52,1,01,1023.80430685921
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,54.04,1,35.0422,1,24.122,1,54.04,1,01,1023.87327081954
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,56.08,1,35.0482,1,24.05,1,56.08,1,01,1023.90807597851
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,58,1,35.054,1,24.006,1,58,1,01,1023.93385161772
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,59.96,1,35.0556,1,23.936,1,59.96,1,01,1023.96432929215
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,61.96,1,35.0622,1,23.893,1,61.96,1,01,1023.99072431568
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,64,1,35.0736,1,23.832,1,64,1,01,1024.0262412883
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,66.08,1,35.0752,1,23.781,1,66.08,1,01,1024.05153401047
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,68,1,35.0616,1,23.717,1,68,1,01,1024.06845198949
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,69.96,1,35.0618,1,23.661,1,69.96,1,01,1024.09359686922
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,71.96,1,35.0612,1,23.576,1,71.96,1,01,1024.12681800324
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,74,1,35.0784,1,23.458,1,74,1,01,1024.18331179275
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,76,1,35.0788,1,23.324,1,76,1,01,1024.23148595233
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,78.04,1,35.0612,1,23.141,1,78.04,1,01,1024.28031582239
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,80.04,1,35.0666,1,23.022,1,80.04,1,01,1024.32760269024
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,82.04,1,35.1272,1,22.971,1,82.04,1,01,1024.39694658788
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,84,1,35.0924,1,22.803,1,84,1,01,1024.42757824898
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,86,1,35.079,1,22.753,1,86,1,01,1024.44048188771
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,87.96,1,35.0588,1,22.498,1,87.96,1,01,1024.50675834641
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,90,1,35.0086,1,22.237,1,90,1,01,1024.55179666512
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,92.04,1,34.9998,1,22.154,1,92.04,1,01,1024.57747160657
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,94.04,1,35.0374,1,22.167,1,94.04,1,01,1024.61099963666
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,96.08,1,35.0718,1,22.169,1,96.08,1,01,1024.64538358949
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,98.04,1,35.082,1,22.088,1,98.04,1,01,1024.68452961437
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,100.04,1,35.0744,1,21.953,1,100.04,1,01,1024.72549774142
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,102.04,1,35.081,1,21.85,1,102.04,1,01,1024.76812726524
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,104,1,35.1066,1,21.801,1,104,1,01,1024.80980939496
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,105.96,1,35.1322,1,21.742,1,105.96,1,01,1024.85427518237
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,107.96,1,35.148,1,21.726,1,107.96,1,01,1024.87943180569
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,109.96,1,35.202,1,21.76,1,109.96,1,01,1024.91959885394
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,112,1,35.2604,1,21.766,1,112,1,01,1024.97111270803
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,114.04,1,35.311,1,21.775,1,114.04,1,01,1025.0158613806
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,116,1,35.3472,1,21.808,1,116,1,01,1025.04259195469
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,118,1,35.3518,1,21.771,1,118,1,01,1025.06514560176
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,119.96,1,35.354,1,21.705,1,119.96,1,01,1025.09381593731
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,121.96,1,35.3432,1,21.588,1,121.96,1,01,1025.126995107
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,123.96,1,35.3492,1,21.504,1,123.96,1,01,1025.16364458756
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,126,1,35.3776,1,21.446,1,126,1,01,1025.21020814531
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,128,1,35.3882,1,21.411,1,128,1,01,1025.2366678212
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,129.96,1,35.3944,1,21.392,1,129.96,1,01,1025.25516309147
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,132,1,35.4148,1,21.287,1,132,1,01,1025.30862312174
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,134,1,35.414,1,21.142,1,134,1,01,1025.3567476954
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,136,1,35.4166,1,21.048,1,136,1,01,1025.3932841086
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,138,1,35.4208,1,20.98,1,138,1,01,1025.42383961364
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,139.96,1,35.4318,1,20.973,1,139.96,1,01,1025.44264044791
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,142,1,35.4334,1,20.902,1,142,1,01,1025.47217805813
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,144,1,35.4296,1,20.806,1,144,1,01,1025.50422379767
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,146.04,1,35.3618,1,20.504,1,146.04,1,01,1025.54356782101
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,148.04,1,35.3356,1,20.379,1,148.04,1,01,1025.566066675
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,150,1,35.4432,1,20.518,1,150,1,01,1025.61894553021
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,152,1,35.4652,1,20.515,1,152,1,01,1025.64519634581
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,153.96,1,35.5388,1,20.619,1,153.96,1,01,1025.6815099483
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,156,1,35.5568,1,20.615,1,156,1,01,1025.70515847884
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,158.04,1,35.5572,1,20.591,1,158.04,1,01,1025.72084999886
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,160,1,35.5516,1,20.547,1,160,1,01,1025.73705053988
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,162,1,35.5362,1,20.457,1,162,1,01,1025.75840297838
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,163.96,1,35.5094,1,20.296,1,163.96,1,01,1025.78996545189
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,166,1,35.463,1,19.979,1,166,1,01,1025.84839507563
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,168,1,35.4112,1,19.694,1,168,1,01,1025.89322619181
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,169.96,1,35.4174,1,19.622,1,169.96,1,01,1025.92547887648
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,172,1,35.4298,1,19.577,1,172,1,01,1025.95566708658
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,174,1,35.4612,1,19.602,1,174,1,01,1025.98173572358
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,175.96,1,35.5482,1,19.732,1,175.96,1,01,1026.02225659329
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,178.04,1,35.6276,1,19.822,1,178.04,1,01,1026.0679540754
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,180.04,1,35.6416,1,19.791,1,180.04,1,01,1026.0955548324
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,182,1,35.621,1,19.727,1,182,1,01,1026.10535478934
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,184,1,35.6384,1,19.715,1,184,1,01,1026.13049861871
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,186,1,35.6158,1,19.536,1,186,1,01,1026.1692317072
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,187.96,1,35.585,1,19.396,1,187.96,1,01,1026.19105519908
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,189.92,1,35.5572,1,19.219,1,189.92,1,01,1026.22463929567
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,191.92,1,35.533,1,19.098,1,191.92,1,01,1026.24635872687
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,193.92,1,35.5212,1,19.039,1,193.92,1,01,1026.26137444107
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,195.92,1,35.5226,1,18.964,1,195.92,1,01,1026.29056745416
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,197.96,1,35.5068,1,18.877,1,197.96,1,01,1026.3098574979
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,199.96,1,35.5084,1,18.867,1,199.96,1,01,1026.32238349463
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,201.96,1,35.5318,1,18.885,1,201.96,1,01,1026.34433124676
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,203.96,1,35.574,1,18.932,1,203.96,1,01,1026.37313151786
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,206,1,35.6252,1,18.898,1,206,1,01,1026.42987644691
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,208,1,35.601,1,18.722,1,208,1,01,1026.46542140719
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,209.96,1,35.6418,1,18.687,1,209.96,1,01,1026.51409740579
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,212.04,1,35.67,1,18.608,1,212.04,1,01,1026.5649343857
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,214,1,35.6858,1,18.621,1,214,1,01,1026.58222696735
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,215.92,1,35.7314,1,18.675,1,215.92,1,01,1026.61158479008
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,217.96,1,35.7602,1,18.56,1,217.96,1,01,1026.67191915007
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,219.96,1,35.7592,1,18.47,1,219.96,1,01,1026.70285379377
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,222,1,35.7632,1,18.398,1,222,1,01,1026.73314239659
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,223.96,1,35.7644,1,18.302,1,223.96,1,01,1026.76698822027
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,226,1,35.7638,1,18.223,1,226,1,01,1026.79543788148
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,228,1,35.7638,1,18.16,1,228,1,01,1026.82008604637
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,230.04,1,35.7624,1,18.14,1,230.04,1,01,1026.83297345203
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,232.04,1,35.7626,1,18.119,1,232.04,1,01,1026.84715807439
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,234.04,1,35.7628,1,18.079,1,234.04,1,01,1026.86612322656
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,236.04,1,35.761,1,18.036,1,236.04,1,01,1026.88430189091
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,237.96,1,35.7638,1,17.865,1,237.96,1,01,1026.93769080466
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,239.92,1,35.7538,1,17.718,1,239.92,1,01,1026.9752582361
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,241.96,1,35.7564,1,17.596,1,241.96,1,01,1027.01644408736
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,244.04,1,35.7528,1,17.524,1,244.04,1,01,1027.04059912905
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,246.04,1,35.7474,1,17.467,1,246.04,1,01,1027.0592874457
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,248,1,35.7408,1,17.383,1,248,1,01,1027.0834970995
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,250,1,35.7314,1,17.168,1,250,1,01,1027.13771752978
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,252.04,1,35.713,1,16.994,1,252.04,1,01,1027.17488864695
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,254,1,35.7078,1,16.908,1,254,1,01,1027.20031860118
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,255.96,1,35.7046,1,16.854,1,255.96,1,01,1027.21950245163
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,258.04,1,35.705,1,16.726,1,258.04,1,01,1027.25974672054
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,260.08,1,35.6894,1,16.542,1,260.08,1,01,1027.30078983826
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,262.04,1,35.6806,1,16.504,1,262.04,1,01,1027.31170622831
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,263.96,1,35.6778,1,16.376,1,263.96,1,01,1027.34841666687
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,266,1,35.6552,1,16.228,1,266,1,01,1027.37504604686
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,267.96,1,35.6466,1,16.157,1,267.96,1,01,1027.39378355781
1902049,2022-01-08T06:52:52Z,1,-16.98196,105.33367,1,269.92,1,35.6374,1,16.096,1,269.92,1,01,1027.40967121202
