PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,95.3,1,34.194,1,29.007,1,95.3,1,01,1021.86509634102
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,105,1,34.562,1,27.987,1,105,1,01,1022.52045593219
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,115.3,1,34.697,1,26.219,1,115.3,1,01,1023.23389632115
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,124.8,1,34.776,1,23.644,1,124.8,1,01,1024.11919415634
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,136.3,1,34.79,1,21.793,1,136.3,1,01,1024.71175278435
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,145.1,1,34.772,1,20.333,1,145.1,1,01,1025.13656890727
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,154.9,1,34.635,1,17.232,1,154.9,1,01,1025.86528095733
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,165.3,1,34.527,1,15.287,1,165.3,1,01,1026.28103648044
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,176.3,1,34.512,1,14.083,1,176.3,1,01,1026.58143848506
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,185.6,1,34.5,1,12.972,1,185.6,1,01,1026.84462400407
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,195.5,1,34.521,1,11.933,1,195.5,1,01,1027.11077336717
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,212.7,1,34.543,1,11.159,1,212.7,1,01,1027.3516847004
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,237.8,1,34.58,1,10.282,1,237.8,1,01,1027.65284110673
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,262.8,1,34.601,1,9.775,1,262.8,1,01,1027.87094228186
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,287.4,1,34.605,1,9.512,1,287.4,1,01,1028.0304347073
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,312.9,1,34.603,1,9.288,1,312.9,1,01,1028.18220838439
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,337.9,1,34.601,1,9.137,1,337.9,1,01,1028.31910328591
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,363,1,34.599,1,8.967,1,363,1,01,1028.45946947902
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,388.2,1,34.596,1,8.811,1,388.2,1,01,1028.59699517242
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,413,1,34.596,1,8.673,1,413,1,01,1028.7319238271
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,437.4,1,34.593,1,8.476,1,437.4,1,01,1028.87219733722
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,462.7,1,34.584,1,8.293,1,462.7,1,01,1029.0093307896
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,488.3,1,34.578,1,8.159,1,488.3,1,01,1029.14207787987
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,513,1,34.572,1,7.953,1,513,1,01,1029.28214478389
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,537.9,1,34.568,1,7.845,1,537.9,1,01,1029.40891727125
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,562.8,1,34.567,1,7.768,1,562.8,1,01,1029.53306444114
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,587.8,1,34.562,1,7.638,1,587.8,1,01,1029.66285888019
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,612.8,1,34.558,1,7.462,1,612.8,1,01,1029.80053628033
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,637.7,1,34.553,1,7.232,1,637.7,1,01,1029.94514061461
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,662.8,1,34.549,1,7.041,1,662.8,1,01,1030.08511221907
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,688.3,1,34.545,1,6.873,1,688.3,1,01,1030.22317583026
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,713.2,1,34.543,1,6.688,1,713.2,1,01,1030.36246694249
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,738.2,1,34.54,1,6.454,1,738.2,1,01,1030.50849179975
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,763.3,1,34.539,1,6.237,1,763.3,1,01,1030.65366723546
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,787.9,1,34.538,1,6.035,1,787.9,1,01,1030.79407987718
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,813,1,34.54,1,5.811,1,813,1,01,1030.94200183845
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,839.2,1,34.538,1,5.615,1,839.2,1,01,1031.08747877188
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,862.7,1,34.54,1,5.472,1,862.7,1,01,1031.21612567062
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,887.5,1,34.543,1,5.318,1,887.5,1,01,1031.35289136139
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,912.6,1,34.547,1,5.206,1,912.6,1,01,1031.48584101532
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,938,1,34.548,1,5.063,1,938,1,01,1031.62201777262
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,963,1,34.551,1,4.942,1,963,1,01,1031.75481245173
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,987.9,1,34.553,1,4.838,1,987.9,1,01,1031.88396477358
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1013,1,34.555,1,4.718,1,1013,1,01,1032.0161511523
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1037.7,1,34.559,1,4.514,1,1037.7,1,01,1032.15935071494
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1062.5,1,34.562,1,4.421,1,1062.5,1,01,1032.28713032732
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1087.7,1,34.563,1,4.353,1,1087.7,1,01,1032.41176838433
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1113.4,1,34.565,1,4.236,1,1113.4,1,01,1032.54598179498
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1137.8,1,34.566,1,4.186,1,1137.8,1,01,1032.6644864066
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1162.8,1,34.568,1,4.115,1,1162.8,1,01,1032.7892797703
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1187.5,1,34.57,1,4.025,1,1187.5,1,01,1032.91520332863
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1212.7,1,34.572,1,3.922,1,1212.7,1,01,1033.04508212518
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1237.5,1,34.575,1,3.845,1,1237.5,1,01,1033.17043367296
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1262.6,1,34.578,1,3.71,1,1262.6,1,01,1033.30474735322
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1287.7,1,34.58,1,3.625,1,1287.7,1,01,1033.43164688063
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1312.9,1,34.583,1,3.559,1,1312.9,1,01,1033.55726773306
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1338.1,1,34.585,1,3.472,1,1338.1,1,01,1033.68480864838
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1363.3,1,34.589,1,3.371,1,1363.3,1,01,1033.81570691733
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1387.9,1,34.594,1,3.274,1,1387.9,1,01,1033.94409731448
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1412.7,1,34.598,1,3.156,1,1412.7,1,01,1034.07527638421
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1437.9,1,34.602,1,3.075,1,1437.9,1,01,1034.20344451721
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1463.7,1,34.605,1,2.99,1,1463.7,1,01,1034.33403283026
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1487.6,1,34.608,1,2.936,1,1487.6,1,01,1034.45197277674
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1512.7,1,34.61,1,2.879,1,1512.7,1,01,1034.57494011593
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1537.7,1,34.613,1,2.81,1,1537.7,1,01,1034.69970576347
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1563.5,1,34.615,1,2.753,1,1563.5,1,01,1034.82574026936
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1587.3,1,34.616,1,2.704,1,1587.3,1,01,1034.9408556196
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1612.4,1,34.618,1,2.679,1,1612.4,1,01,1035.0595468153
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1637.5,1,34.62,1,2.643,1,1637.5,1,01,1035.1796197075
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1662.8,1,34.622,1,2.597,1,1662.8,1,01,1035.3018598035
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1687.8,1,34.623,1,2.562,1,1687.8,1,01,1035.42050372573
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1712.6,1,34.624,1,2.522,1,1712.6,1,01,1035.53885823082
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1737.8,1,34.626,1,2.487,1,1737.8,1,01,1035.65913405115
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1762.8,1,34.627,1,2.467,1,1762.8,1,01,1035.7757351937
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1787.8,1,34.628,1,2.443,1,1787.8,1,01,1035.89280708685
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1812.9,1,34.629,1,2.415,1,1812.9,1,01,1036.01081202364
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1837.5,1,34.631,1,2.386,1,1837.5,1,01,1036.12743798188
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1862.9,1,34.633,1,2.342,1,1862.9,1,01,1036.24961786073
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1888.4,1,34.635,1,2.309,1,1888.4,1,01,1036.3707744419
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1913.3,1,34.637,1,2.285,1,1913.3,1,01,1036.48800017037
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1937.8,1,34.638,1,2.254,1,1937.8,1,01,1036.60352323419
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1962.8,1,34.639,1,2.231,1,1962.8,1,01,1036.72021156688
2902806,2022-01-07T05:42:20Z,1,8.589,154.355,1,1988.8,1,34.64,1,2.212,1,1988.8,1,01,1036.84084131547
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,0.2,1,34.087,1,28.867,1,0.2,1,01,1021.42432514945
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1,1,34.085,1,28.87,1,1,1,01,1021.42525504669
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1.9,1,34.087,1,28.868,1,1.9,1,01,1021.43127826345
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,2.8,1,34.086,1,28.871,1,2.8,1,01,1021.43338692709
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,3.8,1,34.085,1,28.871,1,3.8,1,01,1021.43692207774
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,4.9,1,34.086,1,28.869,1,4.9,1,01,1021.44305180674
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,5.8,1,34.085,1,28.874,1,5.8,1,01,1021.44449471895
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,7,1,34.086,1,28.872,1,7,1,01,1021.45105281082
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,8.2,1,34.085,1,28.871,1,8.2,1,01,1021.45577735756
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,9.4,1,34.085,1,28.845,1,9.4,1,01,1021.46956802245
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,15.1,1,34.084,1,28.842,1,15.1,1,01,1021.49423885119
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,25.7,1,34.081,1,28.803,1,25.7,1,01,1021.55037156875
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,35.5,1,34.081,1,28.798,1,35.5,1,01,1021.59401856437
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,45.7,1,34.082,1,28.797,1,45.7,1,01,1021.63879362379
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,55.8,1,34.081,1,28.795,1,55.8,1,01,1021.68196717974
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,65.7,1,34.082,1,28.795,1,65.7,1,01,1021.72511160754
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,75.6,1,34.085,1,28.795,1,75.6,1,01,1021.76974756106
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,85,1,34.441,1,28.018,1,85,1,01,1022.33370683785
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,95.9,1,34.603,1,26.879,1,95.9,1,01,1022.87058351466
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,105,1,34.683,1,25.541,1,105,1,01,1023.39049173684
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,115.2,1,34.725,1,24.058,1,115.2,1,01,1023.91644606613
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,125.2,1,34.761,1,22.915,1,125.2,1,01,1024.32234717232
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,135,1,34.758,1,20.689,1,135,1,01,1024.98592075664
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,145.6,1,34.677,1,18.092,1,145.6,1,01,1025.64566628032
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,155.7,1,34.599,1,16.533,1,155.7,1,01,1026.00777670813
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,165.1,1,34.552,1,14.754,1,165.1,1,01,1026.41744542699
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,175.2,1,34.548,1,13.608,1,175.2,1,01,1026.70442154635
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,185.7,1,34.533,1,12.723,1,185.7,1,01,1026.92075899774
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,195.6,1,34.522,1,12.042,1,195.6,1,01,1027.09091167639
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,212.9,1,34.533,1,11.427,1,212.9,1,01,1027.29471102621
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,238.2,1,34.55,1,10.844,1,238.2,1,01,1027.53000614578
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,263.3,1,34.585,1,10.327,1,263.3,1,01,1027.76377224231
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,288,1,34.595,1,10.034,1,288,1,01,1027.93486576713
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,313.2,1,34.601,1,9.681,1,313.2,1,01,1028.11483359561
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,339.7,1,34.606,1,9.386,1,339.7,1,01,1028.28901987263
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,362.4,1,34.604,1,9.122,1,362.4,1,01,1028.43471627642
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,387.7,1,34.599,1,8.87,1,387.7,1,01,1028.58730370948
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,412.9,1,34.593,1,8.659,1,412.9,1,01,1028.73144810401
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,437.9,1,34.588,1,8.458,1,437.9,1,01,1028.87350407176
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,463.1,1,34.582,1,8.293,1,463.1,1,01,1029.00959623353
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,488.2,1,34.575,1,8.092,1,488.2,1,01,1029.15005425448
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,512.6,1,34.57,1,7.92,1,512.6,1,01,1029.28403992139
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,537.9,1,34.567,1,7.795,1,537.9,1,01,1029.41607549067
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,562.9,1,34.563,1,7.667,1,562.9,1,01,1029.54635124461
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,587.7,1,34.559,1,7.538,1,587.7,1,01,1029.67578188094
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,613,1,34.555,1,7.388,1,613,1,01,1029.81065024132
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,637.9,1,34.553,1,7.291,1,637.9,1,01,1029.93694868918
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,662.4,1,34.548,1,7.131,1,662.4,1,01,1030.06874256757
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,687.5,1,34.545,1,6.897,1,687.5,1,01,1030.21593136685
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,713.1,1,34.543,1,6.75,1,713.1,1,01,1030.35270362722
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,738.4,1,34.54,1,6.52,1,738.4,1,01,1030.49961240581
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,763.2,1,34.54,1,6.286,1,763.2,1,01,1030.64682715899
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,787.9,1,34.54,1,6.115,1,787.9,1,01,1030.78404007175
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,812.8,1,34.541,1,5.927,1,812.8,1,01,1030.9252216489
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,837.8,1,34.541,1,5.73,1,837.8,1,01,1031.0671300642
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,862.8,1,34.541,1,5.624,1,862.8,1,01,1031.19587988949
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,889,1,34.543,1,5.463,1,889,1,01,1031.33937707253
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,912.4,1,34.545,1,5.337,1,912.4,1,01,1031.46508296617
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,937.6,1,34.546,1,5.154,1,937.6,1,01,1031.60604298558
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,962.8,1,34.549,1,5.041,1,962.8,1,01,1031.73870457002
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,987.8,1,34.551,1,4.959,1,987.8,1,01,1031.86532807881
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1012.6,1,34.551,1,4.854,1,1012.6,1,01,1031.9926002351
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1037.8,1,34.554,1,4.735,1,1037.8,1,01,1032.12590807378
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1063.1,1,34.558,1,4.592,1,1063.1,1,01,1032.26364982981
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1087.7,1,34.561,1,4.476,1,1087.7,1,01,1032.39366040522
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1112.6,1,34.562,1,4.37,1,1112.6,1,01,1032.52204667398
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1137.6,1,34.564,1,4.249,1,1137.6,1,01,1032.65360553472
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1163.9,1,34.568,1,4.079,1,1163.9,1,01,1032.79909900931
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1187.7,1,34.572,1,3.919,1,1187.7,1,01,1032.93173124176
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1212.5,1,34.576,1,3.775,1,1212.5,1,01,1033.06667883515
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1237.9,1,34.58,1,3.648,1,1237.9,1,01,1033.20202795036
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1263.3,1,34.583,1,3.541,1,1263.3,1,01,1033.33392194042
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1288.2,1,34.586,1,3.465,1,1288.2,1,01,1033.45948315487
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1312.9,1,34.587,1,3.419,1,1312.9,1,01,1033.57865336973
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1337.7,1,34.591,1,3.363,1,1337.7,1,01,1033.70189858082
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1362.9,1,34.593,1,3.279,1,1362.9,1,01,1033.8289799659
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1387.7,1,34.595,1,3.247,1,1387.7,1,01,1033.94749728349
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1413.9,1,34.597,1,3.187,1,1413.9,1,01,1034.07597133569
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1437.7,1,34.6,1,3.131,1,1437.7,1,01,1034.19376629891
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1462.8,1,34.601,1,3.088,1,1462.8,1,01,1034.31418871465
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1487.6,1,34.603,1,3.03,1,1487.6,1,01,1034.43594874393
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1512.7,1,34.605,1,2.947,1,1512.7,1,01,1034.56227715852
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1538.1,1,34.608,1,2.886,1,1538.1,1,01,1034.68783458723
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1563,1,34.609,1,2.836,1,1563,1,01,1034.80809204728
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1589.2,1,34.612,1,2.769,1,1589.2,1,01,1034.93799069649
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1612.8,1,34.614,1,2.726,1,1612.8,1,01,1035.05218075299
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1637.7,1,34.616,1,2.689,1,1637.7,1,01,1035.17146494363
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1663,1,34.618,1,2.656,1,1663,1,01,1035.29201352489
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1688.2,1,34.619,1,2.631,1,1688.2,1,01,1035.41024937791
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1713.3,1,34.621,1,2.583,1,1713.3,1,01,1035.53177768944
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1738.1,1,34.624,1,2.539,1,1738.1,1,01,1035.65218557484
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1763,1,34.626,1,2.5,1,1763,1,01,1035.77158053827
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1788.2,1,34.628,1,2.46,1,1788.2,1,01,1035.89242357968
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1813.2,1,34.629,1,2.435,1,1813.2,1,01,1036.00957672366
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1838,1,34.631,1,2.397,1,1838,1,01,1036.1282821024
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1862.6,1,34.632,1,2.352,1,1862.6,1,01,1036.24618901198
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1887.6,1,34.635,1,2.318,1,1887.6,1,01,1036.36600114125
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1912.6,1,34.637,1,2.276,1,1912.6,1,01,1036.48605132285
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1937.7,1,34.639,1,2.238,1,1937.7,1,01,1036.60599709699
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1964.1,1,34.64,1,2.221,1,1964.1,1,01,1036.72821543407
2902806,2022-01-14T05:31:31Z,1,8.749,154.474,1,1976.3,1,34.641,1,2.211,1,1976.3,1,01,1036.78538557721
2902806,2022-01-21T05:34:04Z,1,8.761,154.535,1,0.2,1,34.15,1,28.676,1,0.2,1,01,1021.53501410012
2902806,2022-01-21T05:34:04Z,1,8.761,154.535,1,1.2,1,34.15,1,28.673,1,1.2,1,01,1021.54029495704
2902806,2022-01-21T05:34:04Z,1,8.761,154.535,1,2.1,1,34.151,1,28.674,1,2.1,1,01,1021.54457248634
2902806,2022-01-21T05:34:04Z,1,8.761,154.535,1,3.1,1,34.15,1,28.675,1,3.1,1,01,1021.54777734033
2902806,2022-01-21T05:34:04Z,1,8.761,154.535,1,4.1,1,34.152,1,28.672,1,4.1,1,01,1021.55455924098
