PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,277.5,1,34.829,1,11.139,1,277.5,1,01,1027.86749244927
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,279.3,1,34.829,1,11.129,1,279.3,1,01,1027.87743633057
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,281.2,1,34.828,1,11.117,1,281.2,1,01,1027.8874257248
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,283.5,1,34.827,1,11.102,1,283.5,1,01,1027.89976892525
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,285.7,1,34.826,1,11.081,1,285.7,1,01,1027.91278310084
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,287.5,1,34.824,1,11.06,1,287.5,1,01,1027.92322359573
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,289.2,1,34.824,1,11.041,1,289.2,1,01,1027.93439245422
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,291.5,1,34.821,1,11.012,1,291.5,1,01,1027.94778270689
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,293.7,1,34.82,1,10.992,1,293.7,1,01,1027.96059707374
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,295.4,1,34.819,1,10.971,1,295.4,1,01,1027.97135154767
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,297.2,1,34.817,1,10.947,1,297.2,1,01,1027.98233163034
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,299.4,1,34.815,1,10.921,1,299.4,1,01,1027.99547271681
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,301.6,1,34.814,1,10.898,1,301.6,1,01,1028.00882971738
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,303.4,1,34.81,1,10.862,1,303.4,1,01,1028.02046273645
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,305.1,1,34.811,1,10.857,1,305.1,1,01,1028.02979333739
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,307.4,1,34.81,1,10.848,1,307.4,1,01,1028.0410021569
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,309.6,1,34.808,1,10.806,1,309.6,1,01,1028.05707838976
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,311.4,1,34.806,1,10.789,1,311.4,1,01,1028.06673866192
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,313.2,1,34.805,1,10.782,1,313.2,1,01,1028.07533113767
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,315.5,1,34.805,1,10.756,1,315.5,1,01,1028.09044411011
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,317.8,1,34.803,1,10.742,1,317.8,1,01,1028.10179077526
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,319.7,1,34.802,1,10.734,1,319.7,1,01,1028.11101410424
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,321.6,1,34.802,1,10.725,1,321.6,1,01,1028.12119794315
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,323.4,1,34.801,1,10.717,1,323.4,1,01,1028.12997154688
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,325.3,1,34.8,1,10.708,1,325.3,1,01,1028.13937741344
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,327.2,1,34.8,1,10.69,1,327.2,1,01,1028.15121312731
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,329.1,1,34.798,1,10.67,1,329.1,1,01,1028.1618594414
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,331.1,1,34.797,1,10.653,1,331.1,1,01,1028.17317876773
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,333,1,34.796,1,10.636,1,333,1,01,1028.18404716586
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,335,1,34.796,1,10.617,1,335,1,01,1028.1965057995
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,337,1,34.794,1,10.593,1,337,1,01,1028.20832204923
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,339.1,1,34.793,1,10.57,1,339.1,1,01,1028.22117743649
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,341.2,1,34.791,1,10.532,1,341.2,1,01,1028.23598792556
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,343.2,1,34.79,1,10.516,1,343.2,1,01,1028.24710826681
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,345.3,1,34.789,1,10.502,1,345.3,1,01,1028.25831172085
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,347.4,1,34.788,1,10.49,1,347.4,1,01,1028.26914984303
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,349.5,1,34.788,1,10.468,1,349.5,1,01,1028.28258349379
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,351.7,1,34.784,1,10.442,1,351.7,1,01,1028.29407982387
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,353.3,1,34.783,1,10.429,1,353.3,1,01,1028.30284933464
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,355,1,34.782,1,10.391,1,355,1,01,1028.31660064622
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,357.1,1,34.78,1,10.376,1,357.1,1,01,1028.32719727423
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,359.3,1,34.779,1,10.368,1,359.3,1,01,1028.33775218
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,361.5,1,34.776,1,10.315,1,361.5,1,01,1028.35488625974
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,363.8,1,34.774,1,10.275,1,363.8,1,01,1028.37088139507
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,365.5,1,34.774,1,10.229,1,365.5,1,01,1028.38680088019
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,367.2,1,34.768,1,10.206,1,367.2,1,01,1028.39390776022
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,369.5,1,34.767,1,10.169,1,369.5,1,01,1028.41010677842
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,371.3,1,34.766,1,10.132,1,371.3,1,01,1028.42404676741
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,373,1,34.763,1,10.1,1,373,1,01,1028.43507668679
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,375.4,1,34.761,1,10.068,1,375.4,1,01,1028.45002384688
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,377.7,1,34.759,1,10.044,1,377.7,1,01,1028.4630885561
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,379.5,1,34.759,1,10.029,1,379.5,1,01,1028.47385475957
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,381.2,1,34.757,1,10.018,1,381.2,1,01,1028.4819018179
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,383.6,1,34.755,1,9.999,1,383.6,1,01,1028.49451888187
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,385.3,1,34.756,1,9.964,1,385.3,1,01,1028.50916032065
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,387.1,1,34.751,1,9.93,1,387.1,1,01,1028.51939483247
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,389.4,1,34.749,1,9.891,1,389.4,1,01,1028.53508790909
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,391.7,1,34.747,1,9.851,1,391.7,1,01,1028.55094494338
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,393.5,1,34.746,1,9.834,1,393.5,1,01,1028.56126459739
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,395.2,1,34.744,1,9.821,1,395.2,1,01,1028.56964898552
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,397.6,1,34.743,1,9.789,1,397.6,1,01,1028.58530521937
6902923,2022-01-07T11:45:30Z,1,-7.45316,-126.241,1,399.3,1,34.742,1,9.77,1,399.3,1,01,1028.59551875528
