PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,11.4,1,34.5812,8,29.224,8,11.4,1,01,1021.72372873907
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,11.6,1,34.581,1,29.224,1,11.6,1,01,1021.72443465323
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,12.44,1,34.5819,8,29.225,8,12.44,1,01,1021.72836875341
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,12.5,1,34.582,1,29.225,1,12.5,1,01,1021.72870053975
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,13,1,34.5825,8,29.225,8,13,1,01,1021.7312153757
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,13.5,1,34.5829,8,29.225,8,13.5,1,01,1021.73365517689
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,13.6,1,34.583,1,29.225,1,13.6,1,01,1021.73415813635
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,14.3,1,34.5822,8,29.226,8,14.3,1,01,1021.73621775448
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,14.5,1,34.582,1,29.226,1,14.5,1,01,1021.73692361732
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,15,1,34.582,8,29.226,8,15,1,01,1021.73906330871
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,15.5,1,34.582,1,29.226,1,15.5,1,01,1021.7412029783
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,15.8,1,34.582,8,29.226,8,15.8,1,01,1021.74248676958
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,16.5,1,34.582,8,29.227,8,16.5,1,01,1021.74514630809
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,16.6,1,34.582,1,29.227,1,16.6,1,01,1021.74557422991
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,17.1,1,34.582,8,29.228,8,17.1,1,01,1021.74737787007
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,17.5,1,34.582,1,29.229,1,17.5,1,01,1021.74875356194
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,18.1,1,34.5825,8,29.228,8,18.1,1,01,1021.75203202766
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,18.6,1,34.583,1,29.228,1,18.6,1,01,1021.75454659063
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,19.1,1,34.5852,8,29.237,8,19.1,1,01,1021.75531215402
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,19.5,1,34.587,1,29.245,1,19.5,1,01,1021.75568519627
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,19.9,1,34.5968,8,29.255,8,19.9,1,01,1021.76138565136
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,20.6,1,34.614,1,29.273,1,20.6,1,01,1021.77122850202
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,20.9,1,34.6155,8,29.276,8,20.9,1,01,1021.77262804566
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,21.6,1,34.619,1,29.282,1,21.6,1,01,1021.77622968653
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,21.9,1,34.6172,8,29.279,8,21.9,1,01,1021.77717246082
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,22.6,1,34.613,1,29.273,1,22.6,1,01,1021.77903565655
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,22.9,1,34.6151,8,29.275,8,22.9,1,01,1021.78122148312
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,23.6,1,34.62,1,29.281,1,23.6,1,01,1021.78587293529
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,24,1,34.6156,8,29.275,8,24,1,01,1021.78630272931
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,24.5,1,34.61,1,29.268,1,24.5,1,01,1021.78659641986
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,25.1,1,34.6088,8,29.266,8,25.1,1,01,1021.78893609839
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,25.5,1,34.608,1,29.265,1,25.5,1,01,1021.79038375539
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,26.2,1,34.6125,8,29.279,8,26.2,1,01,1021.79204423416
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,26.6,1,34.615,1,29.287,1,26.6,1,01,1021.79293871028
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,27.4,1,34.6454,8,29.308,8,27.4,1,01,1021.81209165359
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,27.6,1,34.653,1,29.313,1,27.6,1,01,1021.81696331637
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,28.5,1,34.664,1,29.325,1,28.5,1,01,1021.82502102463
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,28.51,1,34.6641,8,29.325,8,28.51,1,01,1021.82513879246
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,29.6,1,34.671,1,29.329,1,29.6,1,01,1021.83362813166
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,29.7,1,34.6711,8,29.33,8,29.7,1,01,1021.83379395014
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,30.6,1,34.672,1,29.334,1,30.6,1,01,1021.83697038119
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,30.8,1,34.6758,8,29.337,8,30.8,1,01,1021.8396645847
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,31.5,1,34.689,1,29.346,1,31.5,1,01,1021.84952404809
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,31.9,1,34.693,8,29.346,8,31.9,1,01,1021.85423425225
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,32.6,1,34.7,1,29.347,1,32.6,1,01,1021.86213998169
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,32.9,1,34.7067,8,29.347,8,32.9,1,01,1021.86844726037
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,33.5,1,34.72,1,29.347,1,33.5,1,01,1021.88098679099
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,34,1,34.7225,8,29.347,8,34,1,01,1021.884999586
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,34.3,1,34.724,1,29.347,1,34.3,1,01,1021.88740724751
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,35.1,1,34.7313,8,29.346,8,35.1,1,01,1021.8966394519
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,35.5,1,34.735,1,29.346,1,35.5,1,01,1021.90112445927
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,36.1,1,34.7494,8,29.345,8,36.1,1,01,1021.9148257992
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,36.5,1,34.759,1,29.344,1,36.5,1,01,1021.92407240389
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,37.2,1,34.7831,8,29.335,8,37.2,1,01,1021.94817268252
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,37.4,1,34.79,1,29.333,1,37.4,1,01,1021.95487655693
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,38.3,1,34.7933,8,29.331,8,38.3,1,01,1021.96187343301
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,38.5,1,34.794,1,29.33,1,38.5,1,01,1021.96359056416
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,39.5,1,34.817,1,29.303,1,39.5,1,01,1021.99421438255
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,40.5,1,34.854,1,29.232,1,40.5,1,01,1022.05014646807
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,40.6,1,34.8548,8,29.22,8,40.6,1,01,1022.05521124283
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,41.5,1,34.862,1,29.108,1,41.5,1,01,1022.1020914309
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,41.6,1,34.8616,8,29.103,8,41.6,1,01,1022.10389684682
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,42.5,1,34.8584,8,29.063,8,42.5,1,01,1022.11876139545
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,42.6,1,34.858,1,29.058,1,42.6,1,01,1022.12056520669
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,43.3,1,34.8601,8,29.019,8,43.3,1,01,1022.13820315099
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,43.6,1,34.861,1,29.002,1,43.6,1,01,1022.14585472444
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,44.2,1,34.8628,8,28.964,8,44.2,1,01,1022.16249020963
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,44.6,1,34.864,1,28.938,1,44.6,1,01,1022.17379788321
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,45,1,34.8622,8,28.926,8,45,1,01,1022.17817020408
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,45.5,1,34.86,1,28.91,1,45.5,1,01,1022.18400586581
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,45.8,1,34.86,8,28.905,8,45.8,1,01,1022.18695992186
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,46.5,1,34.86,1,28.894,1,46.5,1,01,1022.19362935804
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,47.3,1,34.8608,8,28.853,8,47.3,1,01,1022.21134280946
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,47.5,1,34.861,1,28.843,1,47.5,1,01,1022.21568591365
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,48,1,34.866,8,28.78,8,48,1,01,1022.24258702952
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,48.4,1,34.87,1,28.729,1,48.4,1,01,1022.26428766378
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,48.7,1,34.8719,8,28.705,8,48.7,1,01,1022.27498487515
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,49.5,1,34.877,1,28.64,1,49.5,1,01,1022.30384849498
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,50.2,1,34.891,8,28.544,8,50.2,1,01,1022.34921917478
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,50.5,1,34.897,1,28.503,1,50.5,1,01,1022.36859703705
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,51.1,1,34.9294,8,28.378,8,51.1,1,01,1022.43685213454
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,51.5,1,34.951,1,28.295,1,51.5,1,01,1022.4821877997
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,51.9,1,34.9606,8,28.257,8,51.9,1,01,1022.50363991286
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,52.5,1,34.975,1,28.2,1,52.5,1,01,1022.53580016603
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,52.8,1,34.9795,8,28.187,8,52.8,1,01,1022.5447439338
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,53.5,1,34.99,1,28.155,1,53.5,1,01,1022.56615672042
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,53.7,1,34.9988,8,28.132,8,53.7,1,01,1022.58118657167
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,54.5,1,35.034,1,28.039,1,54.5,1,01,1022.64160055544
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,54.7,1,35.0436,8,28,8,54.7,1,01,1022.66246030696
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,55.5,1,35.082,1,27.844,1,55.5,1,01,1022.7457970147
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,55.9,1,35.0864,8,27.753,8,55.9,1,01,1022.78051698324
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,56.5,1,35.093,1,27.616,1,56.5,1,01,1022.83264714286
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,57,1,35.0898,8,27.556,8,57,1,01,1022.85187185488
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,57.6,1,35.086,1,27.484,1,57.6,1,01,1022.87493630724
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,58.1,1,35.0932,8,27.481,8,58.1,1,01,1022.88346671783
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,58.5,1,35.099,1,27.479,1,58.5,1,01,1022.89019149659
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,59.2,1,35.1107,8,27.467,8,59.2,1,01,1022.90587945185
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,59.4,1,35.114,1,27.464,1,59.4,1,01,1022.91019053666
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,60.3,1,35.1165,8,27.395,8,60.3,1,01,1022.93826361102
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,60.5,1,35.117,1,27.38,1,60.5,1,01,1022.94434787382
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,61.4,1,35.1137,8,27.323,8,61.4,1,01,1022.96414192071
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,61.6,1,35.113,1,27.31,1,61.6,1,01,1022.96867003641
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,62.4,1,35.1254,8,27.276,8,62.4,1,01,1022.99240021463
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,62.5,1,35.127,1,27.272,1,62.5,1,01,1022.99532295348
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,63.2,1,35.1368,8,27.245,8,63.2,1,01,1023.01440370725
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,63.5,1,35.141,1,27.234,1,63.5,1,01,1023.02239560663
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,63.9,1,35.147,8,27.203,8,63.9,1,01,1023.03861271814
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,64.5,1,35.156,1,27.156,1,64.5,1,01,1023.06308695394
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,65.2,1,35.1567,8,27.071,8,65.2,1,01,1023.09393659269
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,65.5,1,35.157,1,27.035,1,65.5,1,01,1023.10700413679
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,65.8,1,35.1594,8,27.016,8,65.8,1,01,1023.11619186426
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,66.5,1,35.165,1,26.972,1,66.5,1,01,1023.13751332356
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,67.2,1,35.1888,8,26.982,8,67.2,1,01,1023.15522503676
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,67.5,1,35.199,1,26.986,1,67.5,1,01,1023.1629069095
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,67.9,1,35.2066,8,26.96,8,67.9,1,01,1023.17867462463
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,68.5,1,35.218,1,26.921,1,68.5,1,01,1023.20231786063
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,68.7,1,35.219,8,26.912,8,68.7,1,01,1023.20680902762
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,69.4,1,35.2225,8,26.881,8,69.4,1,01,1023.22236379917
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,69.5,1,35.223,1,26.877,1,69.5,1,01,1023.22444832535
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,70.2,1,35.2251,8,26.805,8,70.2,1,01,1023.25203649239
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,70.5,1,35.226,1,26.774,1,70.5,1,01,1023.26389399116
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,71,1,35.2265,8,26.703,8,71,1,01,1023.2890464921
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,71.5,1,35.227,1,26.633,1,71.5,1,01,1023.31384374486
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,71.9,1,35.231,8,26.604,8,71.9,1,01,1023.32779046773
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,72.5,1,35.237,1,26.561,1,72.5,1,01,1023.34854079894
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,72.8,1,35.2382,8,26.547,8,72.8,1,01,1023.35517566918
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,73.5,1,35.241,1,26.514,1,73.5,1,01,1023.37075737381
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,73.6,1,35.2411,8,26.51,8,73.6,1,01,1023.37253027736
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,74.5,1,35.242,1,26.477,1,74.5,1,01,1023.38753086954
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,74.6,1,35.246,8,26.469,8,74.6,1,01,1023.39350748844
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,75.5,1,35.282,1,26.396,1,75.5,1,01,1023.44759570486
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,75.6,1,35.2818,8,26.392,8,75.6,1,01,1023.44913938247
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,76.5,1,35.28,1,26.351,1,76.5,1,01,1023.46460672059
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,77.5,1,35.283,1,26.355,1,77.5,1,01,1023.46989649142
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,78.6,1,35.304,1,26.315,1,78.6,1,01,1023.50307433499
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,79.5,1,35.331,1,26.264,1,79.5,1,01,1023.54337429807
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,79.6,1,35.3312,8,26.255,8,79.6,1,01,1023.54679227872
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,80.5,1,35.333,1,26.171,1,80.5,1,01,1023.57847134733
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,80.8,1,35.3237,8,26.116,8,80.8,1,01,1023.59004553142
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,81.5,1,35.302,1,25.989,1,81.5,1,01,1023.61654133694
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,81.8,1,35.2912,8,25.934,8,81.8,1,01,1023.62690552539
5906645,2022-01-09T01:34:00Z,1,-12.81677,147.62284,1,82.5,1,35.266,1,25.807,1,82.5,1,01,1023.65057887969
