PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,21.4,1,35.269,8,25.638,8,21.55,1,06,1023.44267468341
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,22,1,35.269,1,25.637,1,22.15,1,06,1023.44556867745
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,24.2,1,35.268,1,25.607,1,24.35,1,06,1023.46358478646
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,25.9,1,35.269,1,24.878,1,26.05,1,06,1023.69543325234
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,26.8,1,35.2733,8,24.639,8,26.95,1,06,1023.77503206222
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,28,1,35.279,1,24.32,1,28.15,1,06,1023.88055412076
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,30,1,35.29,1,24.075,1,30.15,1,06,1023.97073286481
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,30.35,1,35.2898,8,24.055,8,30.5,1,06,1023.97805004763
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,32.1,1,35.289,1,23.952,1,32.25,1,06,1024.01563263751
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,34,1,35.291,1,23.929,1,34.15,1,06,1024.03218366845
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,36,1,35.291,1,23.923,1,36.15,1,06,1024.0426059188
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,36.81,1,35.291,8,23.897,8,36.96,1,06,1024.05381915191
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,38,1,35.291,1,23.86,1,38.15,1,06,1024.06992907811
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,40,1,35.292,1,23.724,1,40.15,1,06,1024.11955302845
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,41.76,1,35.2902,8,23.57,8,41.91,1,06,1024.17117409727
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,42,1,35.29,1,23.549,1,42.15,1,06,1024.17823351306
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,44,1,35.294,1,23.416,1,44.15,1,06,1024.2289290174
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,46,1,35.291,1,23.301,1,46.15,1,06,1024.26893418848
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,46.52,1,35.2939,8,23.265,8,46.67,1,06,1024.28388570637
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,48,1,35.302,1,23.162,1,48.15,1,06,1024.32642690524
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,50,1,35.304,1,23.011,1,50.15,1,06,1024.38043063989
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,51.63,1,35.3195,8,22.921,8,51.78,1,06,1024.42527436226
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,52,1,35.323,1,22.9,1,52.15,1,06,1024.4355963068
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,54,1,35.332,1,22.782,1,54.15,1,06,1024.48510705198
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,56,1,35.331,1,22.659,1,56.15,1,06,1024.52836504009
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,56.46,1,35.3301,8,22.641,8,56.61,1,06,1024.53483895707
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,58,1,35.327,1,22.579,1,58.15,1,06,1024.55692637062
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,60,1,35.324,1,22.513,1,60.15,1,06,1024.58219651875
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,61.48,1,35.3225,8,22.487,8,61.63,1,06,1024.59490021099
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,62,1,35.322,1,22.478,1,62.15,1,06,1024.59934442215
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,64,1,35.321,1,22.466,1,64.15,1,06,1024.61067862786
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,66,1,35.318,1,22.394,1,66.15,1,06,1024.63760289313
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,66.52,1,35.3175,8,22.375,8,66.67,1,06,1024.64488885316
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,68,1,35.316,1,22.32,1,68.15,1,06,1024.66581483636
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,70,1,35.315,1,22.281,1,70.15,1,06,1024.68480810024
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,71.76,1,35.3115,8,22.23,8,71.91,1,06,1024.70425690803
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,72,1,35.311,1,22.223,1,72.15,1,06,1024.70690312706
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,74,1,35.305,1,22.145,1,74.15,1,06,1024.73311528249
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,76,1,35.283,1,22.029,1,76.15,1,06,1024.75785752586
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,76.62,1,35.2752,8,21.981,8,76.77,1,06,1024.76815327611
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,78,1,35.258,1,21.875,1,78.15,1,06,1024.79088803403
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,80,1,35.245,1,21.7,1,80.15,1,06,1024.83870221144
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,81.33,1,35.245,8,21.596,8,81.48,1,06,1024.87348257693
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,82,1,35.245,1,21.544,1,82.15,1,06,1024.89086239127
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,84,1,35.24,1,21.433,1,84.15,1,06,1024.92656674181
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,86,1,35.232,1,21.358,1,86.15,1,06,1024.94994280595
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,86.56,1,35.2309,8,21.331,8,86.71,1,06,1024.95900459546
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,88,1,35.228,1,21.261,1,88.15,1,06,1024.98238321074
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,90,1,35.226,1,21.215,1,90.15,1,06,1025.00223450604
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,91.18,1,35.2254,8,21.196,8,91.33,1,06,1025.01213982725
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,92,1,35.225,1,21.183,1,92.15,1,06,1025.01897857095
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,94,1,35.225,1,21.151,1,94.15,1,06,1025.03647544723
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,96,1,35.224,1,21.134,1,96.15,1,06,1025.04908359419
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,96.58,1,35.2237,8,21.131,8,96.73,1,06,1025.05220165695
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,98,1,35.223,1,21.122,1,98.15,1,06,1025.06031621617
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,100,1,35.219,1,21.076,1,100.15,1,06,1025.07860050906
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,101.8,1,35.2145,8,21.04,8,101.95,1,06,1025.09287879177
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,102,1,35.214,1,21.036,1,102.15,1,06,1025.09446471814
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,104,1,35.21,1,21.003,1,104.15,1,06,1025.10916125236
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,106,1,35.205,1,20.932,1,106.15,1,06,1025.13347799181
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,108,1,35.19,1,20.809,1,108.15,1,06,1025.16431613073
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,110,1,35.175,1,20.687,1,110.15,1,06,1025.19475818294
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,111.82,1,35.1686,8,20.632,8,111.97,1,06,1025.21271526434
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,112,1,35.168,1,20.627,1,112.15,1,06,1025.21439602542
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,114,1,35.154,1,20.526,1,114.15,1,06,1025.2397511377
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,116,1,35.142,1,20.418,1,116.15,1,06,1025.26842735485
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,118,1,35.132,1,20.342,1,118.15,1,06,1025.28994681716
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,120,1,35.125,1,20.284,1,120.15,1,06,1025.30888260714
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,120.41,1,35.1236,8,20.272,8,120.56,1,06,1025.31281725155
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,122.1,1,35.118,1,20.221,1,122.25,1,06,1025.32956445967
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,124,1,35.097,1,20.088,1,124.15,1,06,1025.35734160215
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,126,1,35.059,1,19.813,1,126.15,1,06,1025.41001615198
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,128,1,35.044,1,19.712,1,128.15,1,06,1025.43392701441
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,130,1,35.031,1,19.618,1,130.15,1,06,1025.45744099687
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,131.64,1,35.0162,8,19.479,8,131.79,1,06,1025.48969513055
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,132,1,35.013,1,19.449,1,132.15,1,06,1025.49665694888
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,134,1,34.996,1,19.35,1,134.15,1,06,1025.51821330171
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,136,1,34.968,1,19.143,1,136.15,1,06,1025.55923488574
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,138,1,34.943,1,18.997,1,138.15,1,06,1025.58651490796
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,140,1,34.935,1,18.957,1,140.15,1,06,1025.59942959447
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,141.65,1,34.9243,8,18.899,8,141.8,1,06,1025.61335201712
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,142,1,34.922,1,18.887,1,142.15,1,06,1025.61620090998
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,144,1,34.897,1,18.733,1,144.15,1,06,1025.64519765696
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,146,1,34.874,1,18.591,1,146.15,1,06,1025.67247347638
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,148,1,34.857,1,18.479,1,148.15,1,06,1025.69658481297
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,150,1,34.831,1,18.272,1,150.15,1,06,1025.73756992387
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,151.77,1,34.816,8,18.165,8,151.92,1,06,1025.76064388373
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,152,1,34.814,1,18.151,1,152.15,1,06,1025.76362020599
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,154,1,34.792,1,17.968,1,154.15,1,06,1025.8011201636
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,156,1,34.775,1,17.843,1,156.15,1,06,1025.82783976102
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,158,1,34.764,1,17.765,1,158.15,1,06,1025.84744562387
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,160,1,34.735,1,17.549,1,160.15,1,06,1025.88704235426
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,161.89,1,34.7038,8,17.301,8,162.04,1,06,1025.93181018571
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,162,1,34.702,1,17.287,1,162.15,1,06,1025.9343058474
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,164,1,34.692,1,17.22,1,164.15,1,06,1025.9516444193
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,166,1,34.688,1,17.18,1,166.15,1,06,1025.9670312425
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,168,1,34.679,1,17.133,1,168.15,1,06,1025.98026185366
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,170,1,34.651,1,16.858,1,170.15,1,06,1026.03349135719
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,171.84,1,34.6363,8,16.765,8,171.99,1,06,1026.05245428269
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,172,1,34.635,1,16.757,1,172.15,1,06,1026.05406231512
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,174,1,34.63,1,16.725,1,174.15,1,06,1026.06663198261
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,176,1,34.624,1,16.664,1,176.15,1,06,1026.0852937222
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,178,1,34.617,1,16.602,1,178.15,1,06,1026.10339953782
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,180,1,34.613,1,16.555,1,180.15,1,06,1026.12023858168
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,181.65,1,34.6064,8,16.456,8,181.8,1,06,1026.14574704784
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,182,1,34.605,1,16.435,1,182.15,1,06,1026.15114701372
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,184,1,34.589,1,16.308,1,184.15,1,06,1026.17742842579
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,186,1,34.555,1,15.945,1,186.15,1,06,1026.24434328372
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,188,1,34.509,1,15.559,1,188.15,1,06,1026.30604796782
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,190,1,34.501,1,15.502,1,190.15,1,06,1026.32165689259
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,191.38,1,34.4941,8,15.448,8,191.53,1,06,1026.33466269413
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,192,1,34.491,1,15.424,1,192.15,1,06,1026.3404387208
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,194,1,34.484,1,15.351,1,194.15,1,06,1026.36034914716
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,196,1,34.473,1,15.256,1,196.15,1,06,1026.3820687257
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,198,1,34.463,1,15.173,1,198.15,1,06,1026.40179850516
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,200,1,34.446,1,15,1,200.15,1,06,1026.43607275024
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,201.92,1,34.4143,8,14.746,8,202.07,1,06,1026.47620136715
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,202,1,34.413,1,14.735,1,202.15,1,06,1026.47796762876
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,204,1,34.4,1,14.654,1,204.15,1,06,1026.49455602521
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,206,1,34.388,1,14.572,1,206.15,1,06,1026.51207301714
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,208,1,34.378,1,14.483,1,208.15,1,06,1026.53258868393
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,210,1,34.37,1,14.413,1,210.15,1,06,1026.55046592091
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,211.13,1,34.3672,8,14.393,8,211.28,1,06,1026.55764885675
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,212,1,34.365,1,14.377,1,212.15,1,06,1026.5632727529
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,214,1,34.363,1,14.371,1,214.15,1,06,1026.57190528485
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,216,1,34.36,1,14.338,1,216.15,1,06,1026.58559419921
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,218,1,34.348,1,14.205,1,218.15,1,06,1026.61383351741
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,220,1,34.334,1,14.081,1,220.15,1,06,1026.63844986733
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,220.94,1,34.3307,8,14.039,8,221.09,1,06,1026.6490340216
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,222,1,34.327,1,13.991,1,222.15,1,06,1026.66110254255
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,224,1,34.323,1,13.895,1,224.15,1,06,1026.68726649127
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,226,1,34.311,1,13.798,1,226.15,1,06,1026.70738882323
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,228,1,34.3,1,13.7,1,228.15,1,06,1026.72840640564
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,230,1,34.292,1,13.559,1,230.15,1,06,1026.76062659242
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,231.87,1,34.2948,8,13.509,8,232.02,1,06,1026.78152666127
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,232,1,34.295,1,13.506,1,232.15,1,06,1026.78288395728
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,234,1,34.304,1,13.509,1,234.15,1,06,1026.79810906079
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,236,1,34.306,1,13.502,1,236.15,1,06,1026.81001196256
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,238,1,34.312,1,13.398,1,238.15,1,06,1026.84514275019
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,240,1,34.305,1,13.268,1,240.15,1,06,1026.87549999352
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,241.43,1,34.3021,8,13.239,8,241.58,1,06,1026.88560027258
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,242,1,34.301,1,13.228,1,242.15,1,06,1026.88955247908
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,244,1,34.297,1,13.179,1,244.15,1,06,1026.90543870006
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,246,1,34.294,1,13.155,1,246.15,1,06,1026.91695529552
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,248,1,34.292,1,13.13,1,248.15,1,06,1026.92944476392
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,250,1,34.286,1,13.086,1,250.15,1,06,1026.94272440105
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,251.44,1,34.2817,8,13.003,8,251.59,1,06,1026.96275289199
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,252,1,34.28,1,12.971,1,252.15,1,06,1026.97044685544
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,254,1,34.269,1,12.883,1,254.15,1,06,1026.98872125268
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,256,1,34.263,1,12.833,1,256.15,1,06,1027.00311895238
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,258,1,34.26,1,12.756,1,258.15,1,06,1027.02525372532
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,260,1,34.262,1,12.709,1,260.15,1,06,1027.04517904634
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,260.51,1,34.2615,8,12.7,8,260.66,1,06,1027.04887666784
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,262,1,34.26,1,12.674,1,262.15,1,06,1027.05958644824
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,264,1,34.258,1,12.657,1,264.15,1,06,1027.07037668755
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,266,1,34.267,1,12.654,1,266.15,1,06,1027.08686525543
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,268,1,34.263,1,12.613,1,268.15,1,06,1027.10091316808
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,268.82,1,34.2646,8,12.599,8,268.97,1,06,1027.10861248497
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,270,1,34.267,1,12.58,1,270.15,1,06,1027.11953575349
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,272,1,34.247,1,12.445,1,272.15,1,06,1027.13989184025
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,274,1,34.235,1,12.345,1,274.15,1,06,1027.15935241677
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,276,1,34.226,1,12.262,1,276.15,1,06,1027.17769621234
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,278,1,34.216,1,12.142,1,278.15,1,06,1027.20245030279
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,280,1,34.207,1,12.029,1,280.15,1,06,1027.22648141047
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,281.82,1,34.2061,8,11.964,8,281.97,1,06,1027.24655925547
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,282,1,34.206,1,11.958,1,282.15,1,06,1027.24845130838
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,284,1,34.202,1,11.888,1,284.15,1,06,1027.26785942339
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,286,1,34.204,1,11.878,1,286.15,1,06,1027.28029326179
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,288,1,34.209,1,11.855,1,288.15,1,06,1027.29756182006
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,290,1,34.214,1,11.823,1,290.15,1,06,1027.31656281101
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,291.75,1,34.2271,8,11.817,8,291.9,1,06,1027.33570296149
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,292,1,34.229,1,11.816,1,292.15,1,06,1027.33848693915
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,294,1,34.225,1,11.761,1,294.15,1,06,1027.35493259831
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,296,1,34.217,1,11.713,1,296.15,1,06,1027.36690873762
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,298,1,34.225,1,11.716,1,298.15,1,06,1027.38148765391
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,300,1,34.223,1,11.671,1,300.15,1,06,1027.39752226761
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,301.5,1,34.217,8,11.626,8,301.65,1,06,1027.4081999564
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,302,1,34.215,1,11.611,1,302.15,1,06,1027.41175508848
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,304,1,34.211,1,11.581,1,304.15,1,06,1027.42334206262
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,306,1,34.2,1,11.457,1,306.15,1,06,1027.44735837213
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,308,1,34.195,1,11.395,1,308.15,1,06,1027.46418529901
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,310,1,34.186,1,11.274,1,310.15,1,06,1027.48897207213
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,311.78,1,34.1753,8,11.193,8,311.93,1,06,1027.50384001435
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,312,1,34.174,1,11.183,1,312.15,1,06,1027.50568861472
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,314,1,34.17,1,11.117,1,314.15,1,06,1027.52388075042
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,316,1,34.167,1,11.044,1,316.15,1,06,1027.54410934102
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,318,1,34.163,1,10.939,1,318.15,1,06,1027.5694258434
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,320,1,34.155,1,10.851,1,320.15,1,06,1027.58841048329
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,321.88,1,34.1484,8,10.796,8,322.03,1,06,1027.6018285458
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,322,1,34.148,1,10.792,1,322.15,1,06,1027.60279025508
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,324,1,34.151,1,10.766,1,324.15,1,06,1027.61887306087
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,326,1,34.146,1,10.69,1,326.15,1,06,1027.63786218138
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,328,1,34.139,1,10.64,1,328.15,1,06,1027.65052072183
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,330,1,34.143,1,10.607,1,330.15,1,06,1027.66862018046
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,331.28,1,34.1411,8,10.565,8,331.43,1,06,1027.68051753889
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,332,1,34.14,1,10.542,1,332.15,1,06,1027.6870654562
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,334,1,34.133,1,10.468,1,334.15,1,06,1027.70398547614
5906514,2022-06-19T04:41:43Z,1,30.132,-158.896,1,336,1,34.125,1,10.363,1,336.15,1,06,1027.72563555344
