PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,145,1,35.692,1,13.137,1,145,1,01,1027.55125351683
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,155,1,35.669,1,12.973,1,155,1,01,1027.61163481177
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,166,1,35.655,1,12.856,1,166,1,01,1027.67366277873
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,176,1,35.639,1,12.702,1,176,1,01,1027.73706989935
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,185,1,35.63,1,12.597,1,185,1,01,1027.79139843888
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,195,1,35.628,1,12.508,1,195,1,01,1027.85231624378
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,213,1,35.618,1,12.368,1,213,1,01,1027.95283868786
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,238,1,35.606,1,12.22,1,238,1,01,1028.08448019558
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,263,1,35.6,1,12.1,1,263,1,01,1028.2150938429
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,288,1,35.588,1,11.965,1,288,1,01,1028.34392166978
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,313,1,35.564,1,11.791,1,313,1,01,1028.47097396733
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,338,1,35.554,1,11.705,1,338,1,01,1028.5915342067
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,363,1,35.544,1,11.619,1,363,1,01,1028.71204597216
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,388,1,35.534,1,11.527,1,388,1,01,1028.83367803163
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,413,1,35.515,1,11.381,1,413,1,01,1028.95873494575
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,438,1,35.5,1,11.263,1,438,1,01,1029.08136519146
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,463,1,35.488,1,11.133,1,463,1,01,1029.20853741975
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,488,1,35.478,1,11.037,1,488,1,01,1029.33065438543
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,513,1,35.467,1,10.946,1,513,1,01,1029.4509862335
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,539,1,35.458,1,10.833,1,539,1,01,1029.58147113602
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,563,1,35.47,1,10.783,1,563,1,01,1029.70727871883
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,588,1,35.499,1,10.806,1,588,1,01,1029.83677012119
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,613,1,35.491,1,10.677,1,613,1,01,1029.96651815526
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,638,1,35.472,1,10.477,1,638,1,01,1030.10106806584
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,663,1,35.483,1,10.431,1,663,1,01,1030.22966943161
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,688,1,35.502,1,10.372,1,688,1,01,1030.36689186679
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,713,1,35.531,1,10.325,1,713,1,01,1030.50956393263
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,738,1,35.568,1,10.226,1,738,1,01,1030.66820058145
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,763,1,35.604,1,10.18,1,763,1,01,1030.81603017593
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,788,1,35.609,1,10.063,1,788,1,01,1030.95314408273
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,813,1,35.623,1,10.026,1,813,1,01,1031.08214980175
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,838,1,35.647,1,10.012,1,838,1,01,1031.21452923154
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,863,1,35.68,1,10.036,1,863,1,01,1031.3466532214
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,888,1,35.684,1,9.93,1,888,1,01,1031.48080282519
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,913,1,35.681,1,9.725,1,913,1,01,1031.62802876774
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,938,1,35.645,1,9.411,1,938,1,01,1031.76954972394
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,963,1,35.606,1,9.109,1,963,1,01,1031.90582073581
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,988,1,35.559,1,8.803,1,988,1,01,1032.03591450532
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1013,1,35.532,1,8.604,1,1013,1,01,1032.16186075695
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1038,1,35.523,1,8.482,1,1038,1,01,1032.28791682697
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1063,1,35.5,1,8.295,1,1063,1,01,1032.41445858347
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1088,1,35.5,1,8.201,1,1088,1,01,1032.54238987128
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1113,1,35.5,1,8.066,1,1113,1,01,1032.677438245
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1138,1,35.48,1,7.859,1,1138,1,01,1032.80931380116
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1163,1,35.463,1,7.67,1,1163,1,01,1032.94015640628
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1188,1,35.42,1,7.375,1,1188,1,01,1033.0685300178
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1213,1,35.361,1,7.004,1,1213,1,01,1033.19642696282
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1238,1,35.331,1,6.803,1,1238,1,01,1033.3180225015
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1263,1,35.281,1,6.475,1,1263,1,01,1033.44435494632
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1288,1,35.248,1,6.253,1,1288,1,01,1033.5662357263
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1313,1,35.221,1,6.051,1,1313,1,01,1033.68930150903
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1338,1,35.21,1,5.934,1,1338,1,01,1033.81123734451
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1363,1,35.186,1,5.784,1,1363,1,01,1033.92812248969
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1388,1,35.15,1,5.533,1,1388,1,01,1034.05115859515
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1413,1,35.12,1,5.321,1,1413,1,01,1034.17248337129
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1438,1,35.092,1,5.115,1,1438,1,01,1034.29417056189
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1463,1,35.068,1,4.939,1,1463,1,01,1034.4142159361
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1488,1,35.053,1,4.812,1,1488,1,01,1034.53381756104
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1513,1,35.04,1,4.7,1,1513,1,01,1034.65267251849
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1539,1,35.026,1,4.587,1,1539,1,01,1034.77532218667
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1563,1,35.015,1,4.499,1,1563,1,01,1034.8875802315
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1588,1,35,1,4.382,1,1588,1,01,1035.00542785104
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1613,1,34.992,1,4.304,1,1613,1,01,1035.12297369813
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1638,1,34.988,1,4.257,1,1638,1,01,1035.23907369466
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1663,1,34.98,1,4.189,1,1663,1,01,1035.35509697129
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1688,1,34.972,1,4.113,1,1688,1,01,1035.47226305406
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1714,1,34.966,1,4.048,1,1714,1,01,1035.59384531273
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1738,1,34.963,1,4.012,1,1738,1,01,1035.70452323784
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1763,1,34.961,1,3.974,1,1763,1,01,1035.82073668857
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1788,1,34.962,1,3.961,1,1788,1,01,1035.93560613748
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1813,1,34.959,1,3.929,1,1813,1,01,1036.05010878068
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1838,1,34.956,1,3.899,1,1838,1,01,1036.16428400784
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1863,1,34.956,1,3.875,1,1863,1,01,1036.27988393585
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1889,1,34.958,1,3.866,1,1889,1,01,1036.39926368052
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1913,1,34.968,1,3.884,1,1913,1,01,1036.51186216182
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1938,1,34.987,1,3.933,1,1938,1,01,1036.63122820993
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1962,1,34.991,1,3.928,1,1962,1,01,1036.74242102032
6902840,2022-01-08T16:30:00Z,1,44.768,-16.704,1,1979,1,34.991,1,3.917,1,1979,1,01,1036.82006685984
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,2,1,NaN,NaN,14.352,1,2,1,01,NaN
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,3,1,35.646,1,14.352,1,3,1,01,1026.6282612343
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,4,1,35.646,1,14.353,1,4,1,01,1026.63249284252
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,5,1,35.647,1,14.352,1,5,1,01,1026.63792613356
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,6,1,35.647,1,14.352,1,6,1,01,1026.64237239994
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,7,1,35.646,1,14.353,1,7,1,01,1026.64583161277
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,8,1,35.648,1,14.352,1,8,1,01,1026.65203672115
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,9,1,35.647,1,14.354,1,9,1,01,1026.65528078648
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,10,1,35.649,1,14.354,1,10,1,01,1026.66127074803
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,15,1,35.725,1,14.438,1,15,1,01,1026.72404513447
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,26,1,35.774,1,14.513,1,26,1,01,1026.79448817933
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,36,1,35.776,1,14.519,1,36,1,01,1026.83914679934
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,45,1,35.776,1,14.518,1,45,1,01,1026.87933246864
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,55,1,35.774,1,14.513,1,55,1,01,1026.9232734173
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,66,1,35.775,1,14.515,1,66,1,01,1026.97242595365
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,76,1,35.775,1,14.516,1,76,1,01,1027.01657668782
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,86,1,35.775,1,14.515,1,86,1,01,1027.06116825767
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,96,1,35.774,1,14.51,1,96,1,01,1027.10585187221
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,105,1,35.773,1,14.469,1,105,1,01,1027.15393261199
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,115,1,35.77,1,14.141,1,115,1,01,1027.26693964165
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,125,1,35.774,1,13.77,1,125,1,01,1027.39355568581
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,136,1,35.768,1,13.545,1,136,1,01,1027.48520804431
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,145,1,35.764,1,13.405,1,145,1,01,1027.55141181014
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,155,1,35.735,1,13.215,1,155,1,01,1027.61293306094
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,166,1,35.678,1,12.938,1,166,1,01,1027.67474662225
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,176,1,35.671,1,12.833,1,176,1,01,1027.73527641895
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,186,1,35.666,1,12.757,1,186,1,01,1027.7913947849
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,196,1,35.65,1,12.642,1,196,1,01,1027.8468416057
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,213,1,35.645,1,12.526,1,213,1,01,1027.94209888855
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,239,1,35.623,1,12.325,1,239,1,01,1028.08120643622
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,263,1,35.608,1,12.176,1,263,1,01,1028.20623092888
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,288,1,35.599,1,12.075,1,288,1,01,1028.33072370781
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,313,1,35.586,1,11.967,1,313,1,01,1028.45343448662
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,338,1,35.566,1,11.811,1,338,1,01,1028.58008299135
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,363,1,35.555,1,11.711,1,363,1,01,1028.70260425082
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,388,1,35.54,1,11.593,1,388,1,01,1028.82547862185
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,413,1,35.527,1,11.465,1,413,1,01,1028.95175772202
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,438,1,35.51,1,11.32,1,438,1,01,1029.0781202451
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,463,1,35.497,1,11.194,1,463,1,01,1029.20379532725
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,488,1,35.484,1,11.067,1,488,1,01,1029.32956344709
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,513,1,35.474,1,10.943,1,513,1,01,1029.4569899689
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,538,1,35.462,1,10.809,1,538,1,01,1029.58468204008
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,563,1,35.443,1,10.627,1,563,1,01,1029.71590434821
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,587,1,35.442,1,10.5,1,587,1,01,1029.84609309725
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,613,1,35.47,1,10.514,1,613,1,01,1029.98111251839
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,638,1,35.47,1,10.412,1,638,1,01,1030.11176783526
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,663,1,35.458,1,10.245,1,663,1,01,1030.24522180143
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,688,1,35.454,1,10.114,1,688,1,01,1030.37801495239
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,713,1,35.466,1,10.045,1,713,1,01,1030.51161128919
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,738,1,35.521,1,10.081,1,738,1,01,1030.65895760431
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,764,1,35.601,1,10.215,1,764,1,01,1030.81155551167
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,788,1,35.614,1,10.152,1,788,1,01,1030.94027179197
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,813,1,35.617,1,10.041,1,813,1,01,1031.07468289755
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,838,1,35.601,1,9.883,1,838,1,01,1031.20307815771
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,863,1,35.612,1,9.729,1,863,1,01,1031.35152057165
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,888,1,35.641,1,9.737,1,888,1,01,1031.48368022488
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,913,1,35.658,1,9.69,1,913,1,01,1031.61674184322
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,938,1,35.628,1,9.419,1,938,1,01,1031.75489022304
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,963,1,35.585,1,9.097,1,963,1,01,1031.89170662998
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,988,1,35.566,1,8.894,1,988,1,01,1032.02498964868
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1014,1,35.55,1,8.68,1,1014,1,01,1032.16675465985
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1038,1,35.533,1,8.463,1,1038,1,01,1032.2990606277
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1063,1,35.558,1,8.458,1,1063,1,01,1032.43074118402
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1088,1,35.507,1,8.08,1,1088,1,01,1032.56899575935
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1113,1,35.476,1,7.829,1,1113,1,01,1032.6998810633
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1138,1,35.461,1,7.672,1,1138,1,01,1032.82672392046
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1163,1,35.477,1,7.692,1,1163,1,01,1032.94727432816
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1188,1,35.401,1,7.249,1,1188,1,01,1033.07497881362
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1213,1,35.34,1,6.846,1,1213,1,01,1033.20615454866
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1238,1,35.286,1,6.451,1,1238,1,01,1033.34016566893
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1262,1,35.249,1,6.205,1,1262,1,01,1033.45814753407
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1288,1,35.222,1,6.007,1,1288,1,01,1033.58493794929
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1313,1,35.189,1,5.787,1,1313,1,01,1033.70572681209
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1338,1,35.169,1,5.647,1,1338,1,01,1033.82401047306
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1363,1,35.135,1,5.414,1,1363,1,01,1033.94548662011
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1388,1,35.105,1,5.214,1,1388,1,01,1034.06473098847
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1413,1,35.092,1,5.118,1,1413,1,01,1034.18139720612
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1438,1,35.075,1,4.998,1,1438,1,01,1034.29849507883
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1463,1,35.055,1,4.844,1,1463,1,01,1034.41824057142
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1488,1,35.035,1,4.682,1,1488,1,01,1034.5390328179
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1514,1,35.025,1,4.604,1,1514,1,01,1034.65964090069
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1538,1,35.021,1,4.557,1,1538,1,01,1034.77134562667
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1563,1,35.025,1,4.54,1,1563,1,01,1034.88934254037
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1588,1,35.03,1,4.532,1,1588,1,01,1035.00674165321
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1613,1,35.02,1,4.433,1,1613,1,01,1035.12587071383
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1638,1,35.022,1,4.415,1,1638,1,01,1035.24235123809
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1663,1,35.001,1,4.269,1,1663,1,01,1035.35976089193
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1688,1,34.995,1,4.201,1,1688,1,01,1035.47733075351
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1713,1,34.99,1,4.141,1,1713,1,01,1035.594476669
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1738,1,34.98,1,4.067,1,1738,1,01,1035.70974469032
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1764,1,34.971,1,3.99,1,1764,1,01,1035.83069246808
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1788,1,34.964,1,3.919,1,1788,1,01,1035.94333269034
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1813,1,34.961,1,3.872,1,1813,1,01,1036.06004720215
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1838,1,34.962,1,3.866,1,1838,1,01,1036.17383329093
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1863,1,34.964,1,3.86,1,1863,1,01,1036.28834808954
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1888,1,34.968,1,3.862,1,1888,1,01,1036.40318595173
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1914,1,34.971,1,3.858,1,1914,1,01,1036.52254987083
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1938,1,34.973,1,3.852,1,1938,1,01,1036.63242223129
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1963,1,34.972,1,3.816,1,1963,1,01,1036.7488689732
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,1988,1,34.972,1,3.791,1,1988,1,01,1036.86441693214
6902840,2022-01-18T16:35:00Z,1,44.836,-16.812,1,2004,1,34.971,1,3.774,1,2004,1,01,1036.93771755431
6902840,2022-01-28T16:38:00Z,1,45.064,-16.661,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902840,2022-01-28T16:38:00Z,1,45.064,-16.661,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902840,2022-01-28T16:38:00Z,1,45.064,-16.661,1,2,1,NaN,NaN,13.95,1,2,1,01,NaN
6902840,2022-01-28T16:38:00Z,1,45.064,-16.661,1,3,1,35.73,1,13.948,1,3,1,01,1026.77921156818
6902840,2022-01-28T16:38:00Z,1,45.064,-16.661,1,4,1,35.727,1,13.955,1,4,1,01,1026.77986672945
6902840,2022-01-28T16:38:00Z,1,45.064,-16.661,1,5,1,35.73,1,13.96,1,5,1,01,1026.7855809802
6902840,2022-01-28T16:38:00Z,1,45.064,-16.661,1,6,1,35.729,1,13.959,1,6,1,01,1026.78947163939
6902840,2022-01-28T16:38:00Z,1,45.064,-16.661,1,7,1,35.731,1,13.959,1,7,1,01,1026.79546937072
6902840,2022-01-28T16:38:00Z,1,45.064,-16.661,1,8,1,35.731,1,13.963,1,8,1,01,1026.79907569542
6902840,2022-01-28T16:38:00Z,1,45.064,-16.661,1,9,1,35.73,1,13.964,1,9,1,01,1026.80254324329
6902840,2022-01-28T16:38:00Z,1,45.064,-16.661,1,10,1,35.73,1,13.963,1,10,1,01,1026.8072064129
6902840,2022-01-28T16:38:00Z,1,45.064,-16.661,1,15,1,35.73,1,13.961,1,15,1,01,1026.82986701365
