PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,62,1,35.536,1,26.932,1,62.18,1,01,1023.41039746802
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,64,1,35.532,1,26.919,1,64.18,1,01,1023.42013104166
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,66,1,35.526,1,26.9,1,66.18,1,01,1023.43027941659
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,68,1,35.524,1,26.888,1,68.18,1,01,1023.44119565129
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,70,1,35.522,1,26.881,1,70.18,1,01,1023.45051016398
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,72,1,35.517,1,26.869,1,72.18,1,01,1023.45916605938
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,74,1,35.516,1,26.862,1,74.18,1,01,1023.46923234661
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,76,1,35.513,1,26.854,1,76.18,1,01,1023.47811240359
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,78,1,35.511,1,26.848,1,78.18,1,01,1023.48710720834
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,80,1,35.51,1,26.845,1,80.18,1,01,1023.49589464494
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,82,1,35.51,1,26.845,1,82.18,1,01,1023.50447474931
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,84,1,35.513,1,26.849,1,84.18,1,01,1023.5140330026
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,86,1,35.518,1,26.856,1,86.18,1,01,1023.5241359469
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,88,1,35.524,1,26.863,1,88.18,1,01,1023.53499056549
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,90,1,35.528,1,26.869,1,90.18,1,01,1023.54465867532
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,92,1,35.537,1,26.884,1,92.18,1,01,1023.55520653758
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,94,1,35.547,1,26.886,1,94.18,1,01,1023.57067036423
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,96,1,35.558,1,26.846,1,96.18,1,01,1023.60033973034
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,98,1,35.557,1,26.806,1,98.18,1,01,1023.62096490516
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,100,1,35.556,1,26.772,1,100.18,1,01,1023.63966134032
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,102,1,35.557,1,26.756,1,102.18,1,01,1023.65410757372
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,104,1,35.561,1,26.692,1,104.18,1,01,1023.68613769661
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,106,1,35.572,1,26.525,1,106.18,1,01,1023.75618969589
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,108,1,35.554,1,26.317,1,108.18,1,01,1023.81716884799
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,110,1,35.561,1,26.241,1,110.18,1,01,1023.85504894872
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,112,1,35.507,1,26.082,1,112.18,1,01,1023.87305146654
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,114,1,35.441,1,25.886,1,114.18,1,01,1023.89338703343
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,116,1,35.389,1,25.738,1,116.18,1,01,1023.90900916543
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,118,1,35.36,1,25.654,1,118.18,1,01,1023.92190291147
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,120,1,35.349,1,25.606,1,120.18,1,01,1023.93713357933
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,122,1,35.369,1,25.637,1,122.18,1,01,1023.95117959637
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,124,1,35.475,1,25.781,1,124.18,1,01,1023.99482558538
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,126.1,1,35.537,1,25.76,1,126.28,1,01,1024.0571534488
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,128.1,1,35.646,1,25.818,1,128.28,1,01,1024.12981147932
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,129.9,1,35.732,1,25.913,1,130.08,1,01,1024.17262946995
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,131.9,1,35.799,1,25.63,1,132.08,1,01,1024.32021926214
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,133.9,1,35.899,1,25.265,1,134.08,1,01,1024.51751577738
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,136,1,35.937,1,25.134,1,136.18,1,01,1024.59564699826
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,138,1,35.986,1,25.071,1,138.18,1,01,1024.66063869885
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,140,1,36.043,1,24.985,1,140.18,1,01,1024.73871351024
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,142,1,36.214,1,24.878,1,142.18,1,01,1024.90927435484
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,144,1,36.253,1,24.666,1,144.18,1,01,1025.01214804537
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,146,1,36.237,1,24.046,1,146.18,1,01,1025.19621468159
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,148,1,36.16,1,23.305,1,148.18,1,01,1025.36675854467
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,150,1,36.103,1,22.971,1,150.18,1,01,1025.4300396032
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,152,1,36.076,1,22.815,1,152.18,1,01,1025.46361013105
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,154,1,36.042,1,22.634,1,154.18,1,01,1025.49890174305
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,156,1,35.998,1,22.349,1,156.18,1,01,1025.5561754356
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,158,1,35.959,1,22.173,1,158.18,1,01,1025.58555316666
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,160,1,35.892,1,21.826,1,160.18,1,01,1025.64178774274
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,162,1,35.763,1,20.986,1,162.18,1,01,1025.78654855084
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,164.1,1,35.639,1,19.907,1,164.28,1,01,1025.99332478206
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,166,1,35.582,1,19.515,1,166.18,1,01,1026.06182166772
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,167.9,1,35.55,1,19.291,1,168.08,1,01,1026.10435779351
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,170,1,35.502,1,18.873,1,170.18,1,01,1026.18518423632
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,172,1,35.462,1,18.481,1,172.18,1,01,1026.26356301184
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,173.9,1,35.434,1,18.252,1,174.08,1,01,1026.3083978329
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,176,1,35.396,1,17.765,1,176.18,1,01,1026.41017510597
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,178,1,35.336,1,17.189,1,178.18,1,01,1026.51419631109
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,180,1,35.331,1,17.172,1,180.18,1,01,1026.52328912942
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,182,1,35.315,1,17.043,1,182.18,1,01,1026.55102991644
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,184,1,35.275,1,16.596,1,184.18,1,01,1026.6361333599
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,186,1,35.204,1,15.667,1,186.18,1,01,1026.80700679767
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,188,1,35.151,1,15.218,1,188.18,1,01,1026.87695838279
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,190,1,35.129,1,15.035,1,190.18,1,01,1026.90987327015
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,192,1,35.105,1,14.79,1,192.18,1,01,1026.95465055555
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,194,1,35.084,1,14.507,1,194.18,1,01,1027.00948387845
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,196,1,35.065,1,14.295,1,196.18,1,01,1027.04978561576
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,198,1,35.056,1,14.163,1,198.18,1,01,1027.08020636837
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,200,1,35.044,1,14.028,1,200.18,1,01,1027.10879736678
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,202,1,35.035,1,13.939,1,202.18,1,01,1027.12974700717
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,204,1,35.027,1,13.867,1,204.18,1,01,1027.14777814118
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,206,1,35.019,1,13.801,1,206.18,1,01,1027.1644928718
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,208,1,35.008,1,13.684,1,208.18,1,01,1027.18961151236
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,210,1,35,1,13.622,1,210.18,1,01,1027.20537796667
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,212,1,34.992,1,13.549,1,212.18,1,01,1027.22341525969
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,214,1,34.981,1,13.431,1,214.18,1,01,1027.24847481037
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,216,1,34.969,1,13.338,1,216.18,1,01,1027.26744903396
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,218,1,34.962,1,13.282,1,218.18,1,01,1027.28255431027
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,220,1,34.953,1,13.218,1,220.18,1,01,1027.29773842036
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,222,1,34.948,1,13.172,1,222.18,1,01,1027.31227044371
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,224,1,34.942,1,13.133,1,224.18,1,01,1027.32457220178
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,226,1,34.941,1,13.125,1,226.18,1,01,1027.33435588191
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,228,1,34.939,1,13.122,1,228.18,1,01,1027.3423382887
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,230,1,34.937,1,13.1,1,230.18,1,01,1027.3542256211
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,232,1,34.933,1,13.072,1,232.18,1,01,1027.36579500462
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,234,1,34.932,1,13.056,1,234.18,1,01,1027.37721663885
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,236,1,34.928,1,13.011,1,236.18,1,01,1027.39225762831
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,238,1,34.926,1,12.973,1,238.18,1,01,1027.40739741362
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,240,1,34.925,1,12.947,1,240.18,1,01,1027.42084956628
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,242,1,34.925,1,12.936,1,242.18,1,01,1027.43200972482
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,244,1,34.925,1,12.928,1,244.18,1,01,1027.44255706252
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,246,1,34.924,1,12.905,1,246.18,1,01,1027.45538962189
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,248,1,34.923,1,12.897,1,248.18,1,01,1027.46516232842
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,250,1,34.922,1,12.891,1,250.18,1,01,1027.4745270623
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,252,1,34.919,1,12.843,1,252.18,1,01,1027.49089433107
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,254,1,34.914,1,12.794,1,254.18,1,01,1027.50589490551
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,256,1,34.914,1,12.787,1,256.18,1,01,1027.51622921792
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,258,1,34.914,1,12.78,1,258.18,1,01,1027.52656317552
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,260,1,34.913,1,12.772,1,260.18,1,01,1027.53632628313
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,262,1,34.912,1,12.739,1,262.18,1,01,1027.55115497273
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,264,1,34.909,1,12.697,1,264.18,1,01,1027.56624805062
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,266,1,34.907,1,12.665,1,266.18,1,01,1027.58008165828
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,268,1,34.905,1,12.615,1,268.18,1,01,1027.59753451533
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,270,1,34.902,1,12.591,1,270.18,1,01,1027.60896381229
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,272,1,34.901,1,12.575,1,272.18,1,01,1027.62032735201
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,274,1,34.901,1,12.561,1,274.18,1,01,1027.63206077012
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,276,1,34.9,1,12.548,1,276.18,1,01,1027.64281835685
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,278,1,34.899,1,12.535,1,278.18,1,01,1027.65357483673
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,280,1,34.897,1,12.511,1,280.18,1,01,1027.66576410844
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,282,1,34.895,1,12.464,1,282.18,1,01,1027.68255658987
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,284,1,34.892,1,12.382,1,284.18,1,01,1027.70554389021
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,286,1,34.89,1,12.347,1,286.18,1,01,1027.71989544466
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,288,1,34.889,1,12.33,1,288.18,1,01,1027.73143011998
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,290,1,34.893,1,12.273,1,290.18,1,01,1027.75478177917
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,292,1,34.893,1,12.184,1,292.18,1,01,1027.78134182781
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,294,1,34.89,1,12.166,1,294.18,1,01,1027.79150515724
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,296,1,34.889,1,12.156,1,296.18,1,01,1027.80163497427
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,298,1,34.888,1,12.14,1,298.18,1,01,1027.81294865897
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,300,1,34.886,1,12.118,1,300.18,1,01,1027.82466970994
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,302,1,34.884,1,12.078,1,302.18,1,01,1027.83993216176
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,304,1,34.881,1,12.053,1,304.18,1,01,1027.85145955544
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,306,1,34.88,1,12.043,1,306.18,1,01,1027.86158459541
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,308,1,34.879,1,12.023,1,308.18,1,01,1027.87367373145
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,310,1,34.877,1,11.993,1,310.18,1,01,1027.88694768194
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,312,1,34.874,1,11.973,1,312.18,1,01,1027.89748039912
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,314,1,34.874,1,11.963,1,314.18,1,01,1027.90837490573
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,316,1,34.873,1,11.958,1,316.18,1,01,1027.91751469173
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,318,1,34.872,1,11.958,1,318.18,1,01,1027.925674528
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,320,1,34.87,1,11.92,1,320.18,1,01,1027.94050038008
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,322,1,34.867,1,11.87,1,322.18,1,01,1027.95688260779
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,324,1,34.864,1,11.848,1,324.18,1,01,1027.96778729477
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,326,1,34.861,1,11.811,1,326.18,1,01,1027.98160947756
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,328,1,34.856,1,11.733,1,328.18,1,01,1028.00183056293
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,330,1,34.85,1,11.658,1,330.18,1,01,1028.02064202126
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,332,1,34.846,1,11.598,1,332.18,1,01,1028.03806360778
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,334,1,34.845,1,11.546,1,334.18,1,01,1028.05624182137
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,336,1,34.842,1,11.492,1,336.18,1,01,1028.07322984759
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,338,1,34.839,1,11.454,1,338.18,1,01,1028.08713148957
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,340,1,34.836,1,11.415,1,340.18,1,01,1028.10121218318
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,342,1,34.833,1,11.394,1,342.18,1,01,1028.11184600426
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,344,1,34.827,1,11.294,1,344.18,1,01,1028.1351845341
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,346,1,34.819,1,11.212,1,346.18,1,01,1028.15347559008
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,348,1,34.816,1,11.173,1,348.18,1,01,1028.16747493648
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,350,1,34.814,1,11.151,1,350.18,1,01,1028.1790323927
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,352,1,34.812,1,11.134,1,352.18,1,01,1028.18964392297
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,354,1,34.811,1,11.109,1,354.18,1,01,1028.20253732289
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,356,1,34.808,1,11.071,1,356.18,1,01,1028.21631927423
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,358,1,34.805,1,11.02,1,358.18,1,01,1028.23252712645
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,360,1,34.802,1,10.954,1,360.18,1,01,1028.25151638811
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,362,1,34.798,1,10.907,1,362.18,1,01,1028.26615005526
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,364,1,34.797,1,10.89,1,364.18,1,01,1028.27750947318
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,366,1,34.796,1,10.88,1,366.18,1,01,1028.28756351055
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,368,1,34.795,1,10.858,1,368.18,1,01,1028.29985025427
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,370,1,34.794,1,10.836,1,370.18,1,01,1028.31213344882
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,372,1,34.792,1,10.795,1,372.18,1,01,1028.32716291366
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,374,1,34.79,1,10.766,1,374.18,1,01,1028.33995596621
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,376,1,34.788,1,10.736,1,376.18,1,01,1028.35292736111
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,378,1,34.785,1,10.691,1,378.18,1,01,1028.36788470403
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,380,1,34.782,1,10.656,1,380.18,1,01,1028.3809824757
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,382,1,34.779,1,10.619,1,382.18,1,01,1028.39443798525
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,384,1,34.775,1,10.567,1,384.18,1,01,1028.40985804183
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,386,1,34.771,1,10.454,1,386.18,1,01,1028.43639719524
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,388,1,34.765,1,10.38,1,388.18,1,01,1028.4541845772
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,390,1,34.761,1,10.325,1,390.18,1,01,1028.47003621003
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,392,1,34.757,1,10.285,1,392.18,1,01,1028.48315023007
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,394,1,34.753,1,10.168,1,394.18,1,01,1028.51011350512
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,396,1,34.748,1,10.115,1,396.18,1,01,1028.52472391442
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,398,1,34.747,1,10.102,1,398.18,1,01,1028.53526608362
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,400,1,34.746,1,10.084,1,400.18,1,01,1028.54670190612
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,402,1,34.745,1,10.064,1,402.18,1,01,1028.55849300253
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,404,1,34.744,1,10.033,1,404.18,1,01,1028.57224520431
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,406,1,34.742,1,9.992,1,406.18,1,01,1028.58699085201
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,408,1,34.74,1,9.949,1,408.18,1,01,1028.60207771956
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,410,1,34.738,1,9.928,1,410.18,1,01,1028.6132451611
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,412,1,34.737,1,9.917,1,412.18,1,01,1028.62341323715
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,414,1,34.736,1,9.907,1,414.18,1,01,1028.63340315257
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,416,1,34.734,1,9.877,1,416.18,1,01,1028.64615921357
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,418,1,34.731,1,9.806,1,418.18,1,01,1028.66537347822
4903390,2022-01-13T08:49:34Z,1,-2.443,-152.882,1,420,1,34.727,1,9.743,1,420.18,1,01,1028.68235660866
